TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.084,-1.034,0.029,-20.2254174,-17.5325148,5.2712136,91.67328,-7.167704579999999,-25.83467622
0.34,34,-0.077,-1.033,0.012,-23.5485738,-19.8243468,5.7868758000000025,91.46128554,-7.2192707999999985,-26.03521152
0.35000000000000003,35,-0.081,-1.024,-0.008,-25.78311,-22.1161788,6.302537999999998,91.22637276,-7.265107439999999,-26.25866514
0.36000000000000004,36,-0.091,-1.008,-0.02,-25.78311,-24.1215318,6.1879464,90.99718956,-7.32240324,-26.50503708
0.37,37,-0.104,-0.995,-0.022,-24.1215318,-25.3247436,5.6722842,90.78519509999998,-7.36823988,-26.762868180000005
0.38,38,-0.118,-0.981,-0.019,-21.3140376,-26.0122932,4.8701430000000006,90.60757812,-7.408346939999999,-27.02642886
0.39,39,-0.138,-0.977,-0.016,-19.0795014,-26.814434400000003,4.010706000000001,90.45287946,-7.43699484,-27.29571912
0.4,40,-0.151,-0.98,-0.006999999999999999,-18.449247600000003,-28.4187168,3.4950437999999995,90.2981808,-7.47137232,-27.58219812
0.41000000000000003,41,-0.158,-0.982,-0.003,-18.2200644,-29.2781538,3.4377480000000005,90.15494129999999,-7.49429064,-27.8744067
0.42000000000000004,42,-0.16399999999999998,-0.992,0.004,-17.7044022,-29.4500412,3.6096354,90.01743138,-7.52293854,-28.17234486
0.43,43,-0.174,-1.003,0.014,-17.4179232,-28.8770832,4.1252976000000015,89.88565104,-7.55731602,-28.458823859999995
0.44,44,-0.182,-1.013,0.017,-17.4179232,-27.3300966,4.9274388,89.74814112,-7.603152659999999,-28.7338437
0.45,45,-0.188,-1.003,0.012,-16.8449652,-25.2674478,5.9014674000000005,89.6106312,-7.66617804,-28.9916748
0.46,46,-0.192,-0.989,0.023,-14.7250206,-22.8037284,6.3598338,89.49603959999996,-7.72347384,-29.220858000000003
0.47000000000000003,47,-0.197,-0.978,0.046,-11.6310474,-19.9962342,6.130650599999999,89.4100959,-7.78649922,-29.4213933
0.48000000000000004,48,-0.194,-0.976,0.065,-7.7922288,-16.1001198,5.3285094000000015,89.3528001,-7.838065440000001,-29.58182154
0.49,49,-0.191,-0.979,0.077,-6.016058999999999,-13.2353298,4.8128472,89.31269304,-7.88390208,-29.71360188
0.5,50,-0.18600000000000005,-0.985,0.084,-5.958763200000001,-11.229976800000001,4.8701430000000006,89.29550429999998,-7.9354682999999975,-29.828193480000003
0.51,51,-0.175,-0.996,0.078,-6.990087599999999,-9.9121734,5.5003968,89.2382085,-7.9927641,-29.92559634
0.52,52,-0.16699999999999998,-1.011,0.07,-8.3651868,-8.7089616,6.4744254,89.16945354,-8.05578948,-30.01154004
0.53,53,-0.161,-1.024,0.055,-10.4278356,-7.5057497999999985,7.3911582,89.07205067999998,-8.13027402,-30.09175416
0.54,54,-0.16,-1.026,0.041,-12.3758928,-6.302537999999998,8.021412000000002,88.95745908,-8.210488139999999,-30.15477954
0.55,55,-0.161,-1.022,0.036000000000000004,-12.261301199999998,-5.3858052,8.193299399999999,88.84859706,-8.29070226,-30.20634576
0.56,56,-0.16,-1.018,0.044,-11.6310474,-3.8961144,7.7922288,88.73973504,-8.37091638,-30.24645282
0.5700000000000001,57,-0.155,-1.013,0.051,-11.9748222,-2.1199446,7.2192707999999985,88.61941386,-8.44540092,-30.269371140000004
0.5800000000000001,58,-0.15,-1.004,0.056,-12.834259199999998,-0.1718874,6.5317212,88.4933631,-8.5084263,-30.269371140000004
0.59,59,-0.147,-0.993,0.05,-14.2093584,2.0626488000000003,6.1879464,88.34439402000002,-8.57145168,-30.24645282
0.6,60,-0.15,-0.985,0.044,-15.4125702,3.3804522000000006,6.1879464,88.20115452,-8.634477059999998,-30.21780492
0.61,61,-0.14400000000000002,-0.982,0.044,-15.870936600000002,4.297185,6.417129599999999,88.02926712000001,-8.69750244,-30.17196828
0.62,62,-0.145,-0.984,0.038,-16.042824000000003,5.2139178,6.703608600000001,87.85737972,-8.7662574,-30.12040206
0.63,63,-0.147,-0.98,0.031,-16.7876694,6.016058999999999,6.9327918,87.67976274,-8.83501236,-30.057376680000004
0.64,64,-0.14800000000000002,-0.975,0.027000000000000003,-16.7303736,6.9327918,6.6463128000000005,87.49641618000004,-8.90376732,-29.98862172
0.65,65,-0.14300000000000002,-0.972,0.027000000000000003,-16.042824000000003,7.8495246,6.1879464,87.33598794000002,-8.95533354,-29.9084076
0.66,66,-0.14,-0.968,0.029,-15.6990492,8.9381448,5.443101,87.15837096,-9.01262934,-29.81673432
0.67,67,-0.136,-0.969,0.029,-15.6990492,9.740286,4.8128472,86.98648356,-9.05846598,-29.71933146
0.68,68,-0.135,-0.967,0.038,-16.042824000000003,10.5424272,4.1825934,86.80313699999998,-9.098573040000002,-29.61619902
0.6900000000000001,69,-0.134,-0.962,0.038,-15.6417534,11.45916,3.724227,86.62552002,-9.13295052,-29.49587784
0.7000000000000001,70,-0.134,-0.964,0.033,-15.2406828,11.516455800000001,3.2658606,86.47082136,-9.15586884,-29.38128624
0.7100000000000001,71,-0.135,-0.962,0.025,-15.985528200000001,11.1153852,2.86479,86.28747480000001,-9.18451674,-29.27242422
0.72,72,-0.134,-0.956,0.021,-14.9542038,10.1413566,2.4064236,86.12131698,-9.20743506,-29.16929178
0.73,73,-0.136,-0.957,0.021,-13.750992000000002,9.453807000000001,1.5469866,85.96088874,-9.21889422,-29.0776185
0.74,74,-0.134,-0.96,0.029,-12.1467096,8.9381448,0.5156622000000001,85.82337881999999,-9.21889422,-28.98594522
0.75,75,-0.134,-0.965,0.043,-11.1153852,8.7089616,-0.6875496,85.73743512,-9.1959759,-28.905731099999997
0.76,76,-0.127,-0.962,0.053,-10.0840608,8.7662574,-2.0053530000000004,85.61711394,-9.17305758,-28.81978740000001
0.77,77,-0.125,-0.962,0.057,-9.6829902,8.5370742,-3.4377480000000005,85.50825191999998,-9.138680099999998,-28.7338437
0.78,78,-0.127,-0.96,0.067,-9.6256944,8.078707799999998,-4.583664,85.39366032000002,-9.08711388,-28.65935916
0.79,79,-0.13699999999999998,-0.965,0.064,-9.3392154,7.6776372,-5.2712136,85.29052787999998,-9.02981808,-28.5906042
0.8,80,-0.145,-0.973,0.061,-9.5111028,6.9327918,-5.3285094000000015,85.2275025,-8.9667927,-28.52757882
0.81,81,-0.151,-0.967,0.054000000000000006,-9.8548776,6.703608600000001,-5.3858052,85.11864048,-8.91522648,-28.46455344
0.8200000000000001,82,-0.156,-0.951,0.06,-8.7662574,7.333862400000001,-5.6722842,85.01550804,-8.852201099999998,-28.395798480000003
0.8300000000000001,83,-0.162,-0.941,0.059,-7.6776372,8.880849000000003,-6.2452422,84.92383476,-8.78917572,-28.31558436000001
0.8400000000000001,84,-0.17,-0.933,0.046,-5.9014674000000005,10.1413566,-7.0473834,84.84935021999998,-8.7089616,-28.2181815
0.85,85,-0.179,-0.919,0.042,-3.4950437999999995,11.0007936,-7.9641161999999985,84.83216148,-8.634477059999998,-28.120778640000005
0.86,86,-0.184,-0.917,0.059,0.572958,11.8602306,-8.59437,84.82070232,-8.5370742,-28.00618704
0.87,87,-0.18600000000000005,-0.924,0.08900000000000001,4.297185,12.7769634,-8.59437,84.84362064,-8.44540092,-27.88586586000001
0.88,88,-0.185,-0.927,0.128,9.5111028,14.5531332,-8.4224826,84.91810518,-8.353727639999999,-27.74835594
0.89,89,-0.189,-0.93,0.153,13.178034,15.756345000000001,-8.479778399999999,85.0269672,-8.25632478,-27.593657279999995
0.9,90,-0.199,-0.934,0.17600000000000002,16.157415599999997,16.7303736,-8.9954406,85.21031375999998,-8.164651500000002,-27.43895862
0.91,91,-0.208,-0.956,0.18600000000000005,19.194093,18.6784308,-9.9121734,85.37647158,-8.0500599,-27.25561206
0.92,92,-0.203,-1.006,0.166,20.168121600000006,20.912967,-10.7143146,85.55408856,-7.9354682999999975,-27.05507676
0.93,93,-0.17600000000000002,-1.084,0.117,18.9649098,22.2307704,-11.1153852,85.7145168,-7.80941754,-26.83735272
0.9400000000000001,94,-0.127,-1.176,0.042,16.959556799999998,20.912967,-10.4278356,85.85775629999998,-7.6948259399999985,-26.63681742
0.9500000000000001,95,-0.067,-1.261,0.005,18.162768600000003,16.329303,-7.5057497999999985,86.02391412,-7.603152659999999,-26.47638918
0.9600000000000001,96,-0.029,-1.291,0.028,23.6631654,6.990087599999999,-2.86479,86.25309732000002,-7.574504760000001,-26.40190464
0.97,97,-0.04,-1.311,0.002,25.7258142,-0.9740286,0.0,86.51665799999998,-7.56877518,-26.41336380000001
0.98,98,-0.067,-1.391,-0.055,21.2567418,-10.886202,2.4064236,86.7458412,-7.59742308,-26.51649624
0.99,99,-0.08,-1.4169999999999998,-0.098,18.621135,-18.621135,3.7815227999999994,86.96356524000002,-7.63753014,-26.699842800000006
1.0,100,-0.1,-1.366,-0.071,21.829699800000004,-21.4286292,3.8388186,87.21566676,-7.677637200000001,-26.90610768
1.01,101,-0.161,-1.274,-0.015,23.7204612,-18.8503182,1.9480572,87.48495702,-7.6948259399999985,-27.08945424
1.02,102,-0.242,-1.1840000000000002,0.02,25.4393352,-11.688343199999998,-3.151269,87.75997686000002,-7.66617804,-27.20977542
1.03,103,-0.271,-1.13,0.009000000000000001,27.501984000000004,-3.7815227999999994,-9.740286,88.04072628,-7.5630456000000015,-27.2441529
1.04,104,-0.253,-1.128,-0.038,26.5852512,5.9014674000000005,-14.610429000000002,88.30428696,-7.41407652,-27.186857100000005
1.05,105,-0.236,-1.12,-0.077,21.5432208,12.7196676,-15.985528200000001,88.4933631,-7.265107439999999,-27.06080634
1.06,106,-0.204,-1.099,-0.123,18.1054728,17.18874,-16.042824000000003,88.65379134000001,-7.1046792000000005,-26.88891894
1.07,107,-0.158,-1.07,-0.172,16.7876694,19.1367972,-15.527161800000002,88.79703083999998,-6.94998054,-26.699842800000006
1.08,108,-0.112,-1.024,-0.198,14.9542038,20.340009,-14.152062599999999,88.9230816,-6.80674104,-26.4993075
1.09,109,-0.08199999999999999,-0.961,-0.214,13.9228794,21.7151082,-12.261301199999998,89.03194361999998,-6.686419860000001,-26.28158346
1.1,110,-0.066,-0.899,-0.228,13.178034,23.032911600000002,-10.7716104,89.08923942,-6.58328742,-26.052400259999995
1.11,111,-0.051,-0.8290000000000001,-0.235,11.2872726,24.1215318,-9.6256944,89.17518312,-6.48588456,-25.8117579
1.12,112,-0.039,-0.7879999999999999,-0.223,8.9954406,24.350715,-8.8235532,89.23247891999998,-6.39994086,-25.57111554
1.1300000000000001,113,-0.029,-0.769,-0.203,7.161975,23.3193906,-8.250595200000001,89.27831556,-6.31972674,-25.33620276
1.1400000000000001,114,-0.014,-0.762,-0.183,5.3858052,22.4026578,-7.3911582,89.30696345999998,-6.25097178,-25.11847872
1.1500000000000001,115,-0.006999999999999999,-0.7709999999999999,-0.171,3.4950437999999995,21.1421502,-6.8182002000000015,89.27831556,-6.17648724,-24.90648426000001
1.1600000000000001,116,0.004,-0.7929999999999999,-0.16399999999999998,2.1772404,19.0795014,-6.3598338,89.27831556,-6.11919144,-24.71740812
1.17,117,0.009000000000000001,-0.8220000000000001,-0.166,0.1718874,15.6990492,-6.016058999999999,89.26112682,-6.06189564,-24.56270946
1.18,118,0.023,-0.852,-0.159,-0.11459160000000003,12.0894138,-6.016058999999999,89.24393807999998,-5.99887026,-24.44238828
1.19,119,0.041,-0.8909999999999999,-0.153,-0.4583664000000001,7.9641161999999985,-6.0733548,89.23247891999998,-5.94157446,-24.36217416
1.2,120,0.053,-0.924,-0.147,-0.4583664000000001,2.2345362,-6.3598338,89.06059152,-5.77541664,-24.33925584
1.21,121,0.057,-0.96,-0.133,-0.057295800000000015,-3.4377480000000005,-6.8182002000000015,89.06059152,-5.70666168,-24.37363332
1.22,122,0.055,-0.993,-0.117,0.572958,-8.193299399999999,-7.5630456000000015,89.07778026000004,-5.63217714,-24.45957702
1.23,123,0.059,-1.019,-0.103,0.6875496,-11.4018642,-8.250595200000001,89.10069858,-5.54623344,-24.57416862
1.24,124,0.062,-1.037,-0.093,-0.11459160000000003,-13.407217200000002,-8.9381448,89.11215774000001,-5.45456016,-24.70594896
1.25,125,0.061,-1.04,-0.081,-1.6615782,-14.0947668,-9.224623800000002,89.08350984,-5.3285094000000015,-24.84918846
1.26,126,0.055,-1.03,-0.062,-2.7501984,-14.4385416,-9.3965112,89.07205067999998,-5.231106540000001,-24.99242796
1.27,127,0.035,-1.02,-0.046,-4.0680017999999984,-14.896907999999998,-8.9954406,89.04340278,-5.13943326,-25.14139704
1.28,128,0.012,-1.012,-0.028,-6.760904399999999,-15.0687954,-8.136003599999999,88.99183656,-5.05921914,-25.2960957
1.29,129,-0.018000000000000002,-1.01,-0.011,-8.479778399999999,-15.4125702,-7.333862400000001,88.9230816,-4.9847346,-25.45079436
1.3,130,-0.046,-1.017,0.0,-9.5111028,-14.7823164,-7.161975,88.8371379,-4.91025006,-25.59976344
1.31,131,-0.064,-1.03,0.012,-10.4851314,-12.5477802,-7.7922288,88.74546462,-4.83003594,-25.7258142
1.32,132,-0.077,-1.041,0.009000000000000001,-11.516455800000001,-9.3392154,-8.651665800000002,88.63660259999997,-4.74409224,-25.82321706
1.33,133,-0.077,-1.043,-0.001,-12.9488508,-6.2452422,-9.5111028,88.51055184,-4.65241896,-25.88624244
1.34,134,-0.07,-1.033,-0.006,-13.750992000000002,-3.3804522000000006,-9.740286,88.37304191999998,-4.5550161000000005,-25.926349500000004
1.35,135,-0.051,-1.009,-0.006999999999999999,-14.037471,-2.4064236,-9.167328,88.23553199999998,-4.45761324,-25.954997400000003
1.36,136,-0.034,-0.984,-0.008,-14.2093584,-2.578311,-8.021412000000002,88.0922925,-4.37739912,-25.9836453
1.37,137,-0.009000000000000001,-0.966,0.0,-13.464512999999998,-3.8388186,-6.990087599999999,87.96051216,-4.30864416,-26.02375236
1.3800000000000001,138,0.003,-0.949,0.01,-12.3758928,-4.8701430000000006,-6.4744254,87.84019098,-4.24561878,-26.07531858
1.3900000000000001,139,0.017,-0.937,0.018000000000000002,-11.1153852,-5.5003968,-6.130650599999999,87.73132896,-4.1883229800000015,-26.13261438
1.4000000000000001,140,0.019,-0.927,0.026,-9.969469199999999,-6.0733548,-5.9014674000000005,87.65684442,-4.102379279999999,-26.19563976
1.4100000000000001,141,0.018000000000000002,-0.92,0.038,-8.59437,-7.333862400000001,-6.0733548,87.57663029999998,-4.04508348,-26.27585388
1.42,142,0.015,-0.915,0.047,-6.990087599999999,-9.5111028,-6.130650599999999,87.50787534,-3.98778768,-26.37325674
1.43,143,0.018000000000000002,-0.916,0.062,-5.9014674000000005,-11.8029348,-5.844171599999999,87.46203870000002,-3.93049188,-26.49357792
1.44,144,0.021,-0.919,0.08199999999999999,-5.042030400000002,-14.4385416,-5.2139178,87.42193164,-3.88465524,-26.63681742
1.45,145,0.023,-0.921,0.102,-5.1566220000000005,-17.0168526,-4.4690724,87.42193164,-3.81590028,-26.80870482000001
1.46,146,0.032,-0.923,0.111,-5.6149884000000005,-18.8503182,-3.4377480000000005,87.38182458,-3.78725238,-26.99778096
1.47,147,0.031,-0.93,0.121,-5.6722842,-19.5378678,-2.6356068,87.34171752,-3.76433406,-27.192586680000005
1.48,148,0.026,-0.934,0.123,-6.016058999999999,-20.2827132,-2.0626488000000003,87.29588088,-3.74714532,-27.39312198
1.49,149,0.026,-0.934,0.133,-7.7922288,-21.199446,-1.3178034,87.2328555,-3.73568616,-27.60511644
1.5,150,0.036000000000000004,-0.928,0.13,-6.875496000000001,-21.9442914,-0.4583664000000001,87.22712592,-3.71276784,-27.82284048
1.51,151,0.046,-0.92,0.114,-6.703608600000001,-23.032911600000002,0.572958,87.17555970000002,-3.724227,-28.05202368
1.52,152,0.056,-0.911,0.1,-7.8495246,-24.0069402,1.6615782,87.11253432000002,-3.74714532,-28.29266604
1.53,153,0.058,-0.902,0.08800000000000001,-6.3598338,-23.2620948,2.4064236,87.06669767999998,-3.77579322,-28.52184924
1.54,154,0.06,-0.8959999999999999,0.07,-3.2085648,-22.058883,3.2085648,87.04950894,-3.81590028,-28.73957328
1.55,155,0.051,-0.893,0.065,0.11459160000000003,-22.0015872,4.3544808,87.10107516000002,-3.8388186000000006,-28.95156774
1.56,156,0.036000000000000004,-0.9,0.079,4.297185,-24.0069402,5.5003968,87.16410053999998,-3.896114400000001,-29.186480520000003
1.57,157,0.014,-0.921,0.109,8.078707799999998,-26.8717302,6.4744254,87.26723297999996,-3.9648693599999993,-29.4500412
1.58,158,0.004,-0.949,0.124,10.4278356,-28.991674800000002,6.703608600000001,87.39901332,-4.0393539,-29.7365202
1.59,159,0.012,-0.984,0.121,11.688343199999998,-29.4500412,5.5003968,87.54225282,-4.0966497,-30.022999200000005
1.6,160,0.02,-0.998,0.12,13.9228794,-27.8457588,2.9793816000000004,87.73705853999998,-4.10810886,-30.298019040000003
1.61,161,0.016,-1.014,0.15,16.7876694,-27.215505,0.1718874,87.93186426,-4.11383844,-30.567309299999998
1.62,162,0.008,-1.05,0.2,18.3919518,-27.903054600000004,-2.6929026,88.13812913999998,-4.08519054,-30.84232914
1.6300000000000001,163,0.005,-1.103,0.22,16.558486199999994,-29.507337,-5.3285094000000015,88.33293486,-4.03362432,-31.134537720000004
1.6400000000000001,164,-0.014,-1.159,0.198,13.349921400000001,-31.8564648,-7.8495246,88.4933631,-3.9534102,-31.44966462
1.6500000000000001,165,-0.051,-1.234,0.121,12.2040054,-31.741873200000004,-10.4851314,88.65379134000001,-3.84454818,-31.76479152
1.6600000000000001,166,-0.128,-1.367,0.01,13.349921400000001,-29.392745399999995,-14.9542038,88.80848999999998,-3.6955791,-32.057000099999996
1.6700000000000002,167,-0.259,-1.556,-0.098,17.9908812,-25.78311,-22.459953600000002,89.01475488,-3.4663959,-32.3148312
1.68,168,-0.307,-1.666,-0.171,26.9863218,-19.0795014,-30.0229992,89.30123388000001,-3.1627281600000003,-32.50390734
1.69,169,-0.299,-1.735,-0.166,31.5699858,-12.3758928,-36.669312,89.62781994000002,-2.79603504,-32.62422852
1.7,170,-0.298,-1.7480000000000002,-0.091,31.2835068,1.7188740000000002,-41.539455,89.94294684,-2.38350528,-32.607039779999994
1.71,171,-0.191,-1.5619999999999998,-0.16899999999999998,23.6058696,12.7769634,-39.0184398,90.17213004,-1.99962342,-32.47525944
1.72,172,-0.013,-1.273,-0.17,29.5646328,12.2040054,-27.501984000000004,90.4700682,-1.7246035799999997,-32.34920868
1.73,173,0.198,-1.09,-0.17800000000000002,31.741873200000004,12.0894138,-12.7769634,90.78519509999998,-1.59855282,-32.22315792
1.74,174,0.308,-0.948,-0.201,29.335449600000004,4.8701430000000006,-0.3437748,91.08313326,-1.59855282,-32.1715917
1.75,175,0.322,-0.858,-0.249,22.5745452,-8.250595200000001,8.8235532,91.25502066,-1.6386598799999998,-32.2575354
1.76,176,0.281,-0.8220000000000001,-0.276,11.172681,-29.1635622,13.980175199999998,91.38107142,-1.75898106,-32.54974398
1.77,177,0.233,-0.795,-0.263,1.6615782,-43.4302164,15.870936600000002,91.4154489,-1.89649098,-32.97946248
1.78,178,0.193,-0.758,-0.239,-5.2139178,-52.7694318,15.3552744,91.386801,-2.02254174,-33.506583840000005
1.79,179,0.131,-0.728,-0.212,-8.8235532,-57.58227899999999,12.2040054,91.3295052,-2.11421502,-34.079541840000005
1.8,180,0.052000000000000005,-0.715,-0.195,-12.7196676,-57.983349600000004,6.703608600000001,91.20345444,-2.15432208,-34.658229420000005
1.81,181,-0.044,-0.7290000000000001,-0.187,-16.272007199999994,-54.029939399999996,0.4583664000000001,91.06594452,-2.13140376,-35.19680993999999
1.82,182,-0.126,-0.7809999999999999,-0.189,-19.1367972,-47.67010560000001,-5.042030400000002,90.89405712,-2.0626488000000003,-35.6666355
1.83,183,-0.203,-0.862,-0.196,-20.9702628,-40.4508348,-8.7662574,90.69925140000001,-1.9595163600000003,-36.067706099999995
1.84,184,-0.253,-0.929,-0.19,-21.0848544,-31.741873200000004,-9.6256944,90.4987161,-1.85638392,-36.38283300000001
1.85,185,-0.273,-0.973,-0.173,-19.480572,-25.496631,-7.6203414,90.2695329,-1.81627686,-36.6406641
1.86,186,-0.275,-0.986,-0.153,-16.959556799999998,-19.767051,-3.6096354,90.10337508,-1.7761698,-36.8411994
1.87,187,-0.254,-0.98,-0.126,-13.2353298,-14.9542038,1.145916,89.97732432000002,-1.78189938,-36.99016848
1.8800000000000001,188,-0.218,-0.975,-0.097,-9.3965112,-11.2872726,6.2452422,89.88565104,-1.83919518,-37.0990305
1.8900000000000001,189,-0.175,-0.983,-0.07200000000000001,-6.6463128000000005,-9.2819196,10.7716104,89.82262566,-1.9480572000000005,-37.19643336
1.9000000000000001,190,-0.14400000000000002,-1.0,-0.047,-6.3598338,-7.9641161999999985,14.2093584,89.74241154,-2.11421502,-37.27664748
1.9100000000000001,191,-0.104,-1.021,-0.021,-8.4224826,-7.1046792000000005,16.157415599999997,89.66219742,-2.2746432600000004,-37.34540244
1.9200000000000002,192,-0.073,-1.038,-0.01,-12.834259199999998,-7.2192707999999985,16.7303736,89.53614666000001,-2.44080108,-37.41988698
1.93,193,-0.06,-1.054,-0.006,-16.7876694,-7.8495246,16.272007199999994,89.36998884,-2.6012293200000003,-37.5001011
1.94,194,-0.06,-1.071,-0.011,-19.938938399999998,-9.453807000000001,15.3552744,89.17518312,-2.75592798,-37.59177438
1.95,195,-0.071,-1.079,-0.009000000000000001,-22.2307704,-11.172681,14.266654199999998,88.9517295,-2.89916748,-37.70636598
1.96,196,-0.084,-1.073,-0.009000000000000001,-22.86102420000001,-11.8602306,13.464512999999998,88.72827588,-3.0366774000000003,-37.82095758
1.97,197,-0.079,-1.054,-0.008,-22.631841,-12.0894138,12.834259199999998,88.50482226,-3.1627281600000003,-37.94127876
1.98,198,-0.075,-1.024,0.004,-21.199446,-11.516455800000001,12.4331886,88.29855738,-3.28877892,-38.05587036
1.99,199,-0.076,-0.994,0.008,-19.767051,-10.026765,12.5477802,88.10375166,-3.4148296799999995,-38.15327322
2.0,200,-0.08199999999999999,-0.96,0.005,-17.7044022,-7.906820400000001,13.0634424,87.93186426,-3.5523396000000003,-38.23348734
2.01,201,-0.117,-0.936,0.006999999999999999,-14.7823164,-6.9327918,13.750992000000002,87.78862475999998,-3.68984952,-38.29651272
2.02,202,-0.14,-0.926,0.029,-12.5477802,-5.2712136,15.0114996,87.66830358,-3.84454818,-38.34234936
2.03,203,-0.177,-0.914,0.048,-11.917526400000002,-2.6929026,15.985528200000001,87.54798240000002,-4.00497642,-38.36526768
2.04,204,-0.204,-0.905,0.067,-13.6364004,0.9167328,16.2147114,87.4047429,-4.16540466,-38.35380852
2.05,205,-0.22,-0.879,0.065,-15.126091199999998,4.8128472,15.6417534,87.26150340000002,-4.34875122,-38.3022423
2.0599999999999996,206,-0.219,-0.8540000000000001,0.073,-12.032117999999999,7.333862400000001,13.750992000000002,87.13545264000004,-4.48626114,-38.22202818
2.07,207,-0.225,-0.8220000000000001,0.101,-9.740286,9.969469199999999,10.7143146,87.02659062000002,-4.58939358,-38.11889574
2.0799999999999996,208,-0.218,-0.794,0.109,-7.3911582,14.152062599999999,6.875496000000001,86.93491734,-4.65814854,-37.97565624
