TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-0.997,0.138,-0.9167328,0.057295800000000015,0.22918320000000006,96.80698368,-2.9564632800000004,-21.55467996
0.02,2,-0.059,-0.998,0.13699999999999998,-1.2032118,-0.286479,0.286479,96.79552452,-2.96219286,-21.56040954
0.03,3,-0.06,-0.997,0.138,-1.0886202,0.0,0.286479,96.78406536,-2.96219286,-21.56040954
0.04,4,-0.057,-0.999,0.138,-0.7448454000000001,0.286479,0.3437748,96.77833578,-2.96792244,-21.55467996
0.05,5,-0.057,-1.0,0.14,-0.6875496,0.4010706,0.11459160000000003,96.7726062,-2.9736520200000003,-21.55467996
0.060000000000000005,6,-0.057,-1.001,0.142,-1.145916,0.7448454000000001,0.286479,96.76114704,-2.9736520200000003,-21.5432208
0.06999999999999999,7,-0.056,-1.0,0.14,-1.5469866,0.9740286,0.3437748,96.7439583,-2.9793816000000004,-21.53749122
0.08,8,-0.057,-1.0,0.139,-1.7761698,1.2032118,0.5156622000000001,96.72676956,-2.99084076,-21.52603206
0.09,9,-0.056,-1.0,0.138,-2.1772404,1.2032118,0.6302538000000001,96.70385124,-2.9965703400000003,-21.514572899999997
0.09999999999999999,10,-0.056,-0.999,0.135,-2.4064236,0.8021411999999999,0.6302538000000001,96.67520334,-3.00229992,-21.50884332
0.11,11,-0.056,-1.0,0.139,-2.5210152000000003,0.7448454000000001,0.6302538000000001,96.64655544,-3.0137590800000003,-21.50311374
0.12,12,-0.057,-1.003,0.14400000000000002,-3.0939732,0.8021411999999999,0.8021411999999999,96.61790754,-3.01948866,-21.49165458
0.13,13,-0.056,-1.007,0.152,-3.9534102,1.4896908000000002,0.9740286,96.5720709,-3.03094782,-21.48019542
0.14,14,-0.054000000000000006,-1.008,0.152,-5.3285094000000015,2.4064236,1.3178034,96.52050468,-3.04813656,-21.457277100000002
0.15000000000000002,15,-0.052000000000000005,-1.005,0.145,-6.417129599999999,2.8074942000000003,1.5469866,96.45174972,-3.0653253000000005,-21.43435878
0.16,16,-0.053,-0.999,0.132,-6.703608600000001,2.4064236,1.6615782,96.38299476,-3.08824362,-21.41144046
0.17,17,-0.057,-1.004,0.142,-6.5317212,1.8907613999999997,1.7761698,96.3142398,-3.11116194,-21.3999813
0.18000000000000002,18,-0.057,-1.01,0.15,-7.2765666,1.7761698,2.1199446,96.23975526,-3.13408026,-21.38279256
0.19,19,-0.058,-1.016,0.14400000000000002,-8.021412000000002,1.3750992,2.3491278,96.15954114000002,-3.15699858,-21.3713334
0.2,20,-0.057,-1.018,0.14,-10.4851314,-0.22918320000000006,2.8074942000000003,96.0564087,-3.18564648,-21.38279256
0.21000000000000002,21,-0.051,-1.016,0.127,-13.0061466,-2.0626488000000003,3.3231564,95.92462836,-3.22002396,-21.40571088
0.22,22,-0.048,-1.012,0.118,-13.349921400000001,-4.1825934,3.8388186,95.79284802,-3.2486718599999995,-21.45154752
0.23,23,-0.047,-1.01,0.107,-12.261301199999998,-6.2452422,3.8388186,95.67252684,-3.28304934,-21.52030248
0.24000000000000002,24,-0.045,-1.004,0.097,-10.4278356,-8.59437,3.5523396000000003,95.5693944,-3.3059676599999994,-21.61197576
0.25,25,-0.049,-1.001,0.098,-8.8235532,-10.9434978,3.0939732,95.48918028,-3.3231564,-21.72083778
0.26,26,-0.06,-1.004,0.098,-7.1046792000000005,-12.9488508,2.578311,95.4261549,-3.33461556,-21.85261812
0.27,27,-0.076,-1.01,0.107,-6.130650599999999,-14.381245800000002,2.291832,95.37458868,-3.34034514,-21.99585762
0.28,28,-0.095,-1.007,0.115,-5.844171599999999,-15.2406828,2.0053530000000004,95.32302246,-3.34034514,-22.15055628
0.29000000000000004,29,-0.109,-1.003,0.116,-6.130650599999999,-15.0114996,1.7761698,95.27145624,-3.34034514,-22.29952536
0.3,30,-0.12,-1.001,0.115,-6.2452422,-14.9542038,1.5469866,95.21989002,-3.3518043,-22.44849444
0.31,31,-0.13,-0.997,0.116,-6.4744254,-14.610429000000002,1.3178034,95.16259422,-3.3518043,-22.59173394
0.32,32,-0.136,-0.992,0.122,-6.760904399999999,-13.8082878,1.2605076000000002,95.10529842,-3.34607472,-22.72924386
0.33,33,-0.139,-0.983,0.122,-6.8182002000000015,-12.4904844,1.2605076000000002,95.04227304,-3.34607472,-22.85529462
0.34,34,-0.138,-0.982,0.117,-6.990087599999999,-11.917526400000002,1.3178034,94.97924766,-3.34607472,-22.9756158
0.35000000000000003,35,-0.134,-0.98,0.122,-7.5057497999999985,-11.4018642,1.145916,94.91622228,-3.36326346,-23.08447782
0.36000000000000004,36,-0.129,-0.98,0.121,-7.7922288,-10.886202,1.0886202,94.84173774,-3.35753388,-23.19333984
0.37,37,-0.122,-0.975,0.124,-7.6203414,-10.8289062,0.7448454000000001,94.77298278,-3.35753388,-23.30220186
0.38,38,-0.117,-0.977,0.13,-6.875496000000001,-10.5424272,0.6875496,94.70995740000001,-3.3518043,-23.41106388
0.39,39,-0.117,-0.975,0.131,-6.589017,-10.4851314,0.6302538000000001,94.6526616,-3.34607472,-23.51419632
0.4,40,-0.122,-0.973,0.133,-6.1879464,-10.5424272,0.5156622000000001,94.60682496,-3.35753388,-23.61732876
0.41000000000000003,41,-0.124,-0.975,0.135,-5.6149884000000005,-10.4851314,0.5156622000000001,94.55525874,-3.3518043,-23.720461199999995
0.42000000000000004,42,-0.126,-0.978,0.13699999999999998,-5.0993262,-10.4278356,0.3437748,94.5094221,-3.34607472,-23.82359364
0.43,43,-0.126,-0.982,0.138,-4.6982556,-10.3705398,0.22918320000000006,94.46931504,-3.34034514,-23.92672608
0.44,44,-0.127,-0.981,0.14,-4.3544808,-10.4278356,0.0,94.43493756,-3.32888598,-24.02985852
0.45,45,-0.127,-0.978,0.14400000000000002,-4.010706000000001,-10.1413566,-0.1718874,94.41201924,-3.33461556,-24.12726138
0.46,46,-0.127,-0.975,0.145,-3.6096354,-9.9121734,-0.4583664000000001,94.38337134,-3.3231564,-24.22466424
0.47000000000000003,47,-0.127,-0.974,0.145,-3.4950437999999995,-9.740286,-0.8594370000000001,94.35472344,-3.30023808,-24.3220671
0.48000000000000004,48,-0.126,-0.975,0.14800000000000002,-3.2085648,-9.3965112,-1.0886202,94.32607554,-3.28304934,-24.41374038
0.49,49,-0.123,-0.975,0.147,-2.6356068,-9.167328,-1.3178034,94.3088868,-3.26013102,-24.50541366
0.5,50,-0.12,-0.975,0.147,-2.2345362,-8.9954406,-1.4896908000000002,94.3088868,-3.25440144,-24.58562778000001
0.51,51,-0.116,-0.975,0.147,-1.9480572,-8.9381448,-1.7188740000000002,94.29169806,-3.2314831199999987,-24.67730106
0.52,52,-0.113,-0.979,0.146,-1.3178034,-8.8235532,-2.0053530000000004,94.28596848,-3.20283522,-24.76324476
0.53,53,-0.11,-0.984,0.146,-1.3178034,-8.59437,-2.3491278,94.27450932,-3.16845774,-24.843458880000004
0.54,54,-0.106,-0.987,0.145,-1.432395,-8.5370742,-2.6929026,94.26877974,-3.13408026,-24.923673
0.55,55,-0.103,-0.994,0.142,-1.5469866,-8.59437,-3.2085648,94.26877974,-3.1054323600000004,-25.00388712
0.56,56,-0.097,-1.001,0.136,-1.7761698,-8.7662574,-3.6096354,94.25732058,-3.05959572,-25.08983082
0.5700000000000001,57,-0.08800000000000001,-1.006,0.129,-1.9480572,-9.453807000000001,-3.666931200000001,94.24586142,-3.0137590800000003,-25.1815041
0.5800000000000001,58,-0.077,-1.01,0.128,-1.8907613999999997,-10.599723,-3.7815227999999994,94.23440226,-2.96792244,-25.28463654
0.59,59,-0.068,-1.011,0.127,-1.7761698,-11.516455800000001,-4.010706000000001,94.2229431,-2.91635622,-25.393498560000005
0.6,60,-0.059,-1.017,0.127,-1.8907613999999997,-12.4904844,-4.5263682,94.21721352,-2.85906042,-25.51381974
0.61,61,-0.051,-1.023,0.121,-2.4637194,-13.9228794,-5.0993262,94.20002478,-2.79603504,-25.64560008
0.62,62,-0.048,-1.023,0.113,-3.2085648,-14.7823164,-5.6149884000000005,94.17710646,-2.7215505,-25.78883958
0.63,63,-0.042,-1.017,0.103,-4.1252976000000015,-14.7250206,-6.1879464,94.14272898,-2.64706596,-25.93207908
0.64,64,-0.034,-1.01,0.098,-5.2139178,-14.2093584,-6.2452422,94.09689233999998,-2.57258142,-26.069589
0.65,65,-0.031,-1.003,0.099,-5.958763200000001,-13.178034,-6.130650599999999,94.04532612,-2.4923673,-26.19563976
0.66,66,-0.036000000000000004,-1.006,0.105,-6.760904399999999,-11.516455800000001,-6.016058999999999,93.98230074,-2.42361234,-26.30450178
0.67,67,-0.035,-1.015,0.111,-7.3911582,-9.8548776,-5.9014674000000005,93.91354578,-2.35485738,-26.39617506
0.68,68,-0.033,-1.027,0.116,-7.5630456000000015,-8.021412000000002,-6.5317212,93.83906124,-2.28610242,-26.47638918
0.6900000000000001,69,-0.03,-1.036,0.123,-7.2765666,-6.990087599999999,-7.7349330000000025,93.7645767,-2.20015872,-26.53941456
0.7000000000000001,70,-0.025,-1.036,0.132,-6.589017,-6.130650599999999,-9.3392154,93.71301048,-2.09702628,-26.596710360000003
0.7100000000000001,71,-0.018000000000000002,-1.028,0.138,-5.7868758000000025,-4.8128472,-11.172681,93.65571468,-1.98243468,-26.63681742
0.72,72,-0.012,-1.019,0.145,-4.6982556,-1.5469866,-12.834259199999998,93.60414846,-1.85638392,-26.642547
0.73,73,-0.013,-1.022,0.145,-4.2398892,2.1772404,-14.266654199999998,93.55831182,-1.7188740000000002,-26.613899100000005
0.74,74,-0.013,-1.016,0.142,-5.042030400000002,5.3858052,-15.2406828,93.5067456,-1.56990492,-26.55087372000001
0.75,75,-0.01,-1.005,0.14800000000000002,-5.443101,7.8495246,-15.756345000000001,93.45517938,-1.4209358399999998,-26.46493002
0.76,76,0.002,-0.996,0.157,-6.4744254,9.568398599999998,-15.9282324,93.38642442,-1.27196676,-26.36179758
0.77,77,0.011,-0.993,0.168,-7.5057497999999985,9.740286,-15.870936600000002,93.3062103,-1.12299768,-26.25293556
0.78,78,0.023,-0.99,0.168,-9.0527364,10.3705398,-15.813640800000002,93.20880744,-0.9740286,-26.14407354
