TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.226,-1.012,0.056,-7.6203414,-9.453807000000001,7.5057497999999985,80.86156254,-4.921709219999999,-54.28204092
0.68,68,-0.204,-1.051,0.039,-10.886202,-8.078707799999998,8.7089616,80.7584301,-5.01911208,-54.34506629999999
0.6900000000000001,69,-0.17800000000000002,-1.092,0.02,-15.9282324,-8.078707799999998,11.3445684,80.59800186,-5.13943326,-54.40809168000001
0.7000000000000001,70,-0.151,-1.106,-0.001,-20.1108258,-9.453807000000001,13.8655836,80.41465529999998,-5.29413192,-54.48257622
0.7100000000000001,71,-0.133,-1.09,-0.025,-22.2880662,-12.318597,15.469866,80.20266084,-5.466019319999999,-54.58570866
0.72,72,-0.117,-1.054,-0.036000000000000004,-22.8037284,-15.3552744,16.042824000000003,79.9849368,-5.64936588,-54.71175942
0.73,73,-0.104,-1.019,-0.035,-21.9442914,-17.3606274,15.6990492,79.77867192,-5.8269828599999975,-54.85499892
0.74,74,-0.099,-0.994,-0.024,-21.027558600000006,-17.8762896,14.5531332,79.5838662,-5.99887026,-55.00969758
0.75,75,-0.105,-0.977,-0.016,-21.1421502,-17.6471064,13.2353298,79.40051964,-6.1592985,-55.15866666000001
0.76,76,-0.12,-0.973,-0.006999999999999999,-21.9442914,-17.18874,12.261301199999998,79.19425475999998,-6.30826758,-55.30763574
0.77,77,-0.13699999999999998,-0.974,-0.013,-22.6891368,-17.18874,11.3445684,78.98226030000002,-6.451507079999999,-55.45660482000001
0.78,78,-0.146,-0.972,-0.021,-23.5485738,-17.4179232,10.8289062,78.76453626,-6.58328742,-55.61130347999999
0.79,79,-0.158,-0.964,-0.032,-24.5226024,-17.475219,10.4851314,78.53535306,-6.72079734,-55.76600214
0.8,80,-0.161,-0.944,-0.041,-24.5798982,-17.6471064,10.026765,78.31762902,-6.858307260000001,-55.92643038
0.81,81,-0.16399999999999998,-0.922,-0.043,-23.376686399999997,-17.589810600000003,9.3965112,78.10563456,-6.97862844,-56.08112903999999
0.8200000000000001,82,-0.162,-0.907,-0.037000000000000005,-21.6578124,-17.0168526,8.7662574,77.90509926,-7.098949620000001,-56.23009812
0.8300000000000001,83,-0.161,-0.8959999999999999,-0.032,-20.2254174,-15.5844576,7.9641161999999985,77.71602312,-7.20781164,-56.36760803999999
0.8400000000000001,84,-0.156,-0.8909999999999999,-0.021,-18.6784308,-13.6936962,6.760904399999999,77.54413572000001,-7.29948492,-56.49365879999999
0.85,85,-0.153,-0.884,-0.017,-16.959556799999998,-10.6570188,4.8701430000000006,77.41235538,-7.37396946,-56.59106166
0.86,86,-0.153,-0.88,-0.011,-15.5844576,-7.5057497999999985,3.151269,77.26338630000002,-7.42553568,-56.65981662
0.87,87,-0.159,-0.8809999999999999,-0.002,-13.6936962,-4.4117766,1.432395,77.12587638,-7.448453999999999,-56.69992368000001
0.88,88,-0.166,-0.8809999999999999,0.003,-12.1467096,-1.0886202,-0.11459160000000003,77.00555519999998,-7.448453999999999,-56.71138284
0.89,89,-0.18,-0.875,0.006999999999999999,-10.599723,1.2605076000000002,-1.5469866,76.89669318,-7.431265259999999,-56.70565326
0.9,90,-0.187,-0.875,0.017,-8.3651868,3.0939732,-2.8074942000000003,76.85658612,-7.4198061,-56.69419409999999
0.91,91,-0.191,-0.88,0.021,-6.8182002000000015,4.6409598,-4.1252976000000015,76.78210157999997,-7.37396946,-56.65981662
0.92,92,-0.188,-0.8959999999999999,0.029,-5.844171599999999,5.5576926,-4.9847345999999995,76.7190762,-7.3166736599999975,-56.61970956
0.93,93,-0.17800000000000002,-0.918,0.038,-4.6409598,6.6463128000000005,-5.7868758000000025,76.66178040000001,-7.2479187,-56.56814333999999
0.9400000000000001,94,-0.17600000000000002,-0.942,0.042,-4.8701430000000006,8.078707799999998,-6.760904399999999,76.60448459999998,-7.161975,-56.50511795999999
0.9500000000000001,95,-0.187,-0.964,0.044,-5.2139178,10.0840608,-7.7922288,76.59302543999998,-7.0874904600000015,-56.43636299999999
0.9600000000000001,96,-0.193,-0.985,0.044,-5.844171599999999,11.9748222,-8.7662574,76.5185409,-6.97862844,-56.33896014000001
0.97,97,-0.195,-0.994,0.038,-7.6203414,13.120738199999998,-9.5111028,76.42686762000002,-6.858307260000001,-56.2358277
0.98,98,-0.196,-0.99,0.035,-8.8235532,13.6364004,-10.026765,76.32373518,-6.7322565,-56.12696568
0.99,99,-0.195,-0.986,0.032,-9.5111028,13.6364004,-10.026765,76.20914358,-6.611935319999999,-56.01810366
1.0,100,-0.185,-0.98,0.032,-9.9121734,13.120738199999998,-9.797581800000001,76.13465904,-6.5030733,-55.92070079999999
1.01,101,-0.168,-0.977,0.041,-10.4851314,12.1467096,-9.2819196,76.01433786,-6.388481700000002,-55.82329794
1.02,102,-0.156,-0.98,0.027000000000000003,-11.917526400000002,11.516455800000001,-8.880849000000003,75.88255752,-6.2796196800000015,-55.73735424
1.03,103,-0.16,-0.985,0.02,-13.6364004,10.026765,-8.307891,75.73358843999998,-6.17648724,-55.65714012
1.04,104,-0.16899999999999998,-0.992,0.012,-14.667724800000002,8.3651868,-7.8495246,75.57888978000003,-6.08481396,-55.59984432
1.05,105,-0.184,-1.001,0.011,-15.2406828,7.3911582,-7.333862400000001,75.45856859999998,-6.0160589999999985,-55.55400768
1.06,106,-0.206,-1.015,0.013,-15.5844576,7.448453999999999,-6.875496000000001,75.29241078,-5.93584488,-55.50244146
1.07,107,-0.236,-1.027,0.027000000000000003,-15.6417534,8.193299399999999,-6.6463128000000005,75.12625296,-5.849901179999999,-55.43941608
1.08,108,-0.26,-1.037,0.052000000000000005,-13.6936962,9.224623800000002,-6.760904399999999,74.97728388,-5.76968706,-55.37066112
1.09,109,-0.275,-1.054,0.08900000000000001,-9.797581800000001,11.9748222,-7.333862400000001,74.86269228,-5.6722842,-55.27325826
1.1,110,-0.282,-1.075,0.09,-8.9381448,14.495837400000001,-7.6776372,74.7996669,-5.59207008,-55.16439624
1.11,111,-0.298,-1.079,0.108,-8.4224826,15.9282324,-8.136003599999999,74.70226404,-5.47747848,-55.03261590000001
1.12,112,-0.304,-1.096,0.095,-7.2192707999999985,18.7930224,-8.3651868,74.61059076000002,-5.35142772,-54.87218766
1.1300000000000001,113,-0.266,-1.306,-0.202,-15.9282324,22.91832,-6.417129599999999,74.42724419999998,-5.23683612,-54.67165236
1.1400000000000001,114,-0.146,-1.588,-0.371,-25.2674478,7.161975,1.6615782,74.16368352,-5.23683612,-54.602897399999996
1.1500000000000001,115,0.01,-1.462,-0.315,-17.0168526,-6.4744254,13.464512999999998,73.9975257,-5.37434604,-54.62581572000001
1.1600000000000001,116,0.103,-1.227,-0.142,-3.8388186,-12.6623718,17.303331600000003,73.96314822000002,-5.574881339999999,-54.70030026000001
1.17,117,-0.029,-1.04,-0.118,-0.22918320000000006,-19.7097552,9.453807000000001,73.98033696,-5.71239126,-54.86645808000001
1.18,118,-0.108,-0.934,-0.109,4.297185,-14.037471,-3.9534102,74.04336234,-5.70666168,-55.00969758
1.19,119,-0.152,-0.916,-0.115,11.45916,-5.9014674000000005,-13.750992000000002,74.1694131,-5.59207008,-55.10137086000001
1.2,120,-0.233,-1.033,-0.079,18.907614000000002,-2.1772404,-15.183387000000002,74.38713714000002,-5.466019319999999,-55.17012582
1.21,121,-0.314,-1.205,-0.095,16.2147114,-1.3178034,-11.5737516,74.55329496,-5.3571573,-55.21596246
1.22,122,-0.333,-1.308,-0.111,13.750992000000002,0.057295800000000015,-8.3651868,74.69653446000002,-5.27694318,-55.2331512
1.23,123,-0.306,-1.342,-0.134,13.8655836,-0.286479,-7.1046792000000005,74.83977395999997,-5.20818822,-55.25606952
1.24,124,-0.255,-1.289,-0.233,8.3651868,-3.3804522000000006,-6.5317212,74.93144724,-5.15089242,-55.30190616
1.25,125,-0.17,-1.17,-0.317,5.1566220000000005,-2.4637194,-5.958763200000001,74.97728388,-5.10505578,-55.34201322
1.26,126,-0.103,-1.086,-0.337,5.5576926,-0.7448454000000001,-5.5576926,75.03457968000002,-5.05348956,-55.36493154
1.27,127,-0.071,-1.023,-0.371,7.0473834,3.0939732,-5.6722842,75.10906422000002,-4.99046418,-55.347742800000006
1.28,128,-0.099,-0.994,-0.413,8.7662574,7.2192707999999985,-5.9014674000000005,75.18927834,-4.91597964,-55.29044700000001
1.29,129,-0.136,-0.994,-0.413,9.224623800000002,10.1413566,-5.9014674000000005,75.27522203999997,-4.83576552,-55.21023288
1.3,130,-0.161,-1.015,-0.408,8.078707799999998,13.120738199999998,-4.7555514,75.32105868,-4.77274014,-55.09564128
1.31,131,-0.161,-1.018,-0.398,7.2765666,16.157415599999997,-3.6096354,75.37835448000001,-4.6982555999999995,-54.94667220000001
1.32,132,-0.16,-1.01,-0.379,7.161975,18.907614000000002,-3.0366774,75.43565028,-4.629500640000002,-54.76905522
1.33,133,-0.157,-0.982,-0.371,6.4744254,22.173474600000002,-3.3804522000000006,75.48148692,-4.54355694,-54.56279034000001
1.34,134,-0.161,-0.96,-0.374,6.5317212,23.3193906,-3.9534102,75.52732356,-4.45188366,-54.35079588
1.35,135,-0.16,-0.964,-0.3670000000000001,6.6463128000000005,24.0069402,-5.042030400000002,75.55597146,-4.36593996,-54.13307184
1.36,136,-0.139,-0.975,-0.35100000000000003,7.0473834,24.9809688,-6.5317212,75.60753768,-4.24561878,-53.90388864000001
1.37,137,-0.098,-0.976,-0.339,8.479778399999999,27.9603504,-8.5370742,75.67056306,-4.102379279999999,-53.65178712000001
1.3800000000000001,138,-0.058,-0.978,-0.333,10.5424272,31.6845774,-11.172681,75.75650676000002,-3.9247623,-53.3710377
1.3900000000000001,139,-0.026,-0.974,-0.329,12.4331886,34.7212548,-13.8082878,75.8596392,-3.71276784,-53.06736996000001
1.4000000000000001,140,0.011,-0.96,-0.312,13.980175199999998,36.38283300000001,-15.6417534,75.96850122000002,-3.47785506,-52.75224306
1.4100000000000001,141,0.037000000000000005,-0.955,-0.29100000000000004,14.9542038,36.7266078,-16.386598799999998,76.09455198,-3.2372127,-52.43138658
1.42,142,0.056,-0.957,-0.277,14.381245800000002,36.2109456,-16.386598799999998,76.22060274,-3.00229992,-52.12198926
1.43,143,0.064,-0.956,-0.266,13.0634424,35.17962120000001,-16.157415599999997,76.32946476,-2.77311672,-51.81832152000001
1.44,144,0.066,-0.958,-0.257,11.8029348,33.2888598,-15.870936600000002,76.4325972,-2.5496631,-51.53184252
1.45,145,0.064,-0.95,-0.249,10.886202,30.7678446,-15.0687954,76.52427048,-2.32620948,-51.26255225999999
1.46,146,0.065,-0.945,-0.232,10.599723,26.642547,-13.8655836,76.62167334,-2.13713334,-51.03336906
1.47,147,0.078,-0.948,-0.215,9.9121734,21.1421502,-12.6623718,76.71334662,-1.97097552,-50.85575208
1.48,148,0.092,-0.955,-0.198,9.5111028,14.8396122,-11.745639,76.80501989999998,-1.82200644,-50.7354309
1.49,149,0.108,-0.953,-0.184,8.7662574,5.042030400000002,-11.172681,76.89096359999998,-1.7074148399999998,-50.71251258
1.5,150,0.116,-0.947,-0.156,8.880849000000003,-2.291832,-11.0580894,76.99409604,-1.56417534,-50.74689006
1.51,151,0.118,-0.939,-0.141,8.4224826,-8.8235532,-11.4018642,77.08003973999998,-1.46677248,-50.85575208
1.52,152,0.133,-0.921,-0.133,7.906820400000001,-13.6936962,-12.0894138,77.16598344,-1.3750992,-51.01618032
1.53,153,0.126,-0.9,-0.12,7.5057497999999985,-17.589810600000003,-13.120738199999998,77.25192713999998,-1.28342592,-51.21671562
1.54,154,0.116,-0.88,-0.1,6.875496000000001,-21.199446,-13.6364004,77.32641168,-1.19175264,-51.4516284
1.55,155,0.101,-0.8740000000000001,-0.086,6.4744254,-24.637194,-13.349921400000001,77.41235538,-1.0886202,-51.7094595
1.56,156,0.08900000000000001,-0.856,-0.083,5.0993262,-26.356068,-12.5477802,77.47538076,-1.01986524,-51.9959385
1.57,157,0.064,-0.8270000000000001,-0.076,3.6096354,-27.903054600000004,-10.886202,77.52121740000003,-0.96256944,-52.28814708
1.58,158,0.043,-0.809,-0.064,3.151269,-29.335449600000004,-9.1100322,77.56132446000002,-0.92819196,-52.59181482
1.59,159,0.025,-0.7929999999999999,-0.053,1.8907613999999997,-30.7105488,-6.990087599999999,77.58997236,-0.9167328000000001,-52.90694172
1.6,160,0.011,-0.7759999999999999,-0.043,0.286479,-31.51269000000001,-4.5263682,77.61289067999998,-0.92819196,-53.22206862
1.61,161,0.004,-0.752,-0.032,-1.2605076000000002,-32.2002396,-1.8334656000000005,77.60716109999998,-0.96829902,-53.53719552
1.62,162,0.006,-0.74,-0.02,-2.1772404,-32.486718599999996,0.572958,77.59570194,-1.03705398,-53.85232241999999
1.6300000000000001,163,0.013,-0.721,-0.019,-4.2398892,-33.002380800000005,2.6929026,77.56132446000002,-1.12299768,-54.16744932
1.6400000000000001,164,0.027000000000000003,-0.698,-0.017,-4.6409598,-33.002380800000005,4.4690724,77.52694698,-1.2318597,-54.47684664
1.6500000000000001,165,0.041,-0.679,-0.02,-4.4117766,-32.7159018,5.844171599999999,77.50402865999997,-1.34072172,-54.78051438
1.6600000000000001,166,0.049,-0.669,-0.024,-3.8388186,-33.518043,6.4744254,77.47538076,-1.46677248,-55.09564128
1.6700000000000002,167,0.051,-0.6579999999999999,-0.029,-4.8701430000000006,-34.7785506,6.990087599999999,77.44100327999998,-1.6042824000000002,-55.41649776000001
1.68,168,0.054000000000000006,-0.654,-0.033,-5.9014674000000005,-36.096354,7.448453999999999,77.39516663999999,-1.74179232,-55.75454298
1.69,169,0.058,-0.6659999999999999,-0.021,-6.4744254,-37.6433406,8.479778399999999,77.34360042,-1.89649098,-56.09831778
1.7,170,0.064,-0.695,0.014,-7.7922288,-40.5081306,10.026765,77.29776378,-2.06837838,-56.47074048
1.71,171,0.07,-0.737,0.051,-8.9381448,-45.4928652,11.917526400000002,77.22900881999998,-2.26891368,-56.88899982
1.72,172,0.073,-0.797,0.096,-9.568398599999998,-50.993262,14.0947668,77.15452428,-2.50382646,-57.35309579999999
1.73,173,0.086,-0.843,0.109,-11.6310474,-58.72819499999999,15.813640800000002,77.06858058,-2.77311672,-57.89167632
1.74,174,0.091,-0.871,0.118,-9.568398599999998,-63.25456320000001,15.756345000000001,77.01128478000003,-3.04813656,-58.470363899999995
1.75,175,0.092,-0.908,0.123,-7.6776372,-66.0620574,13.6364004,76.99982562,-3.30023808,-59.07769938
1.76,176,0.101,-0.948,0.124,-7.5630456000000015,-68.182002,10.0840608,76.97117771999999,-3.52942128,-59.71941234
1.77,177,0.097,-0.993,0.132,-7.7922288,-69.55710119999999,6.3598338,76.94252982,-3.7299565800000014,-60.38404362
1.78,178,0.084,-1.05,0.163,-7.5057497999999985,-71.9635248,3.0366774,76.9196115,-3.90184398,-61.07159322
1.79,179,0.032,-1.106,0.239,-7.161975,-74.9429064,0.1718874,76.90815234,-4.05081306,-61.80497946000001
1.8,180,-0.025,-1.171,0.314,-7.0473834,-76.2607098,-2.0626488000000003,76.92534108,-4.1825934,-62.54982486
1.81,181,-0.062,-1.239,0.354,-6.3598338,-75.05749800000002,-4.6409598,76.92534108,-4.28572584,-63.28894068
1.82,182,-0.094,-1.291,0.408,-6.0733548,-73.85428619999998,-7.2192707999999985,76.93107066,-4.36021038,-64.02232692
1.83,183,-0.11,-1.337,0.462,-6.1879464,-70.7030172,-10.255948199999999,76.93107066,-4.40031744,-64.73279484
1.84,184,-0.114,-1.385,0.483,-6.760904399999999,-63.59833800000001,-13.750992000000002,76.9196115,-4.39458786,-65.38596696
1.85,185,-0.126,-1.463,0.477,-9.3392154,-55.00396800000001,-17.8189938,76.88523402000001,-4.3315624800000005,-65.95892496
1.86,186,-0.147,-1.551,0.401,-19.308684600000007,-42.2270046,-22.5745452,76.73053536,-4.19978214,-66.42302094
1.87,187,-0.195,-1.632,0.238,-30.080295,-19.767051,-26.9863218,76.44405636,-3.9820580999999997,-66.68085204
1.8800000000000001,188,-0.28600000000000003,-1.733,-0.024,-40.8519054,5.2712136,-30.3094782,76.03152659999998,-3.67839036,-66.70377036
1.8900000000000001,189,-0.397,-1.7280000000000002,-0.28800000000000003,-45.0344988,42.2270046,-28.991674800000002,75.54451230000002,-3.3116972399999995,-66.37145472
1.9000000000000001,190,-0.478,-1.654,-0.4920000000000001,-35.0650296,56.72284200000001,-20.3973048,75.15490086000001,-2.9965703400000003,-65.87871084
1.9100000000000001,191,-0.438,-1.514,-0.442,-15.469866,42.685371,-9.6256944,74.97155430000002,-2.81322378,-65.49482898
1.9200000000000002,192,-0.294,-1.324,-0.5760000000000001,7.9641161999999985,8.136003599999999,-2.6356068,75.04603884000002,-2.76738714,-65.42034444
1.93,193,-0.224,-1.268,-0.466,33.6899304,-28.991674800000002,-3.4377480000000005,75.40700238,-2.79603504,-65.70682344000001
1.94,194,-0.103,-1.228,-0.238,31.741873200000004,-36.096354,-8.193299399999999,75.75077718,-2.79030546,-66.07351656
1.95,195,0.18600000000000005,-1.171,-0.408,25.3247436,-33.9191136,-5.9014674000000005,76.02579702,-2.78457588,-66.40583219999999
1.96,196,0.28300000000000003,-1.1740000000000002,-0.378,15.2979786,-28.2468294,1.8334656000000005,76.19768442,-2.85906042,-66.67512246
1.97,197,0.218,-1.062,-0.4370000000000001,3.4377480000000005,-25.3820394,7.448453999999999,76.24925064,-2.98511118,-66.90430566
1.98,198,0.128,-0.922,-0.544,-1.7188740000000002,-25.3247436,9.9121734,76.24925064,-3.13408026,-67.1220297
1.99,199,0.032,-0.8390000000000001,-0.628,-4.297185,-24.1215318,10.7143146,76.22060274,-3.28877892,-67.33402416
2.0,200,-0.117,-0.79,-0.607,-5.72958,-19.767051,10.1986524,76.09455198,-3.45493674,-67.50018198000001
2.01,201,-0.282,-0.785,-0.611,-7.2765666,-11.4018642,9.6829902,76.02579702,-3.57525792,-67.59185526
2.02,202,-0.368,-0.7879999999999999,-0.607,-9.3965112,2.1772404,8.651665800000002,75.92839416000002,-3.65547204,-67.54601862
2.03,203,-0.398,-0.79,-0.601,-7.1046792000000005,12.032117999999999,6.6463128000000005,75.84818004,-3.68984952,-67.41423827999999
2.04,204,-0.377,-0.82,-0.563,-5.5003968,17.5325148,4.3544808,75.7736955,-3.6955791,-67.2366213
2.05,205,-0.303,-0.8740000000000001,-0.507,-0.3437748,22.5172494,4.0680017999999984,75.70494054,-3.7299565800000014,-67.01316768000001
2.0599999999999996,206,-0.208,-0.95,-0.473,2.86479,24.923673,7.2192707999999985,75.7163997,-3.74714532,-66.75533657999999
2.07,207,-0.11,-1.028,-0.458,4.297185,23.0902074,13.0061466,75.73931802,-3.82162986,-66.50323506
