TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.006999999999999999,-1.012,0.076,-0.8594370000000001,0.2291832000000001,-0.9740286,90.83676132,-2.78457588,-8.10162612
0.37,37,-0.008,-1.009,0.079,-1.432395,0.572958,-1.0313244,90.8997867,-2.6929026,-8.09589654
0.38,38,-0.008,-1.008,0.07,-2.0626488000000003,1.3178034,-0.9740286,90.87686838,-2.68144344,-8.08443738
0.39,39,-0.003,-1.008,0.063,-2.1199446,1.9480572,-0.8594370000000001,90.85395006,-2.67571386,-8.067248639999999
0.4,40,0.003,-1.009,0.059,-1.7761698,2.4064236,-0.6302538000000001,90.83676132,-2.6699842800000004,-8.03860074
0.41000000000000003,41,0.008,-1.011,0.058,-1.5469866,2.2345362,-0.3437748,90.81957258,-2.6642547000000003,-8.015682420000001
0.42000000000000004,42,0.006999999999999999,-1.014,0.055,-1.7761698,2.1199446,-0.1718874,90.83103174,-2.5611222600000003,-8.00422326
0.43,43,0.005,-1.013,0.053,-1.7188740000000002,1.7761698,0.0,90.813843,-2.56685184,-7.987034519999999
0.44,44,0.004,-1.012,0.051,-1.4896908000000002,1.432395,0.11459160000000004,90.79665426,-2.56685184,-7.96984578
0.45,45,0.002,-1.01,0.054000000000000006,-1.3750992,1.4896908000000002,0.1718874,90.77946552,-2.57258142,-7.95265704
0.46,46,0.001,-1.004,0.057,-1.432395,1.7188740000000002,0.11459160000000004,90.76800636,-2.57258142,-7.9354682999999975
0.47000000000000003,47,0.001,-1.001,0.063,-1.4896908000000002,1.9480572,0.057295800000000015,90.79665426,-2.48663772,-7.9182795599999976
0.48000000000000004,48,0.0,-1.0,0.061,-1.4896908000000002,1.8334656000000005,-0.057295800000000015,90.77946552,-2.48663772,-7.90109082
0.49,49,0.001,-1.001,0.059,-1.9480572,2.0626488000000003,-0.11459160000000004,90.76227678,-2.48663772,-7.878172500000002
0.5,50,0.005,-1.004,0.05,-1.9480572,2.1772404,-0.057295800000000015,90.73935846,-2.48663772,-7.860983760000001
0.51,51,0.009000000000000001,-1.01,0.044,-1.8907613999999997,1.9480572,0.11459160000000004,90.71644014,-2.4923673,-7.838065440000001
0.52,52,0.009000000000000001,-1.014,0.042,-1.9480572,1.4896908000000002,0.4010706,90.70498098,-2.40069402,-7.8323358600000015
0.53,53,0.009000000000000001,-1.011,0.038,-1.8334656000000005,0.8594370000000001,0.7448454000000001,90.68779224,-2.4064236,-7.820876699999999
0.54,54,0.009000000000000001,-1.01,0.046,-1.5469866,0.572958,0.9740286,90.6706035,-2.41788276,-7.8151471200000024
0.55,55,0.005,-1.005,0.052000000000000005,-1.432395,0.6302538000000001,0.9740286,90.65341476,-2.42934192,-7.80941754
0.56,56,0.004,-1.0,0.059,-1.2605076000000002,1.0313244,0.8594370000000001,90.6419556,-2.44080108,-7.80368796
0.5700000000000001,57,0.003,-0.999,0.054000000000000006,-1.3750992,1.432395,0.8594370000000001,90.65914434,-2.36631654,-7.792228800000001
0.5800000000000001,58,0.004,-0.998,0.053,-1.2605076000000002,1.6615782,0.8021411999999999,90.6419556,-2.3777757,-7.7750400599999985
0.59,59,0.005,-1.002,0.05,-1.3750992,1.8334656000000005,0.8594370000000001,90.62476686,-2.38923486,-7.75785132
0.6,60,0.006999999999999999,-1.007,0.047,-1.6615782,1.9480572,0.9167328,90.60757812,-2.40069402,-7.7349330000000025
0.61,61,0.008,-1.009,0.041,-1.7761698,1.8334656000000005,1.2032118,90.59038938,-2.41215318,-7.717744259999999
0.62,62,0.008,-1.008,0.037000000000000005,-1.7761698,1.6042823999999998,1.4896908000000002,90.57893022,-2.35485738,-7.7062851
0.63,63,0.008,-1.007,0.036000000000000004,-1.2605076000000002,1.4896908000000002,1.6615782,90.56174148,-2.37204612,-7.6948259399999985
0.64,64,0.006,-1.007,0.035,-0.9740286,1.3178034,1.7188740000000002,90.55028232,-2.38923486,-7.677637200000001
0.65,65,0.004,-1.003,0.039,-0.572958,1.3178034,1.7761698,90.54455274,-2.4064236,-7.66617804
0.66,66,0.003,-1.001,0.045,-0.057295800000000015,1.3750992,1.7188740000000002,90.54455274,-2.42361234,-7.65471888
0.67,67,0.003,-0.997,0.048,0.286479,1.5469866,1.6615782,90.57320064,-2.35485738,-7.64325972
0.68,68,0.003,-0.995,0.047,0.572958,1.7188740000000002,1.5469866,90.57893022,-2.37204612,-7.62607098
0.6900000000000001,69,0.004,-0.995,0.046,0.6302538000000001,1.7761698,1.3750992,90.5846598,-2.38350528,-7.60888224
0.7000000000000001,70,0.004,-0.994,0.045,0.8021411999999999,1.8334656000000005,1.2032118,90.59038938,-2.40069402,-7.58596392
0.7100000000000001,71,0.003,-0.995,0.045,0.9740286,1.9480572,1.0886202,90.60184854,-2.41215318,-7.56877518
0.72,72,0.002,-0.997,0.038,1.0886202,1.8907613999999997,1.145916,90.6133077,-2.3491277999999998,-7.55731602
0.73,73,0.002,-1.0,0.034,1.3178034,1.8334656000000005,1.3178034,90.63049644,-2.36058696,-7.534397699999999
0.74,74,0.001,-1.002,0.035,1.6615782,1.6615782,1.3750992,90.6419556,-2.37204612,-7.52293854
0.75,75,0.001,-1.004,0.037000000000000005,1.7761698,1.7761698,1.4896908000000002,90.65914434,-2.38923486,-7.500020219999999
0.76,76,0.003,-1.003,0.04,1.9480572,1.8334656000000005,1.6042823999999998,90.68206266,-2.4064236,-7.48283148
0.77,77,0.002,-1.003,0.042,1.7761698,2.0626488000000003,1.6042823999999998,90.70498098,-2.36631654,-7.46564274
0.78,78,0.003,-1.003,0.044,1.7761698,2.1199446,1.6615782,90.72216972,-2.38350528,-7.448453999999999
0.79,79,0.003,-1.007,0.048,1.7761698,2.1199446,1.7188740000000002,90.73935846,-2.40069402,-7.42553568
0.8,80,0.003,-1.009,0.046,1.5469866,1.9480572,1.8907613999999997,90.7565472,-2.41788276,-7.408346939999999
0.81,81,0.0,-1.01,0.051,1.7188740000000002,1.6042823999999998,1.9480572,90.77373594,-2.44080108,-7.3911582
0.8200000000000001,82,0.0,-1.012,0.051,1.7188740000000002,1.4896908000000002,1.9480572,90.80811342,-2.39496444,-7.37969904
0.8300000000000001,83,0.0,-1.011,0.051,1.5469866,1.7761698,1.8334656000000005,90.82530216,-2.41215318,-7.3625102999999985
0.8400000000000001,84,-0.002,-1.01,0.054000000000000006,2.0053530000000004,2.0053530000000004,1.7761698,90.84249090000002,-2.4350715000000003,-7.33959198
0.85,85,-0.002,-1.008,0.053,1.9480572,2.291832,1.8907613999999997,90.85967964,-2.45226024,-7.3166736599999975
0.86,86,-0.002,-1.005,0.058,2.291832,2.291832,1.8907613999999997,90.88259796,-2.47517856,-7.29375534
0.87,87,0.002,-1.006,0.057,2.1772404,2.6929026,1.8334656000000005,90.91697544,-2.44080108,-7.270837019999999
0.88,88,0.005,-1.009,0.057,2.291832,2.9220857999999996,1.9480572,90.93989376,-2.4637194,-7.242189120000001
0.89,89,0.0,-1.009,0.061,2.7501984,2.2345362,2.1772404,90.96854166,-2.48663772,-7.2192707999999985
0.9,90,-0.003,-1.009,0.059,2.6356068,1.6615782,2.4637194,90.99145998,-2.50955604,-7.20208206
0.91,91,-0.002,-1.008,0.056,2.4637194,1.145916,2.86479,91.02010788,-2.53820394,-7.1906228999999975
0.92,92,0.001,-1.006,0.055,2.4064236,0.8021411999999999,3.2658606,91.06021494,-2.5210152000000003,-7.1848933200000005
0.93,93,0.005,-1.005,0.053,2.6929026,0.572958,3.724227,91.08313326,-2.55539268,-7.17916374
0.9400000000000001,94,0.005,-1.004,0.052000000000000005,2.8074942000000003,0.1718874,4.1252976000000015,91.11178116,-2.6012293200000003,-7.17916374
0.9500000000000001,95,0.005,-1.002,0.054000000000000006,3.0939732,-0.11459160000000004,4.583664,91.14615864,-2.64706596,-7.17916374
0.9600000000000001,96,0.005,-1.003,0.053,3.151269,-0.4010706,4.9847345999999995,91.18053612,-2.6929026,-7.1848933200000005
0.97,97,0.005,-1.001,0.053,3.151269,-0.7448454000000001,5.3858052,91.22064318,-2.71009134,-7.19635248
0.98,98,0.006999999999999999,-1.0,0.055,3.0939732,-1.2032118,5.844171599999999,91.24929108,-2.76738714,-7.20781164
0.99,99,0.011,-0.997,0.057,3.2085648,-2.0053530000000004,6.589017,91.28366856,-2.83041252,-7.2307299600000015
1.0,100,0.012,-0.998,0.049,2.86479,-3.5523396000000003,7.3911582,91.31804604,-2.89916748,-7.270837019999999
1.01,101,0.009000000000000001,-1.001,0.043,2.6929026,-5.3858052,8.250595200000001,91.34669394,-2.9793816000000004,-7.32240324
1.02,102,0.004,-1.008,0.038,1.9480572,-7.333862400000001,9.224623800000002,91.36961226,-3.04813656,-7.4026173600000025
1.03,103,0.005,-1.005,0.048,2.5210152000000003,-8.8235532,10.1986524,91.40398974,-3.1398098400000003,-7.4885610599999985
1.04,104,-0.005,-1.007,0.035,2.291832,-10.6570188,11.0580894,91.43263764,-3.2486718599999995,-7.59742308
1.05,105,-0.004,-1.005,0.051,1.7761698,-9.9121734,11.5737516,91.46128554,-3.35753388,-7.70055552
1.06,106,0.005,-0.999,0.068,1.8907613999999997,-6.703608600000001,11.6310474,91.48420386,-3.4663959,-7.76931048
1.07,107,0.019,-0.994,0.066,1.7188740000000002,-2.4637194,11.45916,91.51285176,-3.5351508600000003,-7.79795838
1.08,108,0.037000000000000005,-0.995,0.06,0.9167328,-0.2291832000000001,11.917526400000002,91.52431092,-3.65547204,-7.80368796
1.09,109,0.062,-0.991,0.077,1.145916,0.0,12.891555,91.53577008,-3.7815227999999994,-7.80941754
1.1,110,0.077,-0.997,0.083,1.5469866,-0.286479,13.980175199999998,91.55295882,-3.9190327200000006,-7.8151471200000024
1.11,111,0.065,-1.005,0.056,1.2032118,-2.4637194,15.3552744,91.56441798,-4.07373138,-7.84379502
1.12,112,0.048,-1.02,0.019,1.4896908000000002,-4.5263682,16.386598799999998,91.57014756,-4.19978214,-7.90109082
1.1300000000000001,113,0.022,-1.029,-0.005,1.0886202,-6.589017,16.902261,91.59306588,-4.36021038,-7.96984578
1.1400000000000001,114,-0.001,-1.027,0.01,1.6615782,-6.4744254,16.7303736,91.6159842,-4.5263682,-8.03860074
1.1500000000000001,115,-0.013,-1.021,0.036000000000000004,2.291832,-4.1252976000000015,16.042824000000003,91.6446321,-4.68106686,-8.08443738
1.1600000000000001,116,-0.018000000000000002,-1.008,0.071,2.0626488000000003,-1.6615782,15.527161800000002,91.66755042,-4.83576552,-8.107355700000001
1.17,117,-0.006,-1.0,0.08800000000000001,2.3491278,0.0,15.527161800000002,91.70192790000002,-4.9560867,-8.11308528
1.18,118,0.006999999999999999,-1.002,0.063,1.6615782,-0.2291832000000001,16.7303736,91.71911664,-5.1222445200000015,-8.11881486
1.19,119,0.015,-0.996,0.045,1.6042823999999998,-2.5210152000000003,18.8503182,91.74203496,-5.30559108,-8.15319234
1.2,120,0.018000000000000002,-0.993,0.052000000000000005,2.4637194,-4.0680017999999984,21.1421502,91.77068286,-5.51185596,-8.19902898
1.21,121,0.022,-0.99,0.055,3.4950437999999995,-4.3544808,22.6891368,91.8165195,-5.735309579999999,-8.250595200000001
1.22,122,0.02,-0.985,0.058,3.724227,-4.010706000000001,23.5485738,91.86235614,-5.94157446,-8.29643184
1.23,123,0.015,-0.978,0.081,4.6409598,-3.9534102,24.2934192,91.91392236,-6.17648724,-8.34799806
1.24,124,0.0,-0.98,0.08,4.9847345999999995,-4.9847345999999995,25.210152,91.97121816,-6.4228591800000014,-8.40529386
1.25,125,-0.013,-0.98,0.071,5.443101,-6.875496000000001,26.1268848,92.03997312,-6.6806902799999985,-8.48550798
1.26,126,-0.023,-0.988,0.08199999999999999,6.760904399999999,-8.7662574,27.1582092,92.12018724,-6.94425096,-8.57718126
1.27,127,-0.028,-0.997,0.078,7.2192707999999985,-9.9121734,28.074942,92.21186052,-7.20208206,-8.691772859999999
1.28,128,-0.034,-0.999,0.076,7.161975,-10.6570188,29.0489706,92.3035338,-7.48283148,-8.80636446
1.29,129,-0.035,-0.997,0.09,7.906820400000001,-10.599723,29.621928600000004,92.40093666,-7.76931048,-8.92668564
1.3,130,-0.038,-1.004,0.092,8.250595200000001,-11.2872726,30.4813656,92.5040691,-8.06151906,-9.0527364
1.31,131,-0.05,-1.005,0.091,8.193299399999999,-12.5477802,31.22621100000001,92.60720154,-8.3651868,-9.19024632
1.32,132,-0.064,-1.009,0.107,7.8495246,-13.178034,31.6845774,92.71606355999998,-8.65739538,-9.3392154
1.33,133,-0.083,-1.012,0.101,7.5057497999999985,-13.2926256,31.79916900000001,92.819196,-8.96106312,-9.48818448
1.34,134,-0.103,-1.02,0.098,7.0473834,-12.834259199999998,31.971056400000002,92.91659886,-9.27046044,-9.63142398
1.35,135,-0.115,-1.026,0.106,6.417129599999999,-11.8602306,32.142943800000005,93.00254256,-9.57412818,-9.76320432
1.36,136,-0.128,-1.027,0.096,5.6149884000000005,-11.1153852,32.372127,93.08848626,-9.88925508,-9.89498466
1.37,137,-0.135,-1.027,0.098,5.958763200000001,-10.4851314,32.830493399999995,93.17442996,-10.1986524,-10.02103542
1.3800000000000001,138,-0.147,-1.027,0.096,6.3025379999999975,-10.026765,33.3461556,93.26037366,-10.51950888,-10.13562702
1.3900000000000001,139,-0.156,-1.024,0.087,6.1879464,-9.1100322,33.804522,93.34631736,-10.84609494,-10.25021862
1.4000000000000001,140,-0.165,-1.015,0.084,5.958763200000001,-7.6203414,34.091001,93.42653148,-11.17841058,-10.34762148
1.4100000000000001,141,-0.173,-1.005,0.11,5.72958,-5.0993262,34.2055926,93.50101602,-11.51072622,-10.42210602
1.42,142,-0.175,-0.995,0.127,5.1566220000000005,-1.2032118,34.1482968,93.56977098,-11.84304186,-10.456483500000001
1.43,143,-0.172,-0.987,0.112,4.2398892,1.6615782,34.2055926,93.61560762,-12.18108708,-10.46221308
1.44,144,-0.165,-0.981,0.107,4.1825934,3.2085648,34.4920716,93.65571468,-12.52486188,-10.45075392
1.45,145,-0.166,-0.984,0.098,4.5263682,3.5523396000000003,35.2942128,93.69582174,-12.88009584,-10.43929476
1.46,146,-0.172,-0.985,0.094,4.8701430000000006,3.0939732,36.1536498,93.74738796,-13.24105938,-10.4278356
1.47,147,-0.173,-0.982,0.094,4.9847345999999995,2.7501984,37.4714532,93.79895417999998,-13.60202292,-10.4278356
1.48,148,-0.174,-0.977,0.086,5.2712136,2.4637194,38.5027776,93.8505204,-13.985904779999998,-10.4278356
1.49,149,-0.173,-0.971,0.078,5.9014674000000005,2.4064236,39.0184398,93.91354578,-14.37551622,-10.43356518
1.5,150,-0.17600000000000002,-0.966,0.075,6.589017,2.1199446,39.247623,93.98230074,-14.76512766,-10.43929476
1.51,151,-0.185,-0.964,0.092,7.6203414,1.2605076000000002,39.4195104,94.06251486,-15.16046868,-10.456483500000001
1.52,152,-0.191,-0.959,0.121,8.7662574,0.9740286,39.7632852,94.1656473,-15.53862096,-10.47367224
1.53,153,-0.19,-0.951,0.141,9.6829902,1.3750992,40.33624320000001,94.26877974,-15.93969156,-10.49086098
1.54,154,-0.188,-0.959,0.121,10.313244,1.8907613999999997,40.90920120000001,94.37764176,-16.34649174,-10.502320139999998
1.55,155,-0.19,-0.971,0.133,10.5424272,1.4896908000000002,41.8832298,94.49223336,-16.764751080000003,-10.51950888
1.56,156,-0.195,-0.978,0.141,10.1413566,1.8907613999999997,42.5134836,94.60109538,-17.18301042,-10.53669762
1.57,157,-0.2,-0.989,0.121,9.6256944,1.0886202,43.4302164,94.70995740000001,-17.60126976,-10.56534552
1.58,158,-0.212,-0.99,0.134,9.6256944,0.11459160000000004,44.2323576,94.81881942,-18.03671784,-10.599723
1.59,159,-0.236,-0.992,0.13699999999999998,9.6829902,-0.1718874,45.0344988,94.93341102,-18.48362508,-10.63983006
1.6,160,-0.261,-0.995,0.127,10.026765,-0.9167328,45.8939358,95.0537322,-18.936261899999998,-10.69139628
1.61,161,-0.279,-0.998,0.116,10.3705398,-1.5469866,46.4668938,95.17978295999998,-19.3946283,-10.75442166
1.62,162,-0.29,-0.995,0.125,10.0840608,-1.3750992,46.409598,95.30583372,-19.84153554,-10.81171746
1.6300000000000001,163,-0.29100000000000004,-0.991,0.136,9.6829902,0.0,46.065823200000004,95.42042532,-20.29417236,-10.8575541
1.6400000000000001,164,-0.28300000000000003,-0.969,0.142,8.8235532,1.0313244,45.4928652,95.52355776,-20.74680918,-10.89766116
1.6500000000000001,165,-0.276,-0.959,0.135,9.3965112,1.8334656000000005,45.1490904,95.6266902,-21.19371642,-10.92057948
1.6600000000000001,166,-0.274,-0.958,0.127,9.1100322,1.2605076000000002,45.206386200000004,95.72982263999998,-21.64062366,-10.95495696
1.6700000000000002,167,-0.285,-0.964,0.126,8.9381448,0.0,45.72204840000001,95.84441424,-22.07607174,-11.00652318
1.68,168,-0.306,-0.966,0.126,7.6203414,-0.8594370000000001,46.4668938,95.94754668,-22.53443814,-11.06954856
1.69,169,-0.319,-0.962,0.12,6.760904399999999,-1.6615782,47.1544434,96.04494954,-22.99853412,-11.13830352
1.7,170,-0.343,-0.957,0.125,6.130650599999999,-2.0626488000000003,47.4982182,96.13662282,-23.4626301,-11.21851764
1.71,171,-0.35600000000000004,-0.951,0.119,5.3858052,-0.572958,47.841993,96.21683694,-23.93818524,-11.28154302
1.72,172,-0.3670000000000001,-0.944,0.115,5.7868758000000025,0.0,48.2430636,96.30278064,-24.40228122000001,-11.33883882
1.73,173,-0.368,-0.937,0.123,5.844171599999999,0.8021411999999999,48.8733174,96.38299476,-24.88929552,-11.39040504
1.74,174,-0.365,-0.928,0.117,6.5317212,1.0886202,49.9619376,96.46893846,-25.3820394,-11.44197126
1.75,175,-0.365,-0.921,0.13,7.5630456000000015,0.4010706,51.10785360000001,96.57780048,-25.88624244,-11.49926706
1.76,176,-0.37,-0.909,0.134,7.906820400000001,0.3437748,51.9672906,96.6866625,-26.39617506,-11.562292439999998
1.77,177,-0.375,-0.8959999999999999,0.139,7.7922288,1.0313244,52.425657,96.78979494,-26.90610768,-11.61958824
1.78,178,-0.371,-0.8809999999999999,0.14300000000000002,8.3651868,2.5210152000000003,52.48295279999999,96.89865696,-27.42749946,-11.66542488
1.79,179,-0.375,-0.862,0.127,9.797581800000001,2.2345362,52.998615,97.01897814,-27.954620819999995,-11.71126152
1.8,180,-0.377,-0.862,0.12,11.3445684,0.2291832000000001,54.14453099999999,97.16794722,-28.48747176,-11.78574606
1.81,181,-0.379,-0.86,0.141,11.4018642,-1.6042823999999998,55.748813399999996,97.33410504,-29.03178186,-11.88314892
1.82,182,-0.371,-0.858,0.17600000000000002,10.313244,-2.5210152000000003,57.983349600000004,97.50599244,-29.58755112,-11.99774052
1.83,183,-0.366,-0.841,0.185,9.0527364,-3.5523396000000003,60.38977320000001,97.6606911,-30.17196828,-12.12952086
1.84,184,-0.35600000000000004,-0.818,0.17,10.313244,-6.5317212,62.45242200000001,97.85549682,-30.77930376,-12.30140826
1.85,185,-0.359,-0.807,0.145,12.5477802,-9.6829902,63.82752120000001,98.09613918,-31.38663924,-12.51340272
1.86,186,-0.36,-0.79,0.175,13.750992000000002,-10.6570188,64.51507079999999,98.35969986,-32.005433880000005,-12.7483155
1.87,187,-0.382,-0.785,0.185,16.902261,-9.0527364,64.97343719999999,98.65763802,-32.618498939999995,-12.96603954
1.8800000000000001,188,-0.431,-0.799,0.17600000000000002,20.2827132,-11.688343199999998,66.00476160000001,99.00141282,-33.24302315999999,-13.21814106
1.8900000000000001,189,-0.473,-0.82,0.17,23.3193906,-13.6936962,67.7809314,99.40248342,-33.87900654,-13.504620060000002
1.9000000000000001,190,-0.496,-0.8340000000000001,0.155,23.491278,-13.9228794,70.07276340000001,99.81501318,-34.53790823999999,-13.8082878
1.9100000000000001,191,-0.522,-0.845,0.126,24.0069402,-13.750992000000002,71.79163740000001,100.2390021,-35.20826909999999,-14.123414699999998
1.9200000000000002,192,-0.537,-0.858,0.114,23.835052800000003,-12.4904844,73.052145,100.65726144,-35.89008912,-14.427082439999998
1.93,193,-0.56,-0.899,0.105,23.6058696,-9.797581800000001,72.3645954,101.0697912,-36.57190914,-14.71356144
1.94,194,-0.5710000000000001,-0.899,0.14300000000000002,22.5745452,-5.844171599999999,71.5051584,101.44794348,-37.25372916,-14.954203799999998
1.95,195,-0.578,-0.855,0.151,23.4339822,0.0,71.79163740000001,101.79744786,-37.95273792,-15.13755036
1.96,196,-0.5820000000000001,-0.8079999999999999,0.16899999999999998,27.6165756,1.6615782,72.9948492,102.18132972,-38.66320584,-15.303708179999996
1.97,197,-0.575,-0.76,0.185,29.9657034,3.151269,74.198061,102.58812990000001,-39.38513292,-15.46413642
1.98,198,-0.5820000000000001,-0.747,0.182,33.1742682,1.6042823999999998,75.63045600000002,103.05222588,-40.11851916,-15.65894214
1.99,199,-0.5820000000000001,-0.753,0.18,33.518043,-0.2291832000000001,76.7190762,103.53924018,-40.85763498,-15.89385492
2.0,200,-0.586,-0.773,0.18,33.231564,-1.2032118,77.6931048,104.0491728,-41.60248038,-16.14595644
2.01,201,-0.601,-0.787,0.192,34.0337052,-1.0886202,78.32335859999998,104.57629416,-42.35305536,-16.420976279999998
2.02,202,-0.617,-0.7879999999999999,0.187,35.236917,0.1718874,79.9849368,105.11487468,-43.10935992,-16.69026654
2.03,203,-0.63,-0.75,0.187,36.2682414,1.0886202,81.0162612,105.67637352,-43.8885828,-16.96528638
2.04,204,-0.634,-0.736,0.21600000000000005,36.4401288,3.5523396000000003,80.90166959999998,106.2264132,-44.66780568,-17.22311748
2.05,205,-0.64,-0.7040000000000001,0.203,35.122325399999994,6.875496000000001,80.2714158,106.7420754,-45.45275814,-17.4465711
2.0599999999999996,206,-0.638,-0.6809999999999999,0.197,35.8671708,5.2139178,79.92764100000002,107.29211508,-46.22625144,-17.704402199999997
2.07,207,-0.624,-0.652,0.231,34.4347758,2.8074942000000003,79.46927459999998,107.87080266,-46.97682642,-18.01379952
2.0799999999999996,208,-0.626,-0.6459999999999999,0.212,34.3201842,0.057295800000000015,80.32871159999998,108.48386772,-47.73313098,-18.37476306
2.09,209,-0.6629999999999999,-0.6509999999999999,0.189,35.695283399999994,-4.1252976000000015,81.18814859999998,109.1771469,-48.48370596,-18.81594072
2.0999999999999996,210,-0.6940000000000001,-0.66,0.211,38.2162986,-8.078707799999998,81.64651500000002,109.96209936,-49.21136262,-19.3373325
2.11,211,-0.696,-0.672,0.22,40.2216516,-12.7196676,81.18814859999998,110.83872509999999,-49.92183054,-19.94466798
2.1199999999999997,212,-0.665,-0.679,0.262,40.8519054,-14.667724800000002,80.50059900000002,111.76118748000002,-50.59792098,-20.60356968
2.13,213,-0.623,-0.687,0.31,38.7892566,-11.6310474,79.5838662,112.65500196,-51.279741,-21.23955306
