TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.033,-0.998,0.098,-1.7761698,2.7501984,0.286479,88.50482226,-1.6157415599999996,-33.52950216000001
0.16,16,-0.036000000000000004,-1.002,0.099,-1.6615782,1.8907613999999997,0.0,88.48763352,-1.62147114,-33.512313420000005
0.17,17,-0.038,-1.005,0.1,-1.6042823999999998,1.2605076000000002,-0.11459160000000004,88.47044478000002,-1.6157415599999996,-33.49512468
0.18000000000000002,18,-0.041,-1.005,0.099,-1.6042823999999998,0.7448454000000001,-0.2291832000000001,88.96891824000002,-1.6558486199999998,-33.55242048
0.19,19,-0.042,-1.004,0.101,-1.4896908000000002,0.2291832000000001,-0.286479,88.9517295,-1.6558486199999998,-33.55242048
0.2,20,-0.041,-1.002,0.103,-1.3178034,-0.2291832000000001,-0.2291832000000001,88.94027034,-1.65011904,-33.55242048
0.21000000000000002,21,-0.039,-1.003,0.103,-1.0886202,-0.8594370000000001,-0.11459160000000004,88.92881118,-1.65011904,-33.56387964
0.22,22,-0.039,-1.003,0.105,-1.2032118,-1.432395,-0.11459160000000004,88.91735202,-1.65011904,-33.575338800000004
0.23,23,-0.037000000000000005,-1.0,0.106,-1.3178034,-2.0053530000000004,-0.057295800000000015,89.23247891999998,-1.6558486199999998,-33.65555292
0.24000000000000002,24,-0.037000000000000005,-1.001,0.108,-1.145916,-2.6356068,0.0,89.22101975999998,-1.6558486199999998,-33.67847124
0.25,25,-0.036000000000000004,-1.002,0.109,-1.3178034,-3.151269,0.057295800000000015,89.20956059999996,-1.6558486199999998,-33.71284872
0.26,26,-0.036000000000000004,-1.0,0.109,-1.4896908000000002,-3.5523396000000003,0.11459160000000004,89.19237186000002,-1.6615782,-33.74722620000001
0.27,27,-0.036000000000000004,-1.0,0.109,-1.5469866,-3.9534102,0.11459160000000004,89.1809127,-1.6615782,-33.787333260000004
0.28,28,-0.039,-1.0,0.109,-1.6042823999999998,-4.4117766,0.11459160000000004,89.34134094,-1.67303736,-33.85608822
0.29000000000000004,29,-0.042,-1.001,0.108,-1.8907613999999997,-4.9274388,0.1718874,89.3241522,-1.67303736,-33.901924859999994
0.3,30,-0.045,-1.004,0.106,-2.1199446,-5.042030400000002,0.2291832000000001,89.30696345999998,-1.67303736,-33.953491080000006
0.31,31,-0.046,-1.005,0.103,-2.4637194,-5.1566220000000005,0.286479,89.28404514,-1.6787669399999998,-34.0050573
0.32,32,-0.049,-1.005,0.102,-2.6929026,-5.042030400000002,0.4010706,89.26112682,-1.6844965200000002,-34.05662352
0.33,33,-0.048,-1.004,0.102,-2.7501984,-4.6982556,0.572958,89.35852968,-1.7074148399999998,-34.10818974
0.34,34,-0.049,-1.003,0.1,-2.7501984,-4.6409598,0.6302538000000001,89.33561136,-1.71314442,-34.15402638
0.35000000000000003,35,-0.051,-1.002,0.098,-2.8074942000000003,-4.6409598,0.6302538000000001,89.30696345999998,-1.7188740000000002,-34.19986302
0.36000000000000004,36,-0.052000000000000005,-0.999,0.098,-2.8074942000000003,-4.7555514,0.572958,89.28404514,-1.7246035799999997,-34.25142924
0.37,37,-0.052000000000000005,-1.001,0.099,-2.6929026,-4.6982556,0.5156622000000001,89.25539724,-1.73033316,-34.29726588
0.38,38,-0.052000000000000005,-1.003,0.097,-2.6356068,-4.3544808,0.5156622000000001,89.35852968,-1.75898106,-34.343102519999995
0.39,39,-0.053,-1.003,0.097,-2.578311,-4.1252976000000015,0.5156622000000001,89.33561136,-1.76471064,-34.38320958
0.4,40,-0.052000000000000005,-1.004,0.096,-2.8074942000000003,-3.6669312000000014,0.6875496,89.30696345999998,-1.77044022,-34.41758706
0.41000000000000003,41,-0.052000000000000005,-1.006,0.098,-3.151269,-2.9220857999999996,0.7448454000000001,89.27831556,-1.7761698,-34.44623496
0.42000000000000004,42,-0.05,-1.006,0.096,-3.4377480000000005,-2.1199446,0.9740286,89.24393807999998,-1.78762896,-34.46915328
0.43,43,-0.05,-1.005,0.091,-3.380452200000001,-2.0626488000000003,1.0886202,89.34134094,-1.82200644,-34.4920716
0.44,44,-0.053,-1.003,0.092,-3.3231564,-2.3491278,1.0313244,89.30696345999998,-1.8334656000000005,-34.51498992
0.45,45,-0.054000000000000006,-0.999,0.093,-3.2658606,-2.7501984,0.8021411999999999,89.27831556,-1.83919518,-34.54363782
0.46,46,-0.055,-0.998,0.094,-2.9220857999999996,-3.151269,0.4583664000000001,89.24966766,-1.84492476,-34.57228572
0.47000000000000003,47,-0.056,-0.997,0.095,-2.9220857999999996,-3.0939732,0.057295800000000015,89.22101975999998,-1.84492476,-34.60666320000001
0.48000000000000004,48,-0.057,-0.998,0.096,-2.9220857999999996,-2.9220857999999996,-0.1718874,89.34707052,-1.87930224,-34.62958152
0.49,49,-0.056,-1.001,0.095,-2.86479,-2.5210152000000003,-0.286479,89.31842262,-1.87357266,-34.658229420000005
0.5,50,-0.056,-1.001,0.096,-2.9220857999999996,-2.0626488000000003,-0.286479,89.28977472,-1.87357266,-34.67541816
0.51,51,-0.055,-1.004,0.096,-2.9793816000000004,-1.145916,-0.1718874,89.25539724,-1.86784308,-34.68687732
0.52,52,-0.054000000000000006,-1.004,0.092,-3.0366774,-0.7448454000000001,0.057295800000000015,89.22674934,-1.87357266,-34.69833648
0.53,53,-0.055,-1.005,0.08900000000000001,-2.86479,-0.572958,0.11459160000000004,89.42155505999996,-1.93086846,-34.692606899999994
0.54,54,-0.059,-1.005,0.08800000000000001,-2.6929026,-0.4583664000000001,0.057295800000000015,89.39863674,-1.93086846,-34.69833648
0.55,55,-0.059,-1.003,0.086,-2.6929026,-0.286479,-0.2291832000000001,89.36998884,-1.93086846,-34.69833648
0.56,56,-0.058,-1.004,0.08900000000000001,-2.7501984,-0.2291832000000001,-0.7448454000000001,89.34134094,-1.9194093000000003,-34.70406606
0.5700000000000001,57,-0.06,-1.004,0.09,-2.9793816000000004,-0.572958,-1.0886202,89.31269304,-1.90795014,-34.70979564
0.5800000000000001,58,-0.06,-1.004,0.08900000000000001,-3.151269,-0.8021411999999999,-1.432395,89.4100959,-1.93659804,-34.70406606
0.59,59,-0.058,-1.004,0.087,-3.4950437999999995,-0.5156622000000001,-1.7188740000000002,89.37571842,-1.9194093000000003,-34.70979564
0.6,60,-0.055,-1.003,0.085,-3.6669312000000014,0.0,-1.8907613999999997,89.34134094,-1.89649098,-34.70979564
0.61,61,-0.055,-1.002,0.081,-3.3231564,0.9740286,-1.7761698,89.30696345999998,-1.87930224,-34.69833648
0.62,62,-0.05,-1.006,0.08800000000000001,-3.0939732,0.9167328,-1.6042823999999998,89.27258598,-1.86784308,-34.692606899999994
0.63,63,-0.046,-1.017,0.113,-3.4950437999999995,-2.0626488000000003,-1.6615782,89.3528001,-1.8621135,-34.7212548
0.64,64,-0.064,-1.028,0.114,-5.0993262,-4.8701430000000006,-2.7501984,89.30696345999998,-1.8334656000000005,-34.772821019999995
0.65,65,-0.071,-1.026,0.104,-7.333862400000001,-3.3231564,-4.6982556,89.23247891999998,-1.78762896,-34.8071985
0.66,66,-0.07,-1.012,0.101,-8.9381448,1.2605076000000002,-6.3598338,89.14080564,-1.7246035799999997,-34.79573934
0.67,67,-0.065,-1.003,0.08800000000000001,-9.8548776,5.7868758000000025,-7.448453999999999,89.03767320000001,-1.65011904,-34.73844354
0.68,68,-0.062,-1.009,0.076,-8.7662574,8.8235532,-7.7349330000000025,88.97464782,-1.5870936600000003,-34.64677026
0.6900000000000001,69,-0.056,-1.016,0.07,-7.1046792000000005,10.4278356,-7.0473834,88.89443370000002,-1.5183387000000002,-34.5493674
0.7000000000000001,70,-0.044,-1.022,0.07200000000000001,-5.9014674000000005,11.2872726,-6.1879464,88.83140832000002,-1.4610428999999998,-34.4347758
0.7100000000000001,71,-0.028,-1.021,0.077,-5.5003968,11.917526400000002,-4.9847345999999995,88.76838294000002,-1.40947668,-34.3201842
0.72,72,-0.017,-1.021,0.08800000000000001,-6.4744254,11.8029348,-3.7815227999999994,88.69962798,-1.3750992,-34.2055926
0.73,73,-0.026,-1.026,0.086,-8.9381448,12.032117999999999,-3.5523396000000003,88.63660259999996,-1.34072172,-34.091001
0.74,74,-0.028,-1.032,0.079,-11.516455800000001,13.349921400000001,-4.2398892,88.51628142,-1.30061466,-33.96495024
0.75,75,-0.023,-1.033,0.07,-12.891555,15.126091199999998,-5.5576926,88.3787715,-1.24331886,-33.81598116
0.76,76,-0.015,-1.027,0.055,-12.2040054,17.0741484,-6.6463128000000005,88.25272074,-1.18029348,-33.64982334
0.77,77,-0.004,-1.021,0.047,-10.886202,18.449247600000003,-6.9327918,88.13239956,-1.11153852,-33.472206359999994
0.78,78,0.006999999999999999,-1.012,0.042,-9.797581800000001,19.4232762,-6.4744254,88.04645586000002,-1.0313244,-33.30031896000001
0.79,79,0.026,-1.005,0.041,-9.1100322,19.3659804,-5.1566220000000005,87.94332342,-0.97975818,-33.11124282
0.8,80,0.049,-1.001,0.043,-8.7089616,18.2773602,-3.2085648,87.85165014,-0.9453806999999999,-32.92789626
0.81,81,0.069,-0.998,0.042,-8.9954406,16.272007199999994,-1.4896908000000002,87.75424728,-0.93392154,-32.7731976
0.8200000000000001,82,0.078,-0.997,0.046,-9.224623800000002,14.7823164,-0.4583664000000001,87.65684442,-0.92819196,-32.62422852
0.8300000000000001,83,0.068,-0.997,0.055,-9.453807000000001,13.407217200000002,-0.286479,87.59381904,-0.8823553199999999,-32.544014399999995
0.8400000000000001,84,0.054000000000000006,-1.001,0.062,-9.568398599999998,12.7196676,-0.8594370000000001,87.49068659999998,-0.87089616,-32.41796364
0.85,85,0.044,-1.001,0.063,-9.6256944,13.521808800000002,-1.7761698,87.38755416000002,-0.8537074199999999,-32.2861833
0.86,86,0.044,-1.003,0.059,-10.026765,15.0114996,-2.4064236,87.28442172,-0.8250595199999999,-32.142943800000005
0.87,87,0.049,-1.005,0.051,-10.7716104,15.985528200000001,-2.6929026,87.16983012,-0.79641162,-31.982515560000003
0.88,88,0.045,-1.01,0.039,-11.4018642,16.329303,-2.2345362,87.07242726,-0.7448454000000001,-31.856464799999998
0.89,89,0.044,-1.015,0.039,-11.172681,15.985528200000001,-1.0313244,86.95783566,-0.73338624,-31.70176614
0.9,90,0.047,-1.011,0.042,-10.5424272,15.0687954,0.3437748,86.84324405999998,-0.73338624,-31.55279706
0.91,91,0.052000000000000005,-1.004,0.049,-9.740286,13.980175199999998,1.7761698,86.74011162,-0.75057498,-31.41528714
0.92,92,0.062,-0.996,0.058,-8.9381448,12.834259199999998,3.0939732,86.64843834,-0.7792228800000001,-31.2835068
0.93,93,0.069,-0.996,0.062,-8.8235532,11.917526400000002,3.8388186,86.59687212,-0.7734933,-31.21475184
0.9400000000000001,94,0.071,-0.992,0.056,-8.9954406,11.4018642,4.1825934,86.50519884,-0.8078707799999998,-31.10016024
0.9500000000000001,95,0.068,-0.989,0.047,-8.9954406,10.8289062,4.3544808,86.40779597999996,-0.8479778399999999,-30.99129822
0.9600000000000001,96,0.064,-0.989,0.043,-8.880849000000003,10.026765,4.297185,86.31612270000002,-0.8880849000000001,-30.89389536
0.97,97,0.056,-0.992,0.042,-8.479778399999999,8.7089616,4.4690724,86.22444942,-0.93392154,-30.80222208
0.98,98,0.05,-0.996,0.04,-8.021412000000002,7.2765666,4.8701430000000006,86.19007194,-0.93965112,-30.77930376
0.99,99,0.04,-1.004,0.037000000000000005,-7.6776372,6.130650599999999,5.2139178,86.10985782,-0.98548776,-30.71627838
1.0,100,0.03,-1.009,0.038,-7.7922288,4.9847345999999995,5.5576926,86.02964370000002,-1.04278356,-30.66471216
1.01,101,0.023,-1.01,0.026,-7.906820400000001,4.6982556,6.130650599999999,85.9437,-1.10007936,-30.61314594
1.02,102,0.016,-1.017,0.023,-8.021412000000002,4.5263682,6.589017,85.86348588000001,-1.16310474,-30.567309299999998
1.03,103,0.004,-1.027,0.014,-8.59437,4.9274388,6.9327918,85.8004605,-1.22040054,-30.53293182
1.04,104,-0.006999999999999999,-1.031,0.001,-9.0527364,5.5576926,7.333862400000001,85.70878722,-1.2891555000000001,-30.475636020000003
1.05,105,-0.02,-1.036,-0.008,-10.0840608,6.417129599999999,8.021412000000002,85.60565478000002,-1.36936962,-30.40688106
1.06,106,-0.029,-1.035,-0.022,-11.0007936,7.0473834,8.5370742,85.49106318,-1.44958374,-30.33239652
1.07,107,-0.037000000000000005,-1.036,-0.034,-11.5737516,7.2765666,8.8235532,85.370742,-1.53552744,-30.252182399999995
1.08,108,-0.045,-1.035,-0.046,-12.1467096,7.6776372,8.880849000000003,85.24469124,-1.6272007199999998,-30.166238699999997
1.09,109,-0.05,-1.028,-0.052000000000000005,-12.0894138,8.59437,8.9381448,85.11864048,-1.71314442,-30.07456542
1.1,110,-0.054000000000000006,-1.022,-0.053,-11.172681,9.6829902,8.9954406,85.00404888,-1.79908812,-29.97143298
1.11,111,-0.055,-1.017,-0.043,-9.5111028,11.229976800000001,9.2819196,84.90091644,-1.88503182,-29.85684138
1.12,112,-0.049,-1.013,-0.05,-9.568398599999998,11.0580894,10.5424272,84.79778400000002,-1.98243468,-29.7365202
1.1300000000000001,113,-0.038,-1.0,-0.061,-10.9434978,6.5317212,12.3758928,84.68319240000002,-2.09702628,-29.66776524
1.1400000000000001,114,-0.032,-0.987,-0.069,-12.318597,0.572958,14.266654199999998,84.55714164,-2.24026578,-29.6505765
1.1500000000000001,115,-0.04,-0.988,-0.078,-13.6936962,-4.010706000000001,15.813640800000002,84.41963172,-2.40069402,-29.67349482
1.1600000000000001,116,-0.073,-0.993,-0.096,-13.6364004,-7.1046792000000005,16.673077799999998,84.2821218,-2.57258142,-29.73079062
1.17,117,-0.111,-0.995,-0.1,-13.120738199999998,-8.078707799999998,17.131444199999994,84.15607104,-2.7501984,-29.793816
1.18,118,-0.131,-0.994,-0.103,-13.5791046,-7.448453999999999,17.6471064,84.01283154000002,-2.9564632800000004,-29.828193480000003
1.19,119,-0.14,-0.978,-0.117,-13.120738199999998,-6.4744254,17.5325148,83.88678078000002,-3.13408026,-29.874030120000004
1.2,120,-0.146,-0.957,-0.12,-12.891555,-5.958763200000001,16.673077799999998,83.75500044,-3.3059676599999994,-29.91986676
1.21,121,-0.158,-0.931,-0.102,-14.495837400000001,-4.6409598,15.756345000000001,83.61176094,-3.4663959,-29.94851466
1.22,122,-0.175,-0.914,-0.08,-16.4438946,-2.5210152000000003,15.0687954,83.44560312,-3.61536498,-29.95997382
1.23,123,-0.198,-0.91,-0.07200000000000001,-18.162768600000003,-0.4010706,14.7250206,83.26798613999998,-3.81590028,-29.902678020000003
1.24,124,-0.219,-0.925,-0.076,-20.340009,0.8594370000000001,14.0947668,83.05599168,-3.9534102,-29.8797597
1.25,125,-0.239,-0.944,-0.077,-22.0015872,2.8074942000000003,13.2926256,82.83253806,-4.08519054,-29.839652640000004
1.26,126,-0.257,-0.976,-0.073,-23.7204612,5.0993262,12.4331886,82.58616612,-4.20551172,-29.77662726
1.27,127,-0.269,-1.0,-0.073,-26.69984280000001,9.3965112,10.599723,82.3054167,-4.30291458,-29.67349482
1.28,128,-0.259,-1.004,-0.099,-28.5906042,12.6623718,7.0473834,82.00747854,-4.40031744,-29.50160742
1.29,129,-0.273,-1.053,-0.091,-25.9549974,15.6417534,7.8495246,81.73245870000002,-4.46334282,-29.34117918
1.3,130,-0.271,-1.063,-0.109,-24.4653066,17.303331600000003,9.0527364,81.46316844,-4.53209778,-29.157832620000004
1.31,131,-0.281,-1.035,-0.09,-24.694489800000003,19.8816426,10.026765,81.19387818,-4.612311900000001,-28.95156774
1.32,132,-0.297,-1.015,0.014,-21.8869956,23.8923486,12.1467096,80.94750624,-4.703985179999999,-28.69946622
1.33,133,-0.267,-0.996,0.121,-25.3247436,32.486718599999996,14.9542038,80.68967513999998,-4.83003594,-28.34996184
1.34,134,-0.252,-0.967,0.036000000000000004,-34.091001,34.8931422,17.589810600000003,80.30579328,-4.96181628,-27.97753914
1.35,135,-0.244,-0.974,-0.024,-41.3102718,33.6326346,19.5378678,79.85315646,-5.11078536,-27.62230518
1.36,136,-0.236,-1.013,-0.061,-48.3003594,33.9191136,21.4286292,79.32603509999998,-5.2712136,-27.25561206
1.37,137,-0.247,-1.067,-0.133,-52.0818822,33.2888598,23.3193906,78.75880667999998,-5.44883058,-26.88891894
1.3800000000000001,138,-0.243,-1.0759999999999998,-0.182,-54.14453099999999,31.741873200000004,23.6631654,78.17438952,-5.6436363,-26.527955400000003
1.3900000000000001,139,-0.251,-1.075,-0.21,-53.858052,31.51269000000001,24.4653066,77.58424278,-5.83271244,-26.17272144
1.4000000000000001,140,-0.238,-0.992,-0.234,-53.68616460000001,31.51269000000001,24.4080108,76.99982562,-6.01032942,-25.81748748
1.4100000000000001,141,-0.223,-0.938,-0.14400000000000002,-52.48295279999999,34.7212548,25.1528562,76.42113803999997,-6.19367598,-25.42787604
1.42,142,-0.195,-0.8809999999999999,-0.035,-52.82672760000001,39.1330314,26.7571386,75.8309913,-6.37129296,-24.98669838
1.43,143,-0.166,-0.823,0.083,-54.889376399999996,41.19568020000001,29.2781538,75.24657413999998,-6.57755784,-24.52833198
1.44,144,-0.153,-0.825,0.118,-62.45242200000001,44.2323576,31.8564648,74.54756538,-6.7895523,-24.02412894
1.45,145,-0.141,-0.862,0.015,-73.3959198,46.982556,34.66395900000001,73.73396502,-7.01300592,-23.47981884
1.46,146,-0.123,-0.9,-0.08,-81.3027402,44.8626114,35.5806918,72.83442096,-7.242189120000001,-22.95269748
1.47,147,-0.109,-0.937,-0.147,-84.4540092,39.9924684,35.7525792,71.91195858,-7.48283148,-22.47141276
1.48,148,-0.107,-0.95,-0.152,-85.8864042,32.257535399999995,36.32553720000001,70.9894962,-7.74066258,-22.06461258
1.49,149,-0.107,-0.913,-0.191,-92.4181254,26.4706596,36.4974246,69.99827886,-8.00995284,-21.69791946
1.5,150,-0.119,-0.879,-0.235,-92.9337876,21.7151082,35.7525792,69.00706152000001,-8.28497268,-21.37706298
1.51,151,-0.145,-0.8290000000000001,-0.285,-93.2202666,19.595163600000006,34.5493674,68.01584418,-8.54853336,-21.07339524
1.52,152,-0.172,-0.816,-0.312,-90.6419556,18.7930224,33.518043,67.04754516,-8.80063488,-20.77545708
1.53,153,-0.163,-0.795,-0.28600000000000003,-88.12094040000002,20.2254174,33.8618178,66.10789403999999,-9.04700682,-20.46033018
1.54,154,-0.131,-0.8059999999999999,-0.293,-84.56860079999998,21.3713334,34.4920716,65.19116124,-9.29337876,-20.12801454
1.55,155,-0.119,-0.816,-0.309,-84.62589659999998,21.2567418,34.4920716,64.27442844,-9.52829154,-19.78996932
1.56,156,-0.135,-0.816,-0.307,-84.22482600000002,22.7464326,33.4607472,63.36342522,-9.740286,-19.44046494
1.57,157,-0.175,-0.799,-0.297,-83.4226848,23.0902074,33.3461556,62.452422,-9.95228046,-19.08523098
1.58,158,-0.197,-0.8220000000000001,-0.252,-86.1728832,26.929026,32.4294228,61.51850046,-10.12989744,-18.69561954
1.59,159,-0.213,-0.758,-0.215,-89.3241522,32.31483119999999,32.486718599999996,60.53301269999999,-10.27886652,-18.26017146
1.6,160,-0.215,-0.711,-0.217,-83.19350159999998,29.5646328,32.085648000000006,59.61055032,-10.4278356,-17.84191212
1.61,161,-0.217,-0.6940000000000001,-0.191,-82.9643184,26.069589,33.1742682,58.69381752,-10.59399342,-17.4465711
1.62,162,-0.202,-0.665,-0.258,-81.07355700000002,23.6631654,34.8931422,57.79427346,-10.78306956,-17.056959659999997
1.6300000000000001,163,-0.194,-0.682,-0.305,-80.2714158,21.4286292,35.4088044,56.91764771999999,-10.98360486,-16.68453696
1.6400000000000001,164,-0.188,-0.7240000000000001,-0.32299999999999995,-80.3860074,20.1108258,34.4920716,56.02956282,-11.172681,-16.329303000000003
1.6500000000000001,165,-0.18600000000000005,-0.757,-0.373,-83.4226848,23.2620948,32.085648000000006,55.10710044,-11.327379660000002,-15.951150719999998
1.6600000000000001,166,-0.183,-0.763,-0.377,-81.07355700000002,27.3873924,28.074942,54.201826800000006,-11.41332336,-15.561539280000002
1.6700000000000002,167,-0.174,-0.772,-0.359,-79.6984578,31.6845774,24.350715,53.30801232,-11.44197126,-15.1547391
1.68,168,-0.168,-0.726,-0.326,-82.21947300000002,32.142943800000005,22.2880662,52.40273868000001,-11.44770084,-14.76512766
1.69,169,-0.192,-0.6629999999999999,-0.304,-81.9902898,26.5852512,21.6005166,51.50319462,-11.470619159999998,-14.42135286
1.7,170,-0.205,-0.659,-0.2,-83.93834700000002,27.9603504,23.376686399999997,50.57500266,-11.49353748,-14.04893016
1.71,171,-0.18,-0.615,-0.275,-84.91237559999998,27.3300966,26.298772200000002,49.62962196,-11.53937412,-13.6650483
1.72,172,-0.135,-0.608,-0.35600000000000004,-83.1362058,23.6631654,28.5906042,48.70715958,-11.61958824,-13.29835518
1.73,173,-0.1,-0.597,-0.39,-81.8756982,20.5691922,28.7051958,47.81334510000001,-11.70553194,-12.95458038
1.74,174,-0.073,-0.5670000000000001,-0.44,-80.04223259999998,19.5378678,26.814434400000003,46.93098978,-11.78574606,-12.62799432
1.75,175,-0.079,-0.561,-0.515,-76.7190762,21.027558600000006,23.4339822,46.08301193999999,-11.82585312,-12.30713784
1.76,176,-0.122,-0.531,-0.508,-71.67704579999999,25.1528562,19.767051,45.28660032,-11.80866438,-11.98055178
1.77,177,-0.174,-0.515,-0.495,-66.9214944,26.8717302,15.0687954,44.54175492,-11.73990942,-11.67688404
1.78,178,-0.21600000000000005,-0.502,-0.459,-60.38977320000001,21.8869956,11.688343199999998,43.87712364,-11.69407278,-11.42478252
1.79,179,-0.252,-0.461,-0.49,-55.00396800000001,12.261301199999998,9.0527364,43.2869769,-11.67688404,-11.27581344
1.8,180,-0.245,-0.467,-0.493,-49.61816279999999,5.6149884000000005,8.3651868,42.76558512,-11.699802359999998,-11.172681
1.81,181,-0.212,-0.474,-0.508,-43.831287,0.572958,8.193299399999999,42.30721872,-11.75709816,-11.109655620000002
1.82,182,-0.16,-0.485,-0.498,-38.7319608,-0.8021411999999999,7.0473834,41.90041854,-11.81439396,-11.0580894
1.83,183,-0.107,-0.495,-0.508,-33.5753388,0.057295800000000015,4.1825934,41.55664374,-11.83731228,-11.04090066
1.84,184,-0.08,-0.503,-0.518,-28.1322378,3.4950437999999995,0.4583664000000001,41.27016474,-11.82012354,-11.01225276
1.85,185,-0.096,-0.502,-0.5710000000000001,-21.2567418,6.5317212,-1.8334656000000005,41.04671112,-11.76282774,-10.98360486
1.86,186,-0.153,-0.496,-0.5820000000000001,-15.985528200000001,5.958763200000001,-3.9534102,40.8805533,-11.69407278,-10.9721457
1.87,187,-0.19,-0.491,-0.584,-10.255948199999999,4.010706000000001,-5.042030400000002,40.77742086,-11.631047399999998,-10.98360486
1.8800000000000001,188,-0.21600000000000005,-0.479,-0.5710000000000001,-4.8701430000000006,0.0,-5.5576926,40.72012506,-11.62531782,-10.99506402
1.8900000000000001,189,-0.234,-0.477,-0.56,0.6875496,-2.6929026,-6.016058999999999,40.74304338,-11.60812908,-11.0580894
1.9000000000000001,190,-0.229,-0.459,-0.551,5.6149884000000005,-3.724227,-7.5630456000000015,40.81752792,-11.58521076,-11.1440331
1.9100000000000001,191,-0.202,-0.488,-0.531,11.1153852,-2.4064236,-9.8548776,40.94930826,-11.53937412,-11.23570638
1.9200000000000002,192,-0.199,-0.506,-0.532,15.9282324,0.5156622000000001,-12.2040054,41.12692524,-11.45343042,-11.327379660000002
1.93,193,-0.217,-0.528,-0.5329999999999999,20.454600600000006,3.6669312000000014,-14.32395,41.35610844,-11.3445684,-11.4018642
1.94,194,-0.222,-0.597,-0.563,25.3820394,4.9274388,-15.126091199999998,41.63112828,-11.2013289,-11.48207832
1.95,195,-0.23,-0.504,-0.599,25.496631,3.4950437999999995,-17.8762896,41.90614812,-11.0580894,-11.59094034
1.96,196,-0.205,-0.586,-0.632,30.8251404,0.9167328,-18.621135,42.24419334,-10.92057948,-11.722720679999998
1.97,197,-0.17,-0.595,-0.6459999999999999,33.9764094,-3.151269,-18.1054728,42.62234562,-10.81744704,-11.87741934
1.98,198,-0.141,-0.605,-0.622,37.7006364,-5.72958,-17.131444199999994,43.03487538,-10.73150334,-12.049306740000002
1.99,199,-0.149,-0.624,-0.5820000000000001,41.596750799999995,-5.844171599999999,-16.329303,43.48751220000001,-10.6570188,-12.20973498
2.0,200,-0.177,-0.653,-0.556,45.6074568,-3.380452200000001,-15.756345000000001,43.9745265,-10.56534552,-12.347244899999998
2.01,201,-0.232,-0.662,-0.54,49.2170922,-0.1718874,-15.126091199999998,44.49591828,-10.456483500000001,-12.45610692
2.02,202,-0.268,-0.6709999999999999,-0.539,51.9672906,3.4377480000000005,-15.870936600000002,45.04022838,-10.313244000000001,-12.5477802
2.03,203,-0.277,-0.68,-0.565,54.3164184,5.0993262,-16.386598799999998,45.6074568,-10.17573408,-12.61080558
2.04,204,-0.267,-0.684,-0.584,57.63957480000001,4.8701430000000006,-16.7303736,46.20333312,-10.01530584,-12.691019699999998
2.05,205,-0.213,-0.6940000000000001,-0.633,60.38977320000001,3.2085648,-16.7876694,46.83358692,-9.86060718,-12.7769634
2.0599999999999996,206,-0.172,-0.726,-0.6579999999999999,64.4004792,-3.4377480000000005,-15.469866,47.50967736,-9.76320432,-12.90874374
2.07,207,-0.125,-0.718,-0.625,68.1247062,-8.7662574,-15.2979786,48.23160444,-9.69444936,-13.07490156
2.0799999999999996,208,-0.108,-0.779,-0.569,73.2240324,-9.3392154,-14.896907999999998,49.01082732,-9.6256944,-13.25824812
