TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.091,-0.996,0.091,-1.8907613999999997,-0.7448454000000001,-0.6302538000000001,94.94487018,-7.018735500000001,-46.2663585
0.02,2,-0.079,-0.999,0.08800000000000001,-2.8074942000000003,-0.6875496,-0.572958,94.91622228,-7.00727634,-46.27781766
0.03,3,-0.07200000000000001,-1.004,0.084,-2.9793816000000004,-0.8594370000000001,-0.286479,94.88757438,-7.00727634,-46.28354724
0.04,4,-0.067,-1.004,0.08199999999999999,-3.151269,-1.2032118,0.11459160000000003,94.85892648,-7.00727634,-46.2950064
0.05,5,-0.062,-1.002,0.08,-3.0939732,-1.7188740000000002,0.4583664000000001,94.80736026,-6.9614397000000015,-46.31792471999999
0.060000000000000005,6,-0.059,-1.001,0.075,-3.0939732,-2.5210152000000003,0.8021411999999999,94.77871236,-6.96716928,-46.34657262
0.06999999999999999,7,-0.059,-0.997,0.07200000000000001,-3.151269,-3.3231564,1.145916,94.75006446,-6.972898860000001,-46.3809501
0.08,8,-0.061,-0.996,0.071,-2.9220857999999996,-4.0680017999999984,1.432395,94.72714614,-6.98435802,-46.42105716
0.09,9,-0.062,-0.997,0.069,-2.8074942000000003,-4.6409598,1.5469866,94.70422782,-6.99581718,-46.47262338
0.09999999999999999,10,-0.064,-1.001,0.069,-2.86479,-5.443101,1.8907613999999997,94.66985034,-6.98435802,-46.52991918
0.11,11,-0.067,-1.004,0.067,-2.9220857999999996,-5.958763200000001,2.291832,94.64693201999998,-7.001546759999999,-46.58721498
0.12,12,-0.067,-1.006,0.064,-3.2658606,-6.5317212,2.7501984,94.6240137,-7.0244650800000015,-46.65596994000001
0.13,13,-0.067,-1.005,0.061,-3.4950437999999995,-6.990087599999999,3.3804522000000006,94.60109538,-7.0473833999999975,-46.73045448000001
0.14,14,-0.066,-1.004,0.059,-3.666931200000001,-7.3911582,3.724227,94.57244748,-7.08176088,-46.80493902
0.15000000000000002,15,-0.065,-1.003,0.057,-4.010706000000001,-7.7922288,4.010706000000001,94.53234042,-7.09322004,-46.89088271999999
0.16,16,-0.066,-1.001,0.054000000000000006,-4.4117766,-8.250595200000001,4.1825934,94.49796294,-7.12759752,-46.97682642
0.17,17,-0.069,-1.0,0.048,-4.8701430000000006,-9.1100322,4.3544808,94.46358546,-7.161975,-47.068499700000004
0.18000000000000002,18,-0.075,-0.999,0.043,-5.5576926,-10.4278356,4.010706000000001,94.41774882,-7.1906228999999975,-47.17736172
0.19,19,-0.08199999999999999,-1.002,0.041,-5.958763200000001,-10.9434978,3.6096354,94.37191218,-7.2192707999999985,-47.29195332
0.2,20,-0.092,-1.007,0.037000000000000005,-6.3598338,-11.172681,3.2085648,94.31461638,-7.2307299600000015,-47.40654492
0.21000000000000002,21,-0.102,-1.009,0.036000000000000004,-6.8182002000000015,-11.3445684,2.9220857999999996,94.25732058,-7.2479187,-47.521136520000006
0.22,22,-0.114,-1.015,0.039,-7.0473834,-11.229976800000001,2.86479,94.20575436,-7.265107439999999,-47.63572812
0.23,23,-0.121,-1.021,0.049,-7.6776372,-10.313244,3.151269,94.14272898,-7.288025760000001,-47.738860560000006
0.24000000000000002,24,-0.124,-1.033,0.053,-8.9381448,-8.5370742,3.6096354,94.06251486,-7.3166736599999975,-47.83053384
0.25,25,-0.121,-1.046,0.055,-11.172681,-6.875496000000001,4.4690724,93.95365284,-7.35105114,-47.90501838
0.26,26,-0.111,-1.052,0.039,-15.5844576,-5.6722842,5.6722842,93.80468376,-7.4026173600000025,-47.96231418000001
0.27,27,-0.103,-1.056,0.024,-18.449247600000003,-6.4744254,6.5317212,93.62706678,-7.46564274,-48.03679872
0.28,28,-0.101,-1.06,0.016,-20.3973048,-8.078707799999998,7.333862400000001,93.43226106,-7.534397699999999,-48.12274242
0.29000000000000004,29,-0.105,-1.055,0.003,-21.772404,-10.313244,8.193299399999999,93.22599618,-7.60888224,-48.23160444
0.3,30,-0.114,-1.036,-0.008,-22.8037284,-13.2926256,8.9381448,93.00827214,-7.68336678,-48.37484394
0.31,31,-0.13,-1.012,-0.01,-22.6891368,-16.329303,9.453807000000001,92.80200726,-7.76931048,-48.54673134
0.32,32,-0.14800000000000002,-0.992,-0.001,-21.3713334,-18.9649098,9.740286,92.61293112,-7.8495246,-48.74153706
0.33,33,-0.171,-0.977,0.01,-19.308684600000007,-21.3713334,9.9121734,92.45250288,-7.9354682999999975,-48.959261100000006
0.34,34,-0.19,-0.971,0.034,-17.0168526,-23.8923486,10.1986524,92.31499296,-8.021412,-49.20563304
0.35000000000000003,35,-0.204,-0.977,0.063,-16.4438946,-25.3247436,10.9434978,92.1889422,-8.11881486,-49.46346414
0.36000000000000004,36,-0.21,-0.984,0.081,-17.7044022,-26.356068,11.9748222,92.05143228,-8.22767688,-49.7327544
0.37,37,-0.209,-0.99,0.093,-19.6524594,-26.9863218,13.0634424,91.89673362,-8.34226848,-50.00777424
0.38,38,-0.209,-1.001,0.103,-20.798375399999998,-26.298772200000002,13.6364004,91.7305758,-8.46258966,-50.28279408
0.39,39,-0.205,-1.004,0.08900000000000001,-21.829699800000004,-24.8663772,13.8082878,91.54722924,-8.58864042,-50.5348956
0.4,40,-0.206,-0.996,0.08199999999999999,-21.3140376,-23.204799,13.349921400000001,91.37534184,-8.714691179999999,-50.77553796
0.41000000000000003,41,-0.217,-0.975,0.093,-20.511896399999998,-21.199446,12.605076,91.20345444,-8.82928278,-50.993262
0.42000000000000004,42,-0.242,-0.961,0.112,-18.334656,-17.9335854,11.8029348,91.04875578,-8.9381448,-51.17660856
0.43,43,-0.257,-0.956,0.141,-16.959556799999998,-15.469866,11.3445684,90.8997867,-9.04700682,-51.33703680000001
0.44,44,-0.255,-0.965,0.153,-16.959556799999998,-12.834259199999998,10.886202,90.75081762,-9.15013926,-51.46881714
0.45,45,-0.247,-0.975,0.152,-17.8762896,-10.6570188,10.7143146,90.60184854,-9.26473086,-51.57767916
0.46,46,-0.238,-0.991,0.136,-19.308684600000007,-9.1100322,10.886202,90.42423156,-9.3678633,-51.67508202000001
0.47000000000000003,47,-0.224,-1.012,0.108,-21.772404,-8.7089616,11.516455800000001,90.21796668,-9.4824549,-51.76675529999999
0.48000000000000004,48,-0.215,-1.027,0.087,-23.376686399999997,-9.224623800000002,12.0894138,90.00024264,-9.60277608,-51.85842858
0.49,49,-0.204,-1.03,0.06,-24.350715,-9.740286,12.5477802,89.77105944,-9.72882684,-51.96156102
0.5,50,-0.187,-1.01,0.054000000000000006,-24.4080108,-11.0007936,12.6623718,89.54760582,-9.8548776,-52.07615262
0.51,51,-0.179,-0.985,0.052000000000000005,-23.491278,-12.1467096,12.032117999999999,89.32988178,-9.97519878,-52.19647379999999
0.52,52,-0.18600000000000005,-0.96,0.049,-23.376686399999997,-13.120738199999998,10.7143146,89.11788732,-10.07833122,-52.333983720000006
