TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.008,0.097,0.6875496,-4.0680017999999984,0.6302538000000001,95.17978295999998,-1.85065434,-34.950438
0.02,2,-0.032,-1.01,0.1,0.5156622000000001,-3.9534102,1.0313244,95.18551254,-1.85638392,-34.99054506
0.03,3,-0.032,-1.007,0.102,0.5156622000000001,-3.724227,1.3178034,95.19124212,-1.86784308,-35.03065212
0.04,4,-0.034,-1.004,0.102,0.4583664000000001,-3.6096354,1.4896908000000002,95.1969717,-1.87930224,-35.0650296
0.05,5,-0.036000000000000004,-1.0,0.097,0.572958,-3.8388186,1.5469866,95.20843086,-1.8907613999999997,-35.10513666
0.060000000000000005,6,-0.037000000000000005,-0.999,0.104,0.6875496,-4.1825934,1.432395,95.20843086,-1.89649098,-35.1509733
0.06999999999999999,7,-0.038,-1.001,0.106,0.6875496,-4.1825934,1.3178034,95.21989002,-1.90795014,-35.19108036
0.08,8,-0.038,-1.004,0.107,0.5156622000000001,-3.9534102,1.3178034,95.2256196,-1.91367972,-35.23118742
0.09,9,-0.036000000000000004,-1.002,0.104,0.3437748,-4.010706000000001,1.2605076000000002,95.23134918,-1.9194093000000003,-35.27129448
0.09999999999999999,10,-0.035,-1.0,0.103,0.9167328,-4.3544808,1.3178034,95.24280834,-1.93086846,-35.31713112
0.11,11,-0.035,-1.004,0.105,1.5469866,-4.8128472,1.432395,95.2542675,-1.93659804,-35.36296776
0.12,12,-0.036000000000000004,-1.007,0.102,1.4896908000000002,-4.8701430000000006,1.6615782,95.27145624,-1.9480572000000005,-35.41453398
0.13,13,-0.038,-1.005,0.097,1.2032118,-4.583664,1.9480572,95.2829154,-1.9595163600000003,-35.46037062
0.14,14,-0.039,-1.001,0.094,0.9740286,-4.3544808,1.9480572,95.30010414,-1.97097552,-35.50620726000001
0.15000000000000002,15,-0.043,-0.999,0.095,1.2032118,-3.9534102,1.9480572,95.31156330000002,-1.98816426,-35.54631432
0.16,16,-0.045,-0.999,0.097,1.0886202,-3.6096354,1.9480572,95.30583372,-2.01108258,-35.58642138000001
0.17,17,-0.045,-0.999,0.102,1.0886202,-3.2658606,1.9480572,95.32302246,-2.02827132,-35.620798859999994
0.18000000000000002,18,-0.044,-1.003,0.106,0.9167328,-2.578311,1.9480572,95.33448162,-2.03973048,-35.64371718
0.19,19,-0.043,-1.005,0.11,0.5156622000000001,-1.8907613999999997,2.0626488000000003,95.3402112,-2.0626488000000003,-35.6666355
0.2,20,-0.043,-1.006,0.107,0.0,-1.5469866,2.1199446,95.3402112,-2.07983754,-35.68382424
0.21000000000000002,21,-0.044,-1.006,0.102,-0.11459160000000004,-1.7188740000000002,2.1199446,95.32302246,-2.10848544,-35.70674256
0.22,22,-0.043,-1.007,0.107,-0.1718874,-2.291832,2.1199446,95.32302246,-2.12567418,-35.72966088
0.23,23,-0.041,-1.006,0.108,-0.286479,-2.8074942000000003,1.9480572,95.31729288,-2.14286292,-35.75830878
0.24000000000000002,24,-0.042,-1.004,0.108,-0.286479,-3.4950437999999995,1.7761698,95.31729288,-2.15432208,-35.79268626
0.25,25,-0.044,-1.002,0.108,-0.057295800000000015,-4.010706000000001,1.6042823999999998,95.31729288,-2.1657812400000003,-35.8385229
0.26,26,-0.046,-1.001,0.105,0.0,-3.9534102,1.4896908000000002,95.30583372,-2.1772404,-35.87862996
0.27,27,-0.046,-1.001,0.103,-0.1718874,-3.2658606,1.432395,95.30583372,-2.18869956,-35.91300744
0.28,28,-0.047,-0.999,0.096,0.0,-2.578311,1.432395,95.31156330000002,-2.20015872,-35.93592576
0.29000000000000004,29,-0.048,-0.998,0.094,0.4010706,-2.291832,1.4896908000000002,95.31729288,-2.21161788,-35.95884408
0.3,30,-0.051,-1.001,0.094,0.4583664000000001,-2.0626488000000003,1.4896908000000002,95.32302246,-2.22880662,-35.9817624
0.31,31,-0.051,-1.002,0.095,0.6875496,-1.8907613999999997,1.5469866,95.29437456,-2.25172494,-36.00468072
0.32,32,-0.051,-1.005,0.094,0.6875496,-1.8334656000000005,1.4896908000000002,95.30010414,-2.2631841,-36.02186946
0.33,33,-0.05,-1.002,0.095,0.6875496,-1.5469866,1.5469866,95.30583372,-2.28037284,-36.03905820000001
0.34,34,-0.046,-1.001,0.093,0.9167328,-1.4896908000000002,1.6042823999999998,95.31729288,-2.2918320000000003,-36.05624694
0.35000000000000003,35,-0.045,-0.996,0.094,1.3178034,-1.432395,1.6615782,95.33448162,-2.30902074,-36.07343568
0.36000000000000004,36,-0.046,-0.994,0.095,1.6042823999999998,-1.432395,1.6615782,95.32302246,-2.32620948,-36.08489484
0.37,37,-0.046,-0.993,0.097,2.1772404,-1.5469866,1.6042823999999998,95.34594078,-2.3376686399999995,-36.10208358
0.38,38,-0.049,-0.993,0.096,2.9220857999999996,-1.8334656000000005,1.6615782,95.38031826,-2.35485738,-36.1250019
0.39,39,-0.052000000000000005,-0.995,0.099,3.6669312000000014,-1.9480572,1.6615782,95.41469573999998,-2.36631654,-36.14219064
0.4,40,-0.051,-0.999,0.103,3.8961144,-1.7188740000000002,1.6615782,95.46053238,-2.38350528,-36.16510896000001
0.41000000000000003,41,-0.05,-1.001,0.104,3.9534102,-1.432395,1.6615782,95.48345069999999,-2.40069402,-36.17656812
0.42000000000000004,42,-0.049,-1.006,0.101,4.0680017999999984,-1.2032118,1.7188740000000002,95.52928733999998,-2.41215318,-36.19375686
0.43,43,-0.049,-1.007,0.105,3.6096354,-1.2032118,1.8334656000000005,95.56366482,-2.42934192,-36.20521602
0.44,44,-0.051,-1.008,0.11,3.151269,-0.8021411999999999,1.8907613999999997,95.5980423,-2.44653066,-36.21667518
0.45,45,-0.051,-1.011,0.109,2.578311,-0.6302538000000001,1.9480572,95.6266902,-2.4637194,-36.22240476
0.46,46,-0.053,-1.012,0.113,1.9480572,-0.8021411999999999,1.6042823999999998,95.63241978,-2.4923673,-36.23386392
0.47000000000000003,47,-0.053,-1.012,0.116,1.7761698,-0.8594370000000001,1.432395,95.64960852,-2.50382646,-36.24532308
0.48000000000000004,48,-0.056,-1.012,0.119,1.5469866,-0.6875496,1.2605076000000002,95.66679726,-2.51528562,-36.25105266
0.49,49,-0.055,-1.011,0.118,1.0886202,-0.6302538000000001,1.0313244,95.67825642,-2.52674478,-36.26251182
0.5,50,-0.055,-1.01,0.119,0.7448454000000001,-0.6875496,0.8594370000000001,95.68971558,-2.53247436,-36.2682414
0.51,51,-0.054000000000000006,-1.009,0.12,0.6875496,-0.6302538000000001,0.7448454000000001,95.68971558,-2.5496631,-36.27970056
0.52,52,-0.055,-1.01,0.123,0.1718874,-0.6302538000000001,0.572958,95.69544516,-2.55539268,-36.28543014
0.53,53,-0.053,-1.008,0.126,-0.8021411999999999,-0.3437748,0.286479,95.683986,-2.5611222600000003,-36.29115972
0.54,54,-0.051,-1.007,0.125,-1.8907613999999997,0.057295800000000015,0.0,95.66679726,-2.5611222600000003,-36.29115972
0.55,55,-0.051,-1.006,0.13,-2.5210152000000003,0.1718874,-0.2291832000000001,95.63814936,-2.55539268,-36.28543014
0.56,56,-0.049,-1.004,0.132,-3.0366774,0.057295800000000015,-0.572958,95.63241978,-2.5496631,-36.28543014
0.5700000000000001,57,-0.049,-1.004,0.129,-3.6669312000000014,0.0,-0.9167328,95.59231272,-2.54393352,-36.28543014
0.5800000000000001,58,-0.048,-1.002,0.123,-3.8388186,-0.2291832000000001,-1.145916,95.55220566,-2.53247436,-36.29115972
0.59,59,-0.047,-0.999,0.12,-3.724227,-0.4010706,-1.2605076000000002,95.51782818,-2.51528562,-36.29115972
0.6,60,-0.046,-0.996,0.117,-3.4377480000000005,-0.1718874,-1.2605076000000002,95.48345069999999,-2.50382646,-36.29115972
0.61,61,-0.044,-0.992,0.119,-3.0939732,0.4010706,-1.145916,95.4548028,-2.48663772,-36.28543014
0.62,62,-0.041,-0.989,0.119,-2.6356068,0.8594370000000001,-0.8594370000000001,95.4261549,-2.48090814,-36.27970056
0.63,63,-0.039,-0.99,0.121,-2.6356068,1.0313244,-0.6875496,95.39750699999999,-2.47517856,-36.2682414
0.64,64,-0.04,-0.994,0.122,-2.86479,1.2032118,-0.4583664000000001,95.3688591,-2.46944898,-36.25678224
0.65,65,-0.041,-0.997,0.116,-2.86479,1.0313244,-0.4010706,95.3402112,-2.46944898,-36.24532308
0.66,66,-0.039,-1.003,0.113,-2.7501984,0.572958,-0.2291832000000001,95.30583372,-2.44653066,-36.23386392
0.67,67,-0.039,-1.005,0.11,-2.6929026,0.1718874,-0.1718874,95.27718582,-2.44653066,-36.22813434
0.68,68,-0.04,-1.004,0.109,-2.4637194,-0.057295800000000015,-0.11459160000000004,95.2542675,-2.44653066,-36.23386392
