TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.094,-0.989,-0.016,-3.7815227999999994,-12.7769634,-6.990087599999999,89.70230448,-4.612311900000001,-11.59094034
0.020000000000000004,2,-0.071,-0.974,-0.042,-5.1566220000000005,-24.637194,-13.178034,89.67365658,-4.4748019800000005,-11.83731228
0.030000000000000006,3,-0.047,-0.973,-0.05,-4.7555514,-26.298772200000002,-14.7250206,89.64500868,-4.325832900000001,-12.10087296
0.04000000000000001,4,-0.027000000000000003,-0.975,-0.053,-4.297185,-25.8977016,-16.7303736,89.62209035999999,-4.1539455,-12.35870406
0.05000000000000001,5,-0.01,-0.984,-0.068,-4.3544808,-22.345362,-18.3919518,89.59344246,-3.9648693599999993,-12.5764281
0.06000000000000001,6,-0.009000000000000001,-0.976,-0.08900000000000001,-5.042030400000002,-15.756345000000001,-18.621135,89.55333540000002,-3.77579322,-12.73685634
0.07,7,-0.013,-0.951,-0.103,-5.844171599999999,-8.651665800000002,-16.673077799999998,89.50176918,-3.6096353999999997,-12.82280004
0.08,8,-0.011,-0.929,-0.098,-7.2192707999999985,-3.724227,-13.2926256,89.42728464000002,-3.47212548,-12.8629071
0.09000000000000001,9,-0.012,-0.921,-0.08800000000000001,-10.7716104,-1.3178034,-9.167328,89.31842262,-3.38618178,-12.88009584
0.10000000000000002,10,-0.03,-0.943,-0.08199999999999999,-15.756345000000001,-0.9740286,-5.0993262,89.14653522,-3.33461556,-12.891555
0.11000000000000001,11,-0.057,-1.003,-0.071,-20.6837838,-0.572958,-2.3491278,88.94027034,-3.3116972399999995,-12.89728458
0.12000000000000001,12,-0.065,-1.078,-0.062,-22.631841,1.9480572,-1.5469866,88.71108714,-3.2945085,-12.88009584
0.13000000000000003,13,-0.041,-1.148,-0.008,-20.05353,3.380452200000001,-3.151269,88.50482226,-3.2658606,-12.85144794
0.14000000000000004,14,-0.009000000000000001,-1.185,0.005,-16.386598799999998,4.583664,-7.2192707999999985,88.33293486,-3.19710564,-12.81134088
0.15000000000000002,15,0.026,-1.144,0.011,-15.469866,6.990087599999999,-10.4851314,88.17250662000002,-3.0825140400000004,-12.74258592
0.16000000000000003,16,0.045,-1.075,0.049,-11.172681,8.479778399999999,-12.6623718,88.05218544,-2.96219286,-12.66810138
0.17000000000000004,17,0.047,-1.045,0.06,-7.5057497999999985,10.255948199999999,-13.8655836,87.97197132,-2.81895336,-12.57069852
0.18000000000000005,18,0.029,-1.043,0.047,-7.161975,12.6623718,-14.2093584,87.8917572,-2.68144344,-12.45037734
0.19000000000000006,19,-0.003,-1.051,0.034,-9.0527364,15.6417534,-14.667724800000002,87.78862475999998,-2.53247436,-12.30140826
0.20000000000000004,20,-0.039,-1.084,0.009000000000000001,-12.5477802,18.3919518,-15.2406828,87.65111484,-2.38350528,-12.12379128
0.21000000000000005,21,-0.061,-1.116,0.002,-14.037471,21.027558600000006,-16.329303,87.49641618000004,-2.21734746,-11.92898556
0.22000000000000006,22,-0.061,-1.133,0.027000000000000003,-11.3445684,22.0015872,-16.673077799999998,87.37036542000001,-2.05118964,-11.7169911
0.23000000000000004,23,-0.051,-1.139,0.037000000000000005,-8.9954406,21.3140376,-16.157415599999997,87.26723297999996,-1.88503182,-11.5164558
0.24000000000000005,24,-0.048,-1.126,0.043,-8.4224826,20.05353,-15.527161800000002,87.17555970000002,-1.7246035799999997,-11.32165008
0.25000000000000006,25,-0.047,-1.114,0.053,-8.136003599999999,19.1367972,-15.4125702,87.089616,-1.56990492,-11.1440331
0.26000000000000006,26,-0.027000000000000003,-1.099,0.065,-7.1046792000000005,18.2773602,-15.5844576,87.00940188,-1.41520626,-10.9721457
0.2700000000000001,27,-0.001,-1.095,0.05,-7.2192707999999985,18.334656,-16.1001198,86.92918776,-1.24904844,-10.79452872
0.2800000000000001,28,0.02,-1.092,0.019,-9.9121734,18.907614000000002,-16.7876694,86.82032574,-1.07716104,-10.61691174
0.29000000000000004,29,0.037000000000000005,-1.08,-0.037000000000000005,-14.037471,19.2513888,-16.329303,86.67135666,-0.91100322,-10.43929476
0.30000000000000004,30,0.041,-1.063,-0.076,-17.475219,15.985528200000001,-14.381245800000002,86.48801010000004,-0.76203414,-10.29032568
0.31000000000000005,31,0.045,-1.05,-0.104,-18.5065434,10.1413566,-11.4018642,86.29893396,-0.64744254,-10.1986524
0.32000000000000006,32,0.036000000000000004,-1.042,-0.1,-16.8449652,4.4117766,-8.7089616,86.12704656,-0.56149884,-10.16427492
0.33000000000000007,33,0.025,-1.034,-0.076,-12.891555,1.0313244,-7.448453999999999,85.99526621999998,-0.4870143000000001,-10.15854534
0.3400000000000001,34,0.014,-1.05,-0.037000000000000005,-8.4224826,0.4010706,-8.9381448,85.90932252,-0.4010706000000001,-10.15854534
0.3500000000000001,35,0.018000000000000002,-1.0659999999999998,-0.013,-6.9327918,3.2085648,-12.7196676,85.84056756,-0.26929026,-10.1413566
0.3600000000000001,36,0.034,-1.068,-0.011,-8.021412000000002,7.448453999999999,-16.673077799999998,85.76035343999997,-0.09740286,-10.07833122
0.3700000000000001,37,0.054000000000000006,-1.0659999999999998,-0.032,-10.1986524,10.7143146,-19.6524594,85.65149142,0.09167328,-9.98665794
0.38000000000000006,38,0.067,-1.071,-0.047,-12.261301199999998,11.45916,-19.5378678,85.52544065999999,0.29220857999999994,-9.88925508
0.39000000000000007,39,0.076,-1.085,-0.064,-14.2093584,9.8548776,-16.386598799999998,85.38220116,0.4583664000000001,-9.80331138
0.4000000000000001,40,0.063,-1.11,-0.079,-14.896907999999998,7.8495246,-12.5477802,85.2275025,0.59014674,-9.740286
0.4100000000000001,41,0.031,-1.13,-0.07,-14.667724800000002,5.0993262,-9.1100322,85.07853342,0.68182002,-9.70017894
0.4200000000000001,42,0.002,-1.129,-0.03,-12.032117999999999,2.9220857999999996,-6.417129599999999,84.95821224,0.7448454000000001,-9.67726062
0.4300000000000001,43,-0.006,-1.123,0.001,-9.0527364,2.578311,-4.9847345999999995,84.86080938,0.79641162,-9.6543423
0.4400000000000001,44,-0.004,-1.108,0.015,-6.875496000000001,3.151269,-4.0680017999999984,84.79205442,0.83651868,-9.6256944
0.45000000000000007,45,0.009000000000000001,-1.111,0.028,-5.9014674000000005,3.2658606,-2.5210152000000003,84.75767694,0.86516658,-9.60277608
0.4600000000000001,46,0.03,-1.126,0.056,-3.2085648,2.5210152000000003,0.0,84.72329946,0.86516658,-9.57412818
0.4700000000000001,47,0.034,-1.197,0.11,-1.8334656000000005,2.1772404,3.6669312000000014,84.70611072,0.8307891,-9.55120986
0.4800000000000001,48,0.023,-1.271,0.135,-4.9274388,2.4637194,9.0527364,84.6545445,0.7448454000000001,-9.51683238
0.4900000000000001,49,0.032,-1.291,0.07400000000000001,-4.1825934,-4.9847345999999995,15.6417534,84.61443744,0.5844171599999999,-9.55693944
0.5000000000000001,50,0.127,-1.218,-0.08800000000000001,8.193299399999999,-24.923673,20.5691922,84.69465156,0.3724227000000001,-9.78039306
0.5100000000000001,51,0.187,-1.23,-0.28800000000000003,13.0061466,-49.5035712,21.4286292,84.83216148,0.13178034,-10.25021862
0.5200000000000001,52,0.114,-1.349,-0.37,8.4224826,-46.1804148,12.9488508,84.92383476,-0.02291832,-10.69139628
0.5300000000000001,53,-0.012,-1.459,-0.5539999999999999,7.6776372,-20.454600600000006,3.3231564,85.00404888,-0.06302537999999999,-10.89193158
0.5400000000000001,54,-0.07,-1.399,-0.58,10.886202,-13.5791046,3.2085648,85.11864048,-0.10313244,-11.02371192
0.5500000000000002,55,-0.129,-1.2819999999999998,-0.542,8.4224826,-13.120738199999998,7.906820400000001,85.19312502,-0.19480572,-11.1440331
0.5600000000000002,56,-0.136,-1.107,-0.535,7.3911582,-14.32395,12.7196676,85.27333913999998,-0.32658606,-11.27581344
0.5700000000000001,57,-0.154,-0.952,-0.407,7.7922288,-15.4125702,18.2773602,85.35355326,-0.5156622000000001,-11.41332336
