TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-1.005,0.1,-1.3178034,-0.2291832000000001,0.5156622000000001,92.1316464,-1.71314442,-49.19990346
0.02,2,-0.031,-1.006,0.105,-0.9167328,-0.7448454000000001,0.6302538000000001,92.24050842,-1.7074148399999998,-49.22855136
0.03,3,-0.031,-1.006,0.109,-0.8021411999999999,-1.145916,0.572958,92.23477884,-1.71314442,-49.24001052
0.04,4,-0.034,-1.0,0.108,-0.9740286,-1.4896908000000002,0.4583664000000001,92.22331968,-1.7188740000000002,-49.25719926
0.05,5,-0.036000000000000004,-0.996,0.105,-0.9167328,-1.6042823999999998,0.5156622000000001,92.2175901,-1.7188740000000002,-49.26865842
0.060000000000000005,6,-0.037000000000000005,-0.996,0.103,-0.9167328,-1.145916,0.4010706,92.20613094,-1.7246035799999997,-49.28584716
0.06999999999999999,7,-0.036000000000000004,-0.999,0.1,-0.8021411999999999,-0.7448454000000001,0.4583664000000001,92.31499296,-1.73606274,-49.29730632
0.08,8,-0.038,-1.002,0.1,-0.9740286,-0.286479,0.572958,92.3035338,-1.74179232,-49.29730632
0.09,9,-0.038,-1.004,0.1,-1.0886202,0.057295800000000015,0.7448454000000001,92.29207464,-1.7475218999999995,-49.29730632
0.09999999999999999,10,-0.037000000000000005,-1.005,0.101,-1.3750992,0.11459160000000004,0.8021411999999999,92.28061548,-1.75898106,-49.29730632
0.11,11,-0.036000000000000004,-1.006,0.102,-1.5469866,0.11459160000000004,0.8594370000000001,92.26342674,-1.76471064,-49.29730632
0.12,12,-0.034,-1.003,0.102,-1.6042823999999998,-0.057295800000000015,0.9740286,92.33791128,-1.7761698,-49.30876548
0.13,13,-0.034,-1.0,0.102,-1.5469866,-0.4583664000000001,0.8021411999999999,92.32072254,-1.78189938,-49.31449506
0.14,14,-0.034,-0.997,0.101,-1.5469866,-0.6302538000000001,0.6302538000000001,92.3035338,-1.78762896,-49.320224640000006
0.15000000000000002,15,-0.036000000000000004,-0.998,0.1,-1.432395,-0.8021411999999999,0.5156622000000001,92.29207464,-1.7933585399999998,-49.32595422
0.16,16,-0.037000000000000005,-1.0,0.101,-0.9167328,-0.8594370000000001,0.4010706,92.28061548,-1.79908812,-49.33741338
0.17,17,-0.039,-1.005,0.1,-0.572958,-0.6875496,0.2291832000000001,92.40666624,-1.81054728,-49.34314296
0.18000000000000002,18,-0.039,-1.007,0.098,-0.4010706,-0.5156622000000001,0.2291832000000001,92.40666624,-1.81054728,-49.34887254
0.19,19,-0.039,-1.007,0.101,-0.11459160000000004,-0.1718874,0.2291832000000001,92.40093666,-1.81627686,-49.35460212
0.2,20,-0.036000000000000004,-1.005,0.1,0.0,0.057295800000000015,0.286479,92.40093666,-1.81627686,-49.35460212
0.21000000000000002,21,-0.033,-1.002,0.1,0.0,0.1718874,0.4010706,92.40093666,-1.82200644,-49.34887254
0.22,22,-0.031,-1.001,0.102,-0.11459160000000004,0.1718874,0.572958,92.59574238000002,-1.79908812,-49.38897959999999
0.23,23,-0.031,-1.002,0.103,-0.5156622000000001,-0.057295800000000015,0.572958,92.5900128,-1.8048176999999999,-49.38897959999999
0.24000000000000002,24,-0.033,-1.005,0.102,-0.7448454000000001,-0.3437748,0.572958,92.58428322,-1.81054728,-49.38897959999999
0.25,25,-0.036000000000000004,-1.006,0.098,-1.145916,-0.4010706,0.572958,92.57282406,-1.81627686,-49.39470918
0.26,26,-0.038,-1.006,0.096,-1.2032118,-0.3437748,0.5156622000000001,92.55563532,-1.82200644,-49.40043876
0.27,27,-0.039,-1.004,0.097,-0.8021411999999999,0.0,0.4010706,92.68741566,-1.83919518,-49.40043876
0.28,28,-0.041,-1.001,0.098,-0.3437748,0.1718874,0.286479,92.68741566,-1.83919518,-49.40043876
0.29000000000000004,29,-0.04,-0.999,0.102,0.057295800000000015,0.0,0.1718874,92.68741566,-1.84492476,-49.40043876
0.3,30,-0.039,-1.0,0.102,0.1718874,-0.057295800000000015,0.2291832000000001,92.68741566,-1.84492476,-49.40043876
0.31,31,-0.036000000000000004,-1.003,0.105,0.2291832000000001,-0.057295800000000015,0.11459160000000004,92.69314524,-1.84492476,-49.40043876
0.32,32,-0.034,-1.005,0.105,0.0,0.2291832000000001,0.286479,92.88222138,-1.82200644,-49.42908666
0.33,33,-0.035,-1.006,0.105,-0.057295800000000015,0.2291832000000001,0.4010706,92.88222138,-1.82773602,-49.42908666
0.34,34,-0.037000000000000005,-1.009,0.107,-0.4583664000000001,0.3437748,0.4583664000000001,92.8764918,-1.8334656000000005,-49.42335708
0.35000000000000003,35,-0.039,-1.008,0.104,-1.0313244,0.5156622000000001,0.5156622000000001,92.86503264,-1.83919518,-49.4176275
0.36000000000000004,36,-0.042,-1.005,0.1,-1.0886202,0.4583664000000001,0.5156622000000001,92.85357348,-1.84492476,-49.4176275
0.37,37,-0.043,-1.005,0.1,-1.145916,0.4583664000000001,0.3437748,92.91659886,-1.8621135,-49.40616834
0.38,38,-0.041,-1.004,0.101,-1.2605076000000002,0.6302538000000001,0.2291832000000001,92.9051397,-1.86784308,-49.40043876
0.39,39,-0.037000000000000005,-1.001,0.102,-1.2605076000000002,0.9740286,0.11459160000000004,92.88795096,-1.86784308,-49.38897959999999
0.4,40,-0.034,-0.999,0.104,-1.0313244,1.0886202,0.1718874,92.8764918,-1.87357266,-49.37752044
0.41000000000000003,41,-0.033,-0.999,0.102,-1.0886202,0.9167328,0.2291832000000001,92.86503264,-1.87357266,-49.37179086
0.42000000000000004,42,-0.035,-1.0,0.101,-0.8594370000000001,0.6302538000000001,0.2291832000000001,92.92805802,-1.87930224,-49.37179086
0.43,43,-0.037000000000000005,-1.003,0.101,-0.7448454000000001,0.4583664000000001,0.286479,92.92232844,-1.87930224,-49.36606128
0.44,44,-0.037000000000000005,-1.004,0.101,-0.6302538000000001,0.1718874,0.286479,92.91086928,-1.88503182,-49.36606128
0.45,45,-0.037000000000000005,-1.004,0.102,-0.7448454000000001,0.11459160000000004,0.286479,92.9051397,-1.88503182,-49.3603317
0.46,46,-0.036000000000000004,-1.003,0.104,-1.0313244,0.057295800000000015,0.3437748,92.89368054,-1.8907613999999997,-49.3603317
0.47000000000000003,47,-0.037000000000000005,-1.003,0.104,-1.2032118,0.0,0.2291832000000001,92.98535382,-1.8907613999999997,-49.37179086
0.48000000000000004,48,-0.039,-1.003,0.104,-1.2032118,0.0,0.1718874,92.97389466,-1.8907613999999997,-49.37179086
0.49,49,-0.039,-1.004,0.105,-1.2032118,0.057295800000000015,0.1718874,92.9624355,-1.89649098,-49.37179086
0.5,50,-0.039,-1.004,0.108,-1.3750992,0.4010706,0.0,92.95097633999998,-1.89649098,-49.36606128
0.51,51,-0.037000000000000005,-1.003,0.104,-1.5469866,0.572958,0.0,92.93378759999999,-1.89649098,-49.3603317
0.52,52,-0.037000000000000005,-1.002,0.103,-1.432395,0.286479,0.11459160000000004,92.99681298,-1.89649098,-49.36606128
0.53,53,-0.038,-1.003,0.102,-1.5469866,-0.057295800000000015,0.2291832000000001,92.97962424,-1.90222056,-49.36606128
0.54,54,-0.039,-1.002,0.101,-1.6042823999999998,-0.2291832000000001,0.3437748,92.9624355,-1.90222056,-49.37179086
0.55,55,-0.039,-1.0,0.102,-1.432395,-0.11459160000000004,0.2291832000000001,92.95097633999998,-1.90795014,-49.37179086
