TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022,-0.954,0.439,8.136003599999999,0.8594370000000001,0.6875496,106.38111186,1.2318597,-26.722761119999994
0.019999999999999997,2,0.023,-0.8909999999999999,0.482,0.286479,0.1718874,0.057295800000000015,106.38684144,1.2318597,-26.722761119999994
0.03,3,0.023,-0.8909999999999999,0.482,0.286479,0.11459160000000003,0.057295800000000015,106.38684144,1.2318597,-26.722761119999994
0.039999999999999994,4,0.023,-0.892,0.482,0.286479,0.1718874,0.057295800000000015,106.39257102,1.2318597,-26.722761119999994
0.049999999999999996,5,0.023,-0.892,0.482,0.22918320000000006,0.11459160000000003,0.11459160000000003,108.22030704,1.30061466,-26.60243994
0.05999999999999999,6,0.022,-0.8909999999999999,0.481,0.286479,0.11459160000000003,0.057295800000000015,108.22603662,1.30061466,-26.60243994
0.06999999999999999,7,0.023,-0.892,0.482,0.1718874,0.1718874,0.11459160000000003,108.22603662,1.30061466,-26.60243994
0.07999999999999999,8,0.022,-0.8909999999999999,0.481,0.22918320000000006,0.11459160000000003,0.11459160000000003,108.22603662,1.29488508,-26.60243994
0.08999999999999998,9,0.022,-0.892,0.482,0.286479,0.1718874,0.11459160000000003,108.2317662,1.29488508,-26.596710360000003
0.09999999999999998,10,0.023,-0.892,0.481,0.22918320000000006,0.22918320000000006,0.11459160000000003,109.33184556,1.3464512999999998,-26.527955400000003
0.10999999999999997,11,0.024,-0.8909999999999999,0.481,0.22918320000000006,0.057295800000000015,0.11459160000000003,109.33184556,1.34072172,-26.527955400000003
0.11999999999999998,12,0.023,-0.892,0.482,0.22918320000000006,0.057295800000000015,0.11459160000000003,109.33184556,1.34072172,-26.527955400000003
0.12999999999999998,13,0.023,-0.892,0.482,0.1718874,0.057295800000000015,0.22918320000000006,109.33757513999998,1.34072172,-26.527955400000003
0.13999999999999999,14,0.022,-0.892,0.483,0.1718874,0.0,0.1718874,109.33757513999998,1.3349921400000002,-26.527955400000003
0.15,15,0.023,-0.892,0.483,0.1718874,0.0,0.1718874,110.27722626,1.3750992,-26.47638918
0.15999999999999998,16,0.024,-0.8909999999999999,0.481,0.1718874,0.057295800000000015,0.11459160000000003,110.28295584,1.3750992,-26.47638918
0.16999999999999998,17,0.023,-0.8909999999999999,0.484,0.1718874,0.057295800000000015,0.22918320000000006,110.28295584,1.36936962,-26.47638918
0.18,18,0.023,-0.8909999999999999,0.482,0.1718874,0.1718874,0.11459160000000003,110.28295584,1.36936962,-26.4706596
0.18999999999999997,19,0.022,-0.8909999999999999,0.482,0.22918320000000006,0.1718874,0.11459160000000003,110.28868542,1.36936962,-26.4706596
0.19999999999999998,20,0.022,-0.892,0.483,0.22918320000000006,0.11459160000000003,0.11459160000000003,110.87310258,1.38655836,-26.43628212
0.20999999999999996,21,0.022,-0.892,0.482,0.22918320000000006,0.1718874,0.11459160000000003,110.87310258,1.38655836,-26.43628212
0.21999999999999997,22,0.023,-0.892,0.483,0.22918320000000006,0.11459160000000003,0.11459160000000003,110.87883216,1.38082878,-26.43628212
0.22999999999999998,23,0.023,-0.893,0.483,0.286479,0.057295800000000015,0.11459160000000003,110.87883216,1.38082878,-26.43628212
0.23999999999999996,24,0.023,-0.892,0.482,0.3437748,0.11459160000000003,0.11459160000000003,110.88456174,1.38082878,-26.43055254
0.24999999999999997,25,0.023,-0.892,0.482,0.3437748,0.057295800000000015,0.1718874,111.2684436,1.39228794,-26.41336380000001
0.25999999999999995,26,0.022,-0.893,0.481,0.3437748,0.22918320000000006,0.11459160000000003,111.27417318,1.38655836,-26.40763422
0.26999999999999996,27,0.021,-0.892,0.481,0.3437748,0.1718874,0.11459160000000003,111.27417318,1.38655836,-26.40763422
0.27999999999999997,28,0.021,-0.8909999999999999,0.481,0.3437748,0.22918320000000006,0.11459160000000003,111.27990276,1.38082878,-26.40763422
