TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.013,0.065,-2.7501984,-0.057295800000000015,1.0313244,93.46663854,-2.6012293200000003,-40.29040656
0.02,2,-0.042,-1.015,0.061,-3.2658606,0.0,1.2605076000000002,93.43226106,-2.61841806,-40.29040656
0.03,3,-0.038,-1.015,0.055,-3.5523396000000003,-0.4010706,1.6042823999999998,93.3635061,-2.61841806,-40.29040656
0.04,4,-0.035,-1.012,0.05,-3.724227,-1.2605076000000002,1.7188740000000002,93.32912862,-2.6356068,-40.3075953
0.05,5,-0.035,-1.008,0.05,-3.8388186,-1.8907613999999997,1.7761698,93.28902156,-2.65279554,-40.32478404
0.060000000000000005,6,-0.037000000000000005,-1.004,0.047,-3.724227,-2.2345362,1.8907613999999997,93.25464408,-2.6699842800000004,-40.34770236
0.06999999999999999,7,-0.042,-0.997,0.049,-2.86479,-2.3491278,1.8334656000000005,93.22599618,-2.68717302,-40.37635026
0.08,8,-0.047,-0.997,0.057,-1.3178034,-2.5210152000000003,1.6615782,93.1916187,-2.69863218,-40.39926858
0.09,9,-0.053,-1.0,0.058,-0.5156622000000001,-2.8074942000000003,1.4896908000000002,93.18588912,-2.71009134,-40.42791648
0.09999999999999999,10,-0.056,-0.999,0.062,0.2291832000000001,-2.8074942000000003,1.3178034,93.1916187,-2.7215505,-40.45656438
0.11,11,-0.058,-1.001,0.062,0.6875496,-2.6929026,1.2605076000000002,93.19734828,-2.73300966,-40.48521228
0.12,12,-0.058,-1.002,0.06,0.9740286,-2.6929026,1.3178034,93.21453702,-2.74446882,-40.51386018
0.13,13,-0.057,-0.998,0.062,1.0313244,-2.4637194,1.2605076000000002,93.20307786,-2.76165756,-40.54823766
0.14,14,-0.056,-0.997,0.061,1.0886202,-2.2345362,0.9740286,93.21453702,-2.76738714,-40.57115598
0.15000000000000002,15,-0.055,-1.0,0.061,0.8594370000000001,-2.0053530000000004,0.6875496,93.22599618,-2.77311672,-40.58834472
0.16,16,-0.058,-1.008,0.058,0.7448454000000001,-2.0053530000000004,0.5156622000000001,93.23172576,-2.7788463,-40.61126304
0.17,17,-0.058,-1.012,0.054000000000000006,0.4583664000000001,-1.8907613999999997,0.572958,93.24318492,-2.78457588,-40.62845178
0.18000000000000002,18,-0.055,-1.012,0.055,0.4583664000000001,-2.0053530000000004,0.572958,93.20307786,-2.78457588,-40.6513701
0.19,19,-0.051,-1.011,0.055,0.6302538000000001,-2.1199446,0.5156622000000001,93.20880744,-2.79030546,-40.66855884
0.2,20,-0.048,-1.012,0.059,0.572958,-2.5210152000000003,0.4583664000000001,93.2202666,-2.79030546,-40.69720674
0.21000000000000002,21,-0.046,-1.009,0.062,0.7448454000000001,-3.151269,0.6302538000000001,93.22599618,-2.79603504,-40.72585464
0.22,22,-0.05,-1.008,0.071,1.0886202,-3.4377480000000005,0.6875496,93.24318492,-2.79603504,-40.76023212
0.23,23,-0.054000000000000006,-1.006,0.075,0.572958,-3.2085648,0.7448454000000001,93.24318492,-2.8074942000000003,-40.80033918
0.24000000000000002,24,-0.056,-1.007,0.07,0.0,-2.7501984,0.6302538000000001,93.24318492,-2.81322378,-40.8232575
0.25,25,-0.056,-1.006,0.064,0.0,-2.3491278,0.3437748,93.24318492,-2.81322378,-40.8519054
0.26,26,-0.058,-1.006,0.064,0.0,-2.1772404,0.057295800000000015,93.24891449999998,-2.81322378,-40.86909414
0.27,27,-0.059,-1.004,0.062,-0.057295800000000015,-1.8334656000000005,-0.057295800000000015,93.24891449999998,-2.81322378,-40.89201246
0.28,28,-0.059,-1.004,0.063,-0.11459160000000004,-1.3178034,-0.1718874,93.18588912,-2.83041252,-40.92066036
0.29000000000000004,29,-0.058,-1.002,0.062,-0.11459160000000004,-0.8021411999999999,-0.2291832000000001,93.18588912,-2.82468294,-40.92638994
0.3,30,-0.055,-1.001,0.063,-0.2291832000000001,-0.1718874,-0.3437748,93.18588912,-2.82468294,-40.92638994
0.31,31,-0.051,-1.0,0.067,0.0,0.0,-0.286479,93.18588912,-2.81895336,-40.92638994
0.32,32,-0.05,-1.005,0.071,0.2291832000000001,0.2291832000000001,-0.1718874,93.18588912,-2.81895336,-40.92638994
0.33,33,-0.046,-1.006,0.071,0.0,0.6302538000000001,0.11459160000000004,93.14578206000002,-2.77311672,-40.89201246
0.34,34,-0.046,-1.007,0.067,-0.1718874,0.7448454000000001,0.1718874,93.14578206000002,-2.7788463,-40.88628288
0.35000000000000003,35,-0.047,-1.006,0.066,-0.2291832000000001,0.8021411999999999,0.11459160000000004,93.14578206000002,-2.7788463,-40.87482372
0.36000000000000004,36,-0.049,-1.005,0.063,-0.3437748,0.7448454000000001,-0.057295800000000015,93.14005248,-2.7788463,-40.86909414
0.37,37,-0.052000000000000005,-1.005,0.064,-0.4583664000000001,0.7448454000000001,-0.286479,93.1343229,-2.7788463,-40.86336456
0.38,38,-0.052000000000000005,-1.005,0.062,-0.4583664000000001,0.9740286,-0.4010706,93.08275668,-2.77311672,-40.8519054
0.39,39,-0.051,-1.003,0.061,-0.4583664000000001,1.0886202,-0.572958,93.0770271,-2.76738714,-40.84044624
0.4,40,-0.05,-1.001,0.058,-0.4010706,1.2032118,-0.7448454000000001,93.07129752,-2.76165756,-40.82898708000001
0.41000000000000003,41,-0.05,-1.001,0.059,-0.5156622000000001,1.2605076000000002,-0.8021411999999999,93.06556794,-2.7501984,-40.81752792
0.42000000000000004,42,-0.05,-1.004,0.056,-0.5156622000000001,1.4896908000000002,-0.7448454000000001,93.05983836,-2.74446882,-40.80033918
0.43,43,-0.047,-1.004,0.056,-0.4583664000000001,1.9480572,-0.4583664000000001,93.0197313,-2.72728008,-40.77169128
0.44,44,-0.044,-1.003,0.054000000000000006,-0.3437748,2.291832,-0.3437748,93.01400172,-2.72728008,-40.74877296
0.45,45,-0.043,-1.004,0.057,0.0,2.2345362,-0.057295800000000015,93.01400172,-2.72728008,-40.72585464
0.46,46,-0.044,-1.003,0.06,0.4010706,2.2345362,-0.057295800000000015,93.0197313,-2.72728008,-40.7086659
0.47000000000000003,47,-0.043,-1.004,0.064,0.572958,2.1772404,-0.057295800000000015,93.0197313,-2.73300966,-40.68574758
0.48000000000000004,48,-0.044,-1.005,0.065,0.3437748,2.0053530000000004,-0.11459160000000004,93.00254256,-2.71009134,-40.6513701
0.49,49,-0.045,-1.003,0.065,0.0,2.0053530000000004,-0.3437748,93.00254256,-2.71009134,-40.63418136
0.5,50,-0.045,-1.003,0.062,-0.11459160000000004,2.0626488000000003,-0.4010706,92.99681298,-2.71009134,-40.61126304
0.51,51,-0.045,-1.002,0.059,-0.11459160000000004,2.0053530000000004,-0.4583664000000001,92.99681298,-2.70436176,-40.5940743
0.52,52,-0.043,-1.002,0.056,0.057295800000000015,2.0053530000000004,-0.5156622000000001,92.99681298,-2.69863218,-40.57115598
0.53,53,-0.043,-1.003,0.056,0.1718874,1.9480572,-0.4583664000000001,92.95097633999998,-2.67571386,-40.54250808
0.54,54,-0.044,-1.004,0.055,0.2291832000000001,1.7188740000000002,-0.4583664000000001,92.95097633999998,-2.6699842800000004,-40.52531934
0.55,55,-0.044,-1.005,0.057,0.1718874,1.7761698,-0.4010706,92.95670592,-2.6699842800000004,-40.5081306
0.56,56,-0.042,-1.005,0.056,0.0,1.7761698,-0.286479,92.95097633999998,-2.6699842800000004,-40.49094186
0.5700000000000001,57,-0.041,-1.004,0.056,0.286479,1.7761698,-0.286479,92.95670592,-2.6642547000000003,-40.46802354
0.5800000000000001,58,-0.041,-1.005,0.059,0.3437748,1.7188740000000002,-0.3437748,92.93378759999999,-2.64706596,-40.44510522
0.59,59,-0.043,-1.006,0.063,0.2291832000000001,1.8907613999999997,-0.3437748,92.93378759999999,-2.6413363800000003,-40.4221869
0.6,60,-0.044,-1.006,0.059,0.11459160000000004,1.8907613999999997,-0.4583664000000001,92.93378759999999,-2.6413363800000003,-40.40499816
0.61,61,-0.045,-1.007,0.058,0.1718874,1.8334656000000005,-0.4010706,92.93378759999999,-2.6356068,-40.38780942
0.62,62,-0.044,-1.005,0.055,0.286479,1.8334656000000005,-0.4010706,92.93951718,-2.6356068,-40.3648911
0.63,63,-0.043,-1.005,0.054000000000000006,0.1718874,1.7761698,-0.4583664000000001,92.88795096,-2.6069589,-40.341972780000006
0.64,64,-0.042,-1.005,0.052000000000000005,0.057295800000000015,1.6042823999999998,-0.4010706,92.88795096,-2.6069589,-40.32478404
0.65,65,-0.041,-1.005,0.05,0.0,1.3178034,-0.3437748,92.88795096,-2.6012293200000003,-40.3075953
0.66,66,-0.041,-1.007,0.048,0.0,1.0313244,-0.3437748,92.88795096,-2.6012293200000003,-40.29613614
0.67,67,-0.041,-1.007,0.049,0.0,0.8021411999999999,-0.4010706,92.88795096,-2.59549974,-40.29040656
0.68,68,-0.042,-1.008,0.049,0.0,0.6302538000000001,-0.5156622000000001,92.79627768,-2.5611222600000003,-40.26748824
0.6900000000000001,69,-0.042,-1.007,0.052000000000000005,0.0,0.7448454000000001,-0.4010706,92.79627768,-2.55539268,-40.26175866
0.7000000000000001,70,-0.041,-1.006,0.052000000000000005,-0.11459160000000004,0.8594370000000001,-0.4010706,92.7905481,-2.5496631,-40.2502995
0.7100000000000001,71,-0.043,-1.005,0.052000000000000005,-0.057295800000000015,0.8021411999999999,-0.4010706,92.7905481,-2.5496631,-40.24456992
0.72,72,-0.042,-1.005,0.053,-0.057295800000000015,0.8594370000000001,-0.286479,92.7905481,-2.54393352,-40.23311076
0.73,73,-0.041,-1.006,0.052000000000000005,0.0,0.8021411999999999,-0.11459160000000004,92.68168608,-2.49809688,-40.20446286
0.74,74,-0.041,-1.006,0.052000000000000005,-0.2291832000000001,0.6875496,0.0,92.6759565,-2.49809688,-40.19873328
0.75,75,-0.042,-1.004,0.052000000000000005,-0.1718874,0.4010706,0.0,92.6759565,-2.49809688,-40.1930037
0.76,76,-0.043,-1.006,0.054000000000000006,0.0,0.0,0.0,92.6759565,-2.49809688,-40.1930037
0.77,77,-0.044,-1.008,0.052000000000000005,0.0,-0.057295800000000015,-0.057295800000000015,92.6759565,-2.49809688,-40.19873328
0.78,78,-0.045,-1.009,0.053,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,92.54990574,-2.47517856,-40.1930037
0.79,79,-0.045,-1.009,0.052000000000000005,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,92.54990574,-2.46944898,-40.1930037
0.8,80,-0.044,-1.009,0.051,-0.1718874,-0.11459160000000004,-0.1718874,92.54990574,-2.46944898,-40.1930037
0.81,81,-0.044,-1.009,0.049,-0.3437748,-0.3437748,-0.3437748,92.54417616,-2.4637194,-40.19873328
0.8200000000000001,82,-0.044,-1.008,0.048,-0.5156622000000001,-0.5156622000000001,-0.4010706,92.53844658,-2.45798982,-40.20446286
0.8300000000000001,83,-0.045,-1.006,0.048,-0.572958,-0.5156622000000001,-0.3437748,92.4754212,-2.45226024,-40.21019244
0.8400000000000001,84,-0.044,-1.006,0.046,-0.6875496,-0.4010706,-0.286479,92.46969162,-2.44653066,-40.21592202
0.85,85,-0.043,-1.006,0.048,-0.8021411999999999,-0.4583664000000001,-0.2291832000000001,92.45823246,-2.44653066,-40.2216516
0.86,86,-0.042,-1.006,0.049,-1.0313244,-0.4010706,-0.1718874,92.45250288,-2.44653066,-40.2216516
0.87,87,-0.043,-1.008,0.048,-1.2605076000000002,-0.3437748,0.0,92.43531414,-2.44080108,-40.22738118
0.88,88,-0.043,-1.007,0.048,-1.4896908000000002,-0.4010706,0.0,92.38374792,-2.4350715000000003,-40.23311076
0.89,89,-0.045,-1.008,0.047,-1.6615782,-0.4583664000000001,0.057295800000000015,92.36655918,-2.4350715000000003,-40.23884034
0.9,90,-0.044,-1.009,0.045,-1.7188740000000002,-0.4583664000000001,0.11459160000000004,92.34937044,-2.44080108,-40.23884034
0.91,91,-0.045,-1.008,0.044,-1.7188740000000002,-0.5156622000000001,0.057295800000000015,92.3321817,-2.44080108,-40.24456992
0.92,92,-0.046,-1.008,0.042,-1.8334656000000005,-0.4010706,0.057295800000000015,92.31499296,-2.44080108,-40.2502995
0.93,93,-0.047,-1.008,0.041,-1.7188740000000002,-0.286479,0.057295800000000015,92.25196758,-2.44080108,-40.25602908
0.9400000000000001,94,-0.047,-1.008,0.041,-1.9480572,-0.1718874,0.057295800000000015,92.22904926,-2.44080108,-40.26175866
0.9500000000000001,95,-0.047,-1.007,0.041,-2.291832,-0.11459160000000004,0.11459160000000004,92.20613094,-2.44080108,-40.26175866
0.9600000000000001,96,-0.05,-1.01,0.042,-2.8074942000000003,-0.11459160000000004,0.11459160000000004,92.17748304,-2.44653066,-40.26175866
0.97,97,-0.051,-1.015,0.04,-3.724227,0.1718874,-0.057295800000000015,92.13737598,-2.44080108,-40.26175866
0.98,98,-0.051,-1.019,0.034,-4.5263682,0.572958,-0.2291832000000001,92.06862102,-2.44653066,-40.26175866
0.99,99,-0.05,-1.02,0.029,-4.8128472,0.9167328,-0.286479,92.02278438,-2.44080108,-40.2502995
1.0,100,-0.047,-1.02,0.027000000000000003,-4.8128472,1.145916,-0.286479,91.97121816,-2.44080108,-40.23884034
1.01,101,-0.044,-1.018,0.028,-4.8128472,1.145916,-0.4010706,91.91965194,-2.4350715000000003,-40.22738118
1.02,102,-0.042,-1.015,0.028,-4.8701430000000006,1.0313244,-0.3437748,91.8738153,-2.4350715000000003,-40.2216516
1.03,103,-0.041,-1.012,0.027000000000000003,-5.1566220000000005,0.8021411999999999,-0.2291832000000001,91.79360118,-2.42934192,-40.21019244
1.04,104,-0.04,-1.004,0.025,-5.5003968,0.6302538000000001,-0.11459160000000004,91.74203496,-2.42361234,-40.20446286
1.05,105,-0.039,-1.0,0.023,-5.958763200000001,0.7448454000000001,0.057295800000000015,91.67900958,-2.42934192,-40.19873328
1.06,106,-0.039,-1.001,0.02,-6.2452422,1.0886202,0.11459160000000004,91.6159842,-2.42934192,-40.18727412
1.07,107,-0.037000000000000005,-1.005,0.016,-6.3025379999999975,1.3750992,0.2291832000000001,91.54722924,-2.4350715000000003,-40.17581496
1.08,108,-0.037000000000000005,-1.01,0.011,-6.417129599999999,1.2032118,0.2291832000000001,91.46128554,-2.42934192,-40.15862622
1.09,109,-0.037000000000000005,-1.018,0.011,-6.9327918,0.7448454000000001,0.2291832000000001,91.386801,-2.4350715000000003,-40.15289664
1.1,110,-0.038,-1.023,0.008,-7.5057497999999985,0.0,0.0,91.31231646,-2.4350715000000003,-40.15289664
1.11,111,-0.039,-1.022,0.004,-8.021412000000002,-0.6875496,-0.3437748,91.23210234,-2.42934192,-40.164355799999996
1.12,112,-0.038,-1.014,0.004,-7.8495246,-0.8021411999999999,-0.572958,91.15188822,-2.42361234,-40.17008538
1.1300000000000001,113,-0.039,-1.007,0.002,-7.3911582,-0.572958,-0.6875496,91.05448536,-2.41215318,-40.17581496
1.1400000000000001,114,-0.04,-1.002,0.001,-6.9327918,0.0,-0.4010706,90.9857304,-2.41215318,-40.17581496
1.1500000000000001,115,-0.041,-1.0,-0.005,-6.4744254,0.3437748,-0.1718874,90.91697544,-2.41215318,-40.17581496
1.1600000000000001,116,-0.041,-0.999,-0.009000000000000001,-6.016058999999999,0.9740286,0.11459160000000004,90.85395006,-2.41215318,-40.164355799999996
1.17,117,-0.04,-0.996,-0.013,-5.5003968,1.7188740000000002,0.5156622000000001,90.79665426,-2.41788276,-40.14716706
1.18,118,-0.04,-0.997,-0.021,-4.6409598,2.291832,0.7448454000000001,90.71071056,-2.42361234,-40.12424874
1.19,119,-0.04,-0.999,-0.024,-4.1825934,2.578311,0.9167328,90.6706035,-2.4350715000000003,-40.10133042
1.2,120,-0.039,-1.002,-0.026,-3.8961144,2.86479,0.9740286,90.62476686,-2.44653066,-40.07268252
1.21,121,-0.037000000000000005,-1.007,-0.029,-3.6669312000000014,3.0939732,0.8021411999999999,90.59038938,-2.45798982,-40.04403462
1.22,122,-0.037000000000000005,-1.011,-0.031,-3.6669312000000014,3.380452200000001,0.6875496,90.55028232,-2.4637194,-40.00965714
1.23,123,-0.037000000000000005,-1.016,-0.031,-3.724227,3.2658606,0.6875496,90.4700682,-2.4637194,-39.97527966
1.24,124,-0.037000000000000005,-1.02,-0.024,-3.4950437999999995,3.0366774,0.5156622000000001,90.42996114,-2.47517856,-39.94663176
1.25,125,-0.041,-1.025,-0.018000000000000002,-3.5523396000000003,2.8074942000000003,0.4010706,90.39558366,-2.48090814,-39.91798386
1.26,126,-0.044,-1.034,-0.017,-4.0680017999999984,2.4637194,0.1718874,90.34974702,-2.48090814,-39.89506554
1.27,127,-0.044,-1.038,-0.013,-4.7555514,2.2345362,0.0,90.30391038,-2.48090814,-39.87214722
1.28,128,-0.046,-1.045,-0.01,-5.844171599999999,2.0053530000000004,-0.4010706,90.22369626,-2.48090814,-39.85495848000001
1.29,129,-0.049,-1.047,-0.013,-7.8495246,2.4637194,-1.0886202,90.14348214,-2.46944898,-39.83204016
1.3,130,-0.049,-1.042,-0.023,-8.9954406,2.8074942000000003,-1.7761698,90.04607927999999,-2.45226024,-39.80339226
1.31,131,-0.048,-1.04,-0.027000000000000003,-9.6829902,3.0366774,-2.3491278,89.94867642,-2.42934192,-39.77474436
1.32,132,-0.046,-1.037,-0.025,-10.1413566,3.2658606,-2.8074942000000003,89.83981440000002,-2.4064236,-39.74609646
1.33,133,-0.043,-1.036,-0.026,-11.0580894,3.4950437999999995,-3.2658606,89.71376364,-2.37204612,-39.71171898
1.34,134,-0.044,-1.042,-0.035,-12.032117999999999,3.8961144,-3.8961144,89.59344246,-2.3376686399999995,-39.6773415
1.35,135,-0.043,-1.0490000000000002,-0.023,-13.750992000000002,4.297185,-4.4117766,89.45020296,-2.2918320000000003,-39.63723444
1.36,136,-0.039,-1.051,-0.02,-16.157415599999997,4.9847345999999995,-4.8128472,89.28404514,-2.24599536,-39.58566822
1.37,137,-0.037000000000000005,-1.048,-0.026,-17.9335854,5.1566220000000005,-5.042030400000002,89.09496899999998,-2.20015872,-39.53983158
1.3800000000000001,138,-0.035,-1.044,-0.021,-19.480572,5.3858052,-5.1566220000000005,88.89443370000002,-2.1485925000000003,-39.48826536
1.3900000000000001,139,-0.035,-1.038,-0.025,-21.6578124,5.5576926,-5.2139178,88.67098008,-2.09702628,-39.43669914
1.4000000000000001,140,-0.037000000000000005,-1.031,-0.036000000000000004,-23.204799,5.72958,-5.3285094000000015,88.43033772,-2.05118964,-39.38513292
1.4100000000000001,141,-0.035,-1.027,-0.045,-24.2934192,5.7868758000000025,-5.2712136,88.18396578000002,-1.99962342,-39.32783712
1.42,142,-0.032,-1.03,-0.061,-24.7517856,5.958763200000001,-5.6149884000000005,87.92613467999998,-1.94232762,-39.2762709
