TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.29,129,0.084,-0.747,-0.452,53.858052,-13.349921400000001,3.2658606,56.75721948,3.87892566,-34.03943478
1.3,130,0.078,-0.7490000000000001,-0.455,55.748813399999996,-14.5531332,3.4950437999999995,57.31871832,3.78725238,-34.13683764
1.31,131,0.073,-0.75,-0.442,57.58227899999999,-14.381245800000002,3.4950437999999995,57.8974059,3.68984952,-34.23997008
1.32,132,0.067,-0.7509999999999999,-0.438,59.4157446,-14.381245800000002,3.5523396000000003,58.49328222000001,3.59817624,-34.343102519999995
1.33,133,0.062,-0.754,-0.43,61.07732280000001,-14.7250206,3.6669312000000014,59.11207686,3.50077338,-34.44623496
1.34,134,0.059,-0.7390000000000001,-0.405,63.942112800000004,-14.495837400000001,4.1252976000000015,59.75378982,3.40337052,-34.54363782
1.35,135,0.052000000000000005,-0.725,-0.373,67.609044,-15.6990492,4.7555514,60.43560984,3.2945085,-34.658229420000005
1.36,136,0.042,-0.723,-0.38,69.4425096,-16.558486199999994,5.3858052,61.14034818,3.18564648,-34.772821019999995
1.37,137,0.038,-0.721,-0.378,71.04679200000002,-15.9282324,5.9014674000000005,61.85654568,3.07105488,-34.88168304
1.3800000000000001,138,0.037000000000000005,-0.7240000000000001,-0.35200000000000004,72.9948492,-15.2979786,6.1879464,62.59566150000001,2.9564632800000004,-34.984815479999995
1.3900000000000001,139,0.037000000000000005,-0.733,-0.327,73.85428619999998,-15.0687954,6.3025379999999975,63.3405069,2.84760126,-35.082218340000004
1.4000000000000001,140,0.038,-0.747,-0.321,73.28132819999998,-14.8396122,6.2452422,64.07962272,2.73873924,-35.18535078
1.4100000000000001,141,0.038,-0.759,-0.313,72.479187,-14.32395,6.130650599999999,64.81300896,2.62987722,-35.28275364
1.42,142,0.033,-0.765,-0.31,71.8489332,-14.152062599999999,6.1879464,65.54066562,2.52674478,-35.3801565
1.43,143,0.027000000000000003,-0.763,-0.29600000000000004,71.9635248,-13.120738199999998,5.844171599999999,66.26832228,2.4350715000000003,-35.47182978
1.44,144,0.024,-0.767,-0.298,72.30729960000002,-11.6310474,5.7868758000000025,67.00170852,2.3491277999999998,-35.5520439
1.45,145,0.018000000000000002,-0.769,-0.294,71.9635248,-11.1153852,5.7868758000000025,67.73509476,2.2631841,-35.62652844
1.46,146,0.016,-0.7709999999999999,-0.28600000000000003,72.13541219999998,-10.1986524,5.844171599999999,68.46275141999999,2.18296998,-35.695283399999994
1.47,147,0.019,-0.774,-0.265,71.8489332,-9.797581800000001,6.130650599999999,69.19040808,2.10275586,-35.75830878
1.48,148,0.02,-0.778,-0.24,71.21867940000001,-10.8289062,6.6463128000000005,69.91233516,2.01108258,-35.83279331999999
1.49,149,0.024,-0.789,-0.247,69.900876,-11.2872726,7.0473834,70.62280308000003,1.9194093000000003,-35.90727786
1.5,150,0.027000000000000003,-0.8029999999999999,-0.265,67.1506776,-10.5424272,7.448453999999999,71.30462309999999,1.82773602,-35.9817624
1.51,151,0.025,-0.8140000000000001,-0.257,64.97343719999999,-9.9121734,7.8495246,71.9635248,1.73033316,-36.04478778
1.52,152,0.021,-0.825,-0.261,62.16594300000001,-9.740286,7.8495246,72.5937786,1.6386598799999998,-36.10781315999999
1.53,153,0.014,-0.8340000000000001,-0.28,59.35844880000001,-9.1100322,7.7349330000000025,73.1953845,1.5469866,-36.17083854
1.54,154,0.005,-0.8420000000000001,-0.277,57.7541664,-9.6256944,7.5630456000000015,73.77980166,1.45531332,-36.23386392
1.55,155,-0.004,-0.86,-0.266,56.2071798,-10.1413566,6.9327918,74.34703008,1.36936962,-36.30834846
1.56,156,-0.013,-0.873,-0.256,53.39968560000001,-9.2819196,6.3025379999999975,74.89134018,1.29488508,-36.37710342000001
1.57,157,-0.012,-0.908,-0.293,49.3316838,-7.2192707999999985,5.72958,75.37835448000001,1.22040054,-36.42866964
1.58,158,-0.005,-0.94,-0.318,45.3209778,-5.72958,5.1566220000000005,75.84245046,1.16310474,-36.46304712
1.59,159,0.0,-0.963,-0.308,42.1697088,-4.010706000000001,4.6409598,76.27216896,1.1172681,-36.49169502
1.6,160,-0.006999999999999999,-0.97,-0.282,38.7892566,-3.8388186,4.0680017999999984,76.66178040000001,1.07143146,-36.51461334
1.61,161,-0.006999999999999999,-0.983,-0.315,34.950438,-2.9793816000000004,3.2658606,77.01701435999998,1.03705398,-36.53180208
1.62,162,-0.003,-1.004,-0.34600000000000003,31.741873200000004,-1.432395,2.8074942000000003,77.31495251999998,1.00840608,-36.53753166
1.6300000000000001,163,0.0,-1.011,-0.34,29.621928600000004,-2.0626488000000003,2.6929026,77.61862026,0.97975818,-36.54899082
1.6400000000000001,164,0.003,-1.013,-0.349,27.043617600000005,-2.9220857999999996,2.3491278,77.8936401,0.95683986,-36.57190914
1.6500000000000001,165,0.005,-1.013,-0.328,23.6631654,-1.2605076000000002,1.6615782,78.13428246,0.93965112,-36.57763872
1.6600000000000001,166,0.006,-1.025,-0.321,19.4232762,1.6615782,0.9740286,78.32908818,0.93392154,-36.554720399999994
1.6700000000000002,167,0.006999999999999999,-1.022,-0.324,14.896907999999998,4.4117766,0.6302538000000001,78.4379502,0.93392154,-36.51461334
1.68,168,0.008,-1.02,-0.34,11.516455800000001,6.875496000000001,0.6875496,78.55827138,0.93965112,-36.4401288
1.69,169,0.012,-1.01,-0.35100000000000003,7.3911582,8.3651868,0.8021411999999999,78.63275592,0.9453806999999999,-36.35991468
1.7,170,0.014,-0.982,-0.34600000000000003,3.6096354,8.9381448,0.8594370000000001,78.6671334,0.95683986,-36.2682414
1.71,171,0.013,-0.955,-0.343,1.432395,8.7089616,0.8594370000000001,78.68432214,0.96256944,-36.18229770000001
1.72,172,0.01,-0.935,-0.365,-1.432395,10.1413566,0.4583664000000001,78.56400096,0.9740286,-36.08489484
1.73,173,0.008,-0.915,-0.371,-5.042030400000002,10.6570188,0.0,78.51243473999997,0.9912173399999998,-35.9817624
1.74,174,-0.002,-0.89,-0.371,-9.1100322,9.2819196,-0.3437748,78.42076146,1.00840608,-35.89008912
1.75,175,-0.006,-0.862,-0.358,-13.0061466,8.021412000000002,-0.5156622000000001,78.28898111999997,1.0255948199999998,-35.81560458
1.76,176,0.0,-0.82,-0.325,-15.527161800000002,6.5317212,-0.3437748,78.13428246,1.03705398,-35.7525792
1.77,177,0.011,-0.7879999999999999,-0.321,-15.813640800000002,6.016058999999999,0.0,77.92801758,1.04851314,-35.695283399999994
1.78,178,0.024,-0.7709999999999999,-0.349,-16.7303736,5.2139178,0.1718874,77.76185976,1.05424272,-35.64371718
1.79,179,0.04,-0.753,-0.327,-17.0741484,4.1252976000000015,0.3437748,77.58424278,1.05424272,-35.60933970000001
1.8,180,0.051,-0.7440000000000001,-0.292,-18.621135,3.8388186,0.2291832000000001,77.39516663999999,1.0599723,-35.56923264
1.81,181,0.048,-0.74,-0.255,-22.6891368,2.86479,-0.3437748,77.16598344,1.06570188,-35.54631432
1.82,182,0.034,-0.72,-0.248,-25.84040580000001,0.286479,-1.3178034,76.88523402000001,1.07716104,-35.54631432
1.83,183,0.013,-0.7120000000000001,-0.297,-26.7571386,-0.8021411999999999,-2.3491278,76.61594376000002,1.10007936,-35.56350306
1.84,184,0.002,-0.6990000000000001,-0.31,-27.501984000000004,2.0626488000000003,-3.380452200000001,76.33519434,1.13445684,-35.5520439
1.85,185,-0.008,-0.698,-0.302,-26.642547,4.297185,-4.1825934,76.06590408,1.18029348,-35.52339600000001
1.86,186,-0.009000000000000001,-0.711,-0.302,-27.215505,6.9327918,-4.583664,75.79088424,1.23758928,-35.47182978
1.87,187,-0.006,-0.7240000000000001,-0.31,-29.8511118,9.2819196,-4.1825934,75.47002776000002,1.2891555000000001,-35.39161566
1.8800000000000001,188,-0.004,-0.7390000000000001,-0.313,-32.31483119999999,9.224623800000002,-3.2658606,75.13771212,1.34072172,-35.31713112
1.8900000000000001,189,0.0,-0.742,-0.322,-34.2055926,8.8235532,-2.1772404,74.79393732,1.3750992,-35.236917
1.9000000000000001,190,-0.002,-0.73,-0.342,-34.1482968,6.703608600000001,-0.7448454000000001,74.45016252,1.39801752,-35.17962120000001
1.9100000000000001,191,-0.006999999999999999,-0.7190000000000001,-0.313,-33.0596766,4.2398892,0.0,74.1121173,1.4037471,-35.13951414
1.9200000000000002,192,-0.009000000000000001,-0.6940000000000001,-0.309,-32.658606,2.4637194,0.3437748,73.76261292000002,1.39801752,-35.122325399999994
1.93,193,-0.004,-0.6559999999999999,-0.362,-31.8564648,3.9534102,0.286479,73.43602686,1.4037471,-35.082218340000004
1.94,194,0.002,-0.614,-0.344,-29.220858000000003,6.5317212,-0.11459160000000004,73.14381828,1.41520626,-35.02492254
1.95,195,0.009000000000000001,-0.579,-0.28600000000000003,-26.814434400000003,9.5111028,-1.0313244,72.86879844,1.44958374,-34.93897884
1.96,196,0.015,-0.5489999999999999,-0.269,-26.929026,11.2872726,-2.0626488000000003,72.59950818,1.49542038,-34.84157598
1.97,197,0.015,-0.518,-0.269,-28.074942,12.0894138,-2.9220857999999996,72.30157002,1.5527161800000002,-34.73844354
1.98,198,0.0,-0.495,-0.278,-27.7311672,11.229976800000001,-3.2658606,72.02082060000002,1.61001198,-34.64104068
1.99,199,-0.012,-0.477,-0.249,-27.1009134,9.8548776,-2.86479,71.74580076,1.6615782,-34.560826559999995
2.0,200,-0.026,-0.452,-0.219,-24.5798982,6.990087599999999,-1.6615782,71.49942881999998,1.6959556799999995,-34.49780118
2.01,201,-0.032,-0.435,-0.228,-20.9702628,2.8074942000000003,0.0,71.28743435999998,1.70168526,-34.47488286
2.02,202,-0.026,-0.407,-0.19,-17.5325148,0.1718874,1.7188740000000002,71.1040878,1.6844965200000002,-34.46915328
2.03,203,-0.004,-0.377,-0.17,-13.2926256,0.5156622000000001,2.9793816000000004,70.96657788,1.6558486199999998,-34.45769412
2.04,204,0.013,-0.359,-0.196,-10.4278356,1.0886202,3.2658606,70.86344543999998,1.6272007199999998,-34.4347758
2.05,205,0.031,-0.34,-0.212,-7.5057497999999985,2.0053530000000004,2.86479,70.7889609,1.6042824000000002,-34.4061279
2.0599999999999996,206,0.047,-0.348,-0.249,-4.3544808,4.8701430000000006,0.6302538000000001,70.74312426,1.61001198,-34.36029126
2.07,207,0.054000000000000006,-0.375,-0.28300000000000003,-3.6669312000000014,8.307891,-2.4064236,70.69155803999998,1.6615782,-34.28580672
2.0799999999999996,208,0.061,-0.435,-0.365,-4.6409598,13.9228794,-6.2452422,70.6457214,1.76471064,-34.17694470000001
2.09,209,0.064,-0.509,-0.444,-5.3858052,19.595163600000006,-9.969469199999999,70.59415518,1.91367972,-34.02797562
2.0999999999999996,210,0.056,-0.583,-0.465,-2.8074942000000003,22.345362,-12.7196676,70.56550728,2.10275586,-33.85608822
