TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.067,-1.033,-0.023,1.2605076000000002,1.9480572,-2.1199446,90.88832754,-3.3919113599999995,-41.14984356
0.02,2,-0.062,-1.011,-0.044000000000000004,-0.9740286,-4.7555514,-1.145916,90.87686838,-3.37472262,-41.19568020000001
0.03,3,-0.064,-1.011,-0.044000000000000004,-1.4896908000000002,-4.5263682,-1.2032118,90.86540922,-3.36326346,-41.24151684
0.04,4,-0.065,-1.011,-0.045,-1.7188740000000002,-4.2398892,-1.2605076000000002,90.85395006,-3.3518043,-41.2816239
0.05,5,-0.067,-1.012,-0.045,-1.8334656000000005,-3.4950437999999995,-1.3750992,90.76800636,-3.3689930400000003,-41.33891970000001
0.060000000000000005,6,-0.065,-1.012,-0.046,-2.1772404,-2.4637194,-1.5469866,90.74508804,-3.3518043,-41.36183802
0.06999999999999999,7,-0.064,-1.011,-0.045,-2.8074942000000003,-1.7761698000000001,-1.7761698000000001,90.71644014,-3.33461556,-41.37902676
0.08,8,-0.062,-1.0090000000000001,-0.045,-3.4377480000000005,-1.3750992,-1.8907614,90.68206266,-3.3116972399999995,-41.396215500000004
0.09,9,-0.06,-1.008,-0.046,-4.1825934,-1.0886202,-1.7188740000000002,90.6419556,-3.2945085,-41.40767466000001
0.09999999999999999,10,-0.059000000000000004,-1.0090000000000001,-0.05,-4.7555514,-1.0886202,-1.3750992,90.53309358,-3.30023808,-41.43059298
0.11,11,-0.055,-1.0070000000000001,-0.053,-4.9274388,-0.7448454000000001,-0.9740286,90.48152736,-3.28877892,-41.43632256
0.12,12,-0.053,-1.002,-0.057999999999999996,-4.9847346,-0.2291832000000001,-0.6302538000000001,90.42996114,-3.28304934,-41.44205214
0.13,13,-0.053,-0.9990000000000001,-0.061,-5.0993262,0.0,-0.2291832000000001,90.37839492,-3.27731976,-41.44205214
0.14,14,-0.055,-0.998,-0.063,-5.2139178,0.0,0.0,90.32682870000001,-3.28304934,-41.44205214
0.15000000000000002,15,-0.054000000000000006,-0.9990000000000001,-0.063,-5.3285094000000015,-0.11459160000000004,0.3437748,90.18931878,-3.30023808,-41.453511299999995
0.16,16,-0.055999999999999994,-1.0,-0.065,-4.9847346,-0.286479,0.572958,90.13775256,-3.3059676599999994,-41.45924088
0.17,17,-0.059000000000000004,-0.998,-0.064,-4.297185,-0.286479,0.8021411999999999,90.09191592,-3.3116972399999995,-41.45924088
0.18000000000000002,18,-0.061,-0.996,-0.063,-3.3231564,-0.11459160000000004,0.8021411999999999,90.05753844,-3.3231564,-41.46497046
0.19,19,-0.062,-0.995,-0.06,-2.6356068,0.0,0.7448454000000001,90.03462012,-3.32888598,-41.46497046
0.2,20,-0.063,-0.996,-0.057999999999999996,-2.4064236,0.0,0.7448454000000001,89.87419188,-3.38618178,-41.49361836
0.21000000000000002,21,-0.065,-0.997,-0.054000000000000006,-2.4637194,0.2291832000000001,0.8594370000000001,89.85127356000002,-3.39764094,-41.49361836
0.22,22,-0.063,-1.002,-0.052000000000000005,-2.9220858,0.286479,1.0313244000000001,89.82262566,-3.4091001000000003,-41.48788878
0.23,23,-0.063,-1.005,-0.05,-3.4377480000000005,0.40107059999999994,1.145916,89.7825186,-3.42055926,-41.48788878
0.24000000000000002,24,-0.063,-1.0090000000000001,-0.051,-3.8961144,0.40107059999999994,1.3178034,89.74241154,-3.43201842,-41.4821592
0.25,25,-0.064,-1.01,-0.054000000000000006,-4.0680017999999984,0.4583664000000001,1.5469866,89.6392791,-3.4663959,-41.48788878
0.26,26,-0.063,-1.011,-0.055999999999999994,-3.9534102,0.6302538000000001,1.6042823999999998,89.59917204,-3.48358464,-41.4821592
0.27,27,-0.063,-1.013,-0.055,-3.8961144,0.7448454000000001,1.5469866,89.55906498,-3.50077338,-41.47642962
0.28,28,-0.062,-1.014,-0.055999999999999994,-3.9534102,1.0313244000000001,1.4896908000000002,89.51895792,-3.51796212,-41.46497046
0.29000000000000004,29,-0.057999999999999996,-1.012,-0.059000000000000004,-3.9534102,0.9167328000000001,1.432395,89.47312128,-3.52942128,-41.45924088
0.3,30,-0.057,-1.0090000000000001,-0.061,-3.8961144,0.6302538000000001,1.2605076000000002,89.36425926,-3.54088044,-41.453511299999995
0.31,31,-0.055999999999999994,-1.006,-0.065,-3.8388186,0.3437748,1.0886202,89.3241522,-3.5523396000000003,-41.44778172
0.32,32,-0.055,-1.003,-0.065,-3.7815228,-0.057295800000000015,1.0886202,89.28977472,-3.56379876,-41.44778172
0.33,33,-0.054000000000000006,-1.001,-0.064,-3.7815228,-0.6875496,1.0886202,89.24966766,-3.57525792,-41.45924088
0.34,34,-0.052000000000000005,-0.9990000000000001,-0.062,-4.0680017999999984,-1.0313244000000001,1.145916,89.20956059999996,-3.58671708,-41.47070004
0.35000000000000003,35,-0.05,-0.9990000000000001,-0.064,-4.297185,-1.432395,1.0886202,89.11215774000001,-3.58671708,-41.47642962
0.36000000000000004,36,-0.049,-0.998,-0.067,-4.583664,-1.8334656000000005,0.9740286,89.06632110000002,-3.59817624,-41.49934794
0.37,37,-0.047,-0.997,-0.07,-4.4690724,-2.3491277999999998,0.8021411999999999,89.02621404,-3.60390582,-41.52226626
0.38,38,-0.045,-0.998,-0.071,-4.2398892,-3.1512689999999997,0.6875496,88.98037740000002,-3.6096354,-41.55664374
0.39,39,-0.046,-0.9990000000000001,-0.071,-4.1825934,-3.8961144,0.6302538000000001,88.94599991999998,-3.61536498,-41.59102122
0.4,40,-0.049,-1.001,-0.071,-4.297185,-4.4117766,0.6302538000000001,88.8657858,-3.6096354,-41.63112828
0.41000000000000003,41,-0.053,-1.0,-0.07,-4.583664,-4.8128472,0.7448454000000001,88.81994916,-3.62109456,-41.6826945
0.42000000000000004,42,-0.055,-0.9990000000000001,-0.071,-4.7555514,-4.9274388,0.8021411999999999,88.77411251999996,-3.62682414,-41.72853114
0.43,43,-0.055,-0.998,-0.067,-4.8128472,-5.042030400000002,0.6875496,88.72827588,-3.63255372,-41.78009736
0.44,44,-0.055,-0.9990000000000001,-0.068,-4.8701430000000006,-5.3285094000000015,0.4583664000000001,88.68243924,-3.6382833,-41.83739316
0.45,45,-0.057,-1.001,-0.073,-4.9274388,-5.5003968,0.2291832000000001,88.60222512,-3.6382833,-41.88895938
0.46,46,-0.057,-1.004,-0.077,-5.042030400000002,-5.443101,0.0,88.5506589,-3.6382833,-41.94625518
0.47000000000000003,47,-0.057999999999999996,-1.004,-0.08,-4.9847346,-5.2139178,-0.057295800000000015,88.50482226,-3.6382833,-41.9978214
0.48000000000000004,48,-0.057999999999999996,-1.001,-0.08,-4.8128472,-5.0993262,-0.2291832000000001,88.45898561999998,-3.6382833,-42.04938762000001
0.49,49,-0.057,-0.998,-0.083,-4.4117766,-5.443101,-0.3437748,88.41887856000002,-3.63255372,-42.10095384
0.5,50,-0.055,-0.993,-0.083,-3.9534102,-6.2452422,-0.40107059999999994,88.34439402000002,-3.62682414,-42.16397922
0.51,51,-0.055,-0.9940000000000001,-0.081,-3.9534102,-6.990087599999999,-0.40107059999999994,88.31001654,-3.62109456,-42.23273418
0.52,52,-0.055,-0.992,-0.08199999999999999,-3.8961144,-7.6776372,-0.4583664000000001,88.27563906,-3.61536498,-42.312948299999995
0.53,53,-0.055,-0.992,-0.08,-3.6669312000000014,-8.021412000000002,-0.572958,88.24699116,-3.6096354,-42.39316242
0.54,54,-0.057,-0.993,-0.078,-3.7242269999999995,-8.193299399999999,-0.6875496,88.21261368,-3.60390582,-42.47337654
0.55,55,-0.06,-0.9940000000000001,-0.075,-3.8388186,-8.193299399999999,-0.8021411999999999,88.15531788,-3.59817624,-42.55359066
0.56,56,-0.063,-0.997,-0.075,-4.1252976000000015,-8.136003599999999,-0.9167328000000001,88.11521081999999,-3.59244666,-42.63953436
0.5700000000000001,57,-0.063,-0.9990000000000001,-0.076,-4.1825934,-7.906820400000001,-1.145916,88.08083334,-3.5809875,-42.71974848000001
0.5800000000000001,58,-0.064,-1.001,-0.078,-4.1252976000000015,-7.5630456000000015,-1.2032118,88.04645586000002,-3.56952834,-42.79423302
0.59,59,-0.064,-1.004,-0.077,-4.0680017999999984,-7.6203414,-1.0886202,88.0063488,-3.5580691799999995,-42.86871756
0.6,60,-0.065,-1.005,-0.079,-3.9534102,-7.8495246,-1.0313244000000001,87.94332342,-3.5523396000000003,-42.95466126
0.61,61,-0.066,-1.0070000000000001,-0.078,-3.6669312000000014,-8.193299399999999,-0.8594370000000001,87.91467551999996,-3.54661002,-43.03487538
0.62,62,-0.066,-1.0070000000000001,-0.077,-3.5523396000000003,-8.59437,-0.6875496,87.88602762000002,-3.54088044,-43.12081908
0.63,63,-0.065,-1.005,-0.076,-3.6669312000000014,-8.651665800000002,-0.6875496,87.85165014,-3.5351508600000003,-43.20676278000001
0.64,64,-0.065,-1.0,-0.07200000000000001,-3.8961144,-9.0527364,-0.7448454000000001,87.81727266,-3.52942128,-43.29843606
0.65,65,-0.065,-0.997,-0.066,-3.9534102,-9.568398599999998,-0.9740286,87.76570644,-3.5236917,-43.39583892
0.66,66,-0.067,-0.997,-0.068,-4.2398892,-9.9694692,-1.2605076000000002,87.73132896,-3.5122325400000003,-43.49897136
0.67,67,-0.068,-1.0,-0.07200000000000001,-4.5263682,-10.1413566,-1.3178034,87.69122189999999,-3.50077338,-43.59637422
0.68,68,-0.068,-1.002,-0.079,-4.297185,-10.2559482,-1.3178034,87.65684442,-3.48931422,-43.69950666
0.6900000000000001,69,-0.068,-1.002,-0.08,-3.6669312000000014,-9.8548776,-1.2605076000000002,87.62819652,-3.47785506,-43.8026391
0.7000000000000001,70,-0.07,-1.001,-0.08,-3.0939732,-9.6256944,-1.0886202,87.57663029999998,-3.48358464,-43.90004196
0.7100000000000001,71,-0.07200000000000001,-0.995,-0.078,-2.6929026,-9.3392154,-0.8594370000000001,87.55371198,-3.47212548,-43.99744482000001
0.72,72,-0.076,-0.991,-0.076,-2.4637194,-8.8235532,-0.8021411999999999,87.53652324,-3.4663959,-44.08338852
0.73,73,-0.078,-0.992,-0.079,-2.86479,-8.021412000000002,-0.8594370000000001,87.51360492,-3.46066632,-44.16360264
0.74,74,-0.076,-0.995,-0.084,-3.0366774,-7.3911582,-0.8021411999999999,87.48495702,-3.45493674,-44.23808718
0.75,75,-0.073,-1.003,-0.08800000000000001,-2.6929026,-7.1046792000000005,-0.6875496,87.42766122,-3.4663959,-44.318301299999995
0.76,76,-0.07,-1.008,-0.08900000000000001,-2.2345362,-7.1046792000000005,-0.4583664000000001,87.41047248,-3.46066632,-44.38705626
0.77,77,-0.069,-1.0070000000000001,-0.087,-1.9480572,-7.0473834,-0.1718874,87.39328374,-3.46066632,-44.4615408
0.78,78,-0.07200000000000001,-1.004,-0.087,-2.1772404,-6.7609043999999985,0.11459160000000004,87.37609499999998,-3.46066632,-44.52456618
0.79,79,-0.07400000000000001,-0.9940000000000001,-0.085,-2.4064236,-6.3025379999999975,0.2291832000000001,87.35890626,-3.4663959,-44.58759156
0.8,80,-0.077,-0.9890000000000001,-0.081,-2.291832,-5.5576926,0.11459160000000004,87.29015129999998,-3.50077338,-44.6620761
0.81,81,-0.078,-0.986,-0.083,-1.7188740000000002,-5.2712136,-0.057295800000000015,87.27869214,-3.50077338,-44.71364232000001
0.8200000000000001,82,-0.07400000000000001,-0.986,-0.08,-0.7448454000000001,-4.9847346,-0.4583664000000001,87.27296256,-3.50077338,-44.76520854
0.8300000000000001,83,-0.073,-0.99,-0.08,-0.1718874,-4.583664,-0.5156622000000001,87.27296256,-3.4950437999999995,-44.81104518
0.8400000000000001,84,-0.07,-0.991,-0.076,0.11459160000000004,-4.297185,-0.2291832000000001,87.27869214,-3.4950437999999995,-44.85688182
0.85,85,-0.068,-0.9940000000000001,-0.075,0.0,-4.010706000000001,-0.057295800000000015,87.20993718,-3.5122325400000003,-44.90271846
0.86,86,-0.065,-0.996,-0.07200000000000001,-0.5156622000000001,-3.6096353999999997,0.0,87.20993718,-3.5122325400000003,-44.94282552
0.87,87,-0.063,-1.0,-0.063,-0.6875496,-2.1772404,-0.286479,87.20420759999998,-3.5122325400000003,-44.96574384
0.88,88,-0.061,-1.004,-0.062,-0.572958,-0.3437748,-0.572958,87.19847802,-3.50650296,-44.96574384
0.89,89,-0.055999999999999994,-1.01,-0.062,-0.4583664000000001,0.11459160000000004,-0.8021411999999999,87.19274844,-3.50077338,-44.96574384
0.9,90,-0.051,-1.022,-0.062,-1.3750992,-0.286479,-0.5156622000000001,87.12972306,-3.44347758,-44.9485551
0.91,91,-0.052000000000000005,-1.0390000000000001,-0.057,-3.2085647999999996,-1.7761698000000001,0.0,87.09534558,-3.44347758,-44.96574384
0.92,92,-0.057999999999999996,-1.057,-0.062,-6.0160589999999985,-3.6096353999999997,0.9167328000000001,87.03804978000002,-3.45493674,-45.00012132
0.93,93,-0.066,-1.0659999999999998,-0.07200000000000001,-8.5370742,-5.2139178,2.0053530000000004,86.95210608,-3.47785506,-45.05168754
0.9400000000000001,94,-0.07400000000000001,-1.063,-0.081,-9.2819196,-5.72958,2.5783110000000002,86.86616238,-3.50650296,-45.10898334
0.9500000000000001,95,-0.079,-1.048,-0.08199999999999999,-8.479778399999999,-5.3285094000000015,2.4064236,86.76302994,-3.54661002,-45.16627914
0.9600000000000001,96,-0.081,-1.032,-0.08,-7.734933000000002,-4.0680017999999984,1.5469866,86.68854540000002,-3.56379876,-45.206386200000004
0.97,97,-0.085,-1.0170000000000001,-0.08900000000000001,-6.9327918,-3.1512689999999997,0.5156622000000001,86.61979044,-3.56952834,-45.24076368
0.98,98,-0.092,-1.005,-0.09699999999999999,-6.6463128000000005,-2.7501984,0.0,86.55676506,-3.56952834,-45.26941158
0.99,99,-0.10300000000000001,-0.9890000000000001,-0.091,-6.875496000000001,-1.8334656000000005,-0.1718874,86.48801010000004,-3.56952834,-45.28660032
1.0,100,-0.113,-0.9670000000000001,-0.075,-7.2765666,0.3437748,-0.2291832000000001,86.39060724,-3.644012880000001,-45.3209778
1.01,101,-0.122,-0.9540000000000001,-0.062,-7.1046792000000005,3.0939732,-0.057295800000000015,86.31612270000002,-3.644012880000001,-45.2923299
1.02,102,-0.127,-0.9540000000000001,-0.059000000000000004,-7.0473834,5.72958,0.11459160000000004,86.23590858,-3.644012880000001,-45.23503409999999
1.03,103,-0.129,-0.96,-0.062,-7.2192707999999985,8.250595200000001,0.4583664000000001,86.15569446,-3.644012880000001,-45.15481998
1.04,104,-0.132,-0.972,-0.066,-7.5057497999999985,10.943497800000001,0.6302538000000001,86.07548034,-3.64974246,-45.04595796
1.05,105,-0.136,-0.982,-0.069,-6.9327918,14.4958374,0.6302538000000001,85.98380705999998,-3.68984952,-44.92563678000001
1.06,106,-0.142,-0.986,-0.069,-6.5317212,17.8762896,0.40107059999999994,85.90359294,-3.68411994,-44.7480198
1.07,107,-0.14400000000000002,-0.987,-0.069,-6.7609043999999985,19.2513888,0.2291832000000001,85.81764924000002,-3.68411994,-44.55321408
1.08,108,-0.145,-0.99,-0.067,-7.2192707999999985,19.480572,0.057295800000000015,85.73170554,-3.67266078,-44.36413794
1.09,109,-0.141,-0.9940000000000001,-0.068,-7.5057497999999985,19.595163600000006,-0.11459160000000004,85.64003226,-3.66120162,-44.16933222
1.1,110,-0.13,-0.9940000000000001,-0.069,-7.9641161999999985,20.340009,-0.4583664000000001,85.53689982,-3.67266078,-43.98025608
1.11,111,-0.121,-0.992,-0.067,-8.651665800000002,21.0848544,-0.8021411999999999,85.43376737999998,-3.65547204,-43.77399120000001
1.12,112,-0.102,-0.982,-0.067,-8.078707799999998,21.314037600000002,-0.9740286,85.33636451999998,-3.6382833,-43.56772632000001
1.1300000000000001,113,-0.09,-0.9790000000000001,-0.07,-6.703608600000001,20.454600600000006,-1.2032118,85.25042082,-3.61536498,-43.36719102
1.1400000000000001,114,-0.079,-0.98,-0.07400000000000001,-5.3858052,19.136797199999997,-1.3750992,85.18166586000002,-3.59244666,-43.17811488
1.1500000000000001,115,-0.069,-0.987,-0.079,-5.1566220000000005,18.048177,-1.5469866,85.10718132,-3.56952834,-43.0004979
1.1600000000000001,116,-0.066,-0.993,-0.086,-5.9014674000000005,16.7303736,-1.7188740000000002,85.03842636,-3.54088044,-42.84006966
1.17,117,-0.069,-0.998,-0.091,-6.6463128000000005,15.068795399999999,-2.1199446,84.95821224,-3.5122325400000003,-42.69110058
1.18,118,-0.077,-0.996,-0.095,-7.161975,13.178034,-2.6929026,84.87799812,-3.47785506,-42.56504982
1.19,119,-0.085,-0.992,-0.09699999999999999,-7.2765666,10.828906199999999,-3.4950437999999995,84.79205442,-3.4377480000000005,-42.46191738
1.2,120,-0.092,-0.9890000000000001,-0.1,-7.1046792000000005,8.4224826,-4.4117766,84.70038114,-3.4091001000000003,-42.39316242
1.21,121,-0.095,-0.986,-0.109,-6.2452422,6.0160589999999985,-5.2139178,84.63162618,-3.35753388,-42.33586662
1.22,122,-0.09699999999999999,-0.978,-0.12300000000000001,-4.4690724,4.3544808,-5.844171599999999,84.58578954,-3.2945085,-42.30148914
1.23,123,-0.096,-0.9640000000000001,-0.133,-2.4064236,3.6096353999999997,-6.1879464,84.55714164,-3.2314831199999987,-42.27284124000001
1.24,124,-0.09300000000000001,-0.948,-0.135,-0.057295800000000015,3.1512689999999997,-6.2452422,84.55714164,-3.16845774,-42.24419334
1.25,125,-0.09,-0.9359999999999999,-0.133,2.291832,2.6929026,-6.0733548,84.54568248000002,-3.14553942,-42.24419334
1.26,126,-0.087,-0.93,-0.129,4.010706000000001,2.1199446,-5.72958,84.58578954,-3.08824362,-42.2270046
1.27,127,-0.085,-0.93,-0.125,5.5003968,1.4896908000000002,-5.1566220000000005,84.63735576,-3.0366774000000003,-42.21554544
1.28,128,-0.08199999999999999,-0.9359999999999999,-0.121,6.6463128000000005,0.9740286,-4.583664,84.70611072,-2.99084076,-42.20981586
1.29,129,-0.078,-0.9420000000000001,-0.11699999999999999,7.9641161999999985,0.8594370000000001,-4.010706000000001,84.78632483999998,-2.94500412,-42.20408628
1.3,130,-0.073,-0.956,-0.115,9.3392154,0.9167328000000001,-3.5523396000000003,84.8550798,-2.93354496,-42.20981586
1.31,131,-0.073,-0.9670000000000001,-0.113,9.6256944,0.9167328000000001,-2.86479,84.95248266,-2.89916748,-42.19835670000001
1.32,132,-0.075,-0.972,-0.11199999999999999,9.6256944,1.8907614,-1.7761698000000001,85.04988552,-2.88197874,-42.18116796
1.33,133,-0.076,-0.961,-0.10800000000000001,9.9121734,5.5576926,-0.5156622000000001,85.14728838,-2.87051958,-42.12387216000001
1.34,134,-0.062,-0.945,-0.105,11.2872726,11.2872726,0.286479,85.25615040000002,-2.87051958,-42.00928055999999
1.35,135,-0.040999999999999995,-0.929,-0.107,12.3758928,17.7044022,1.2032118,85.35928284,-2.86479,-41.83166358
1.36,136,-0.03,-0.914,-0.11900000000000001,11.5164558,23.4339822,2.5783110000000002,85.46241528,-2.87624916,-41.596750799999995
1.37,137,-0.036000000000000004,-0.9079999999999999,-0.125,7.6776372,27.100913399999996,4.9274388,85.52544065999999,-2.91062664,-41.32746054
1.3800000000000001,138,-0.052000000000000005,-0.9209999999999999,-0.114,1.2605076000000002,28.934378999999996,8.4224826,85.51971108000002,-2.9793816000000004,-41.02952238
1.3900000000000001,139,-0.07400000000000001,-0.956,-0.09300000000000001,-5.0993262,28.9916748,12.4904844,85.44522654,-3.0939732,-40.737313799999995
1.4000000000000001,140,-0.09,-1.004,-0.067,-11.3445684,28.6479,16.329303,85.3134462,-3.2486718599999995,-40.44510522
1.4100000000000001,141,-0.105,-1.064,-0.032,-15.4125702,29.335449600000004,18.7357266,85.13582922,-3.4148296799999995,-40.14143748
1.42,142,-0.125,-1.1179999999999999,-0.001,-16.8449652,32.4867186,18.2200644,84.9410235,-3.5809875,-39.80912184
1.43,143,-0.152,-1.158,0.032,-15.6417534,37.24227,14.7250206,84.75194736,-3.70703826,-39.42523998
1.44,144,-0.165,-1.176,0.067,-13.0634424,40.5654264,10.026765,84.58578954,-3.7815228,-39.0184398
1.45,145,-0.157,-1.167,0.08900000000000001,-9.167328,41.1383844,4.9274388,84.47692752,-3.810170700000002,-38.61163962
1.46,146,-0.12300000000000001,-1.141,0.106,-2.9220858,41.0810886,-0.5156622000000001,84.41390214,-3.77579322,-38.20483944
1.47,147,-0.083,-1.127,0.122,2.1199446,41.3102718,-4.4117766,84.40244298,-3.70130868,-37.79803926
1.48,148,-0.04,-1.13,0.14,4.2398892,42.91455420000001,-7.8495246,84.41390214,-3.59244666,-37.37977992
1.49,149,-0.002,-1.131,0.14300000000000002,2.291832,45.83664,-10.5424272,84.40244298,-3.46066632,-36.93860226
1.5,150,0.027000000000000003,-1.121,0.131,-0.9167328000000001,48.8733174,-12.891555,84.37952466,-3.27731976,-36.45731754000001
1.51,151,0.048,-1.103,0.114,-3.9534102,50.82137460000001,-15.183387000000002,84.30504012,-3.08824362,-35.97030324
1.52,152,0.059000000000000004,-1.072,0.073,-6.3598338,51.5089242,-17.475219,84.20763725999998,-2.88197874,-35.47755936
1.53,153,0.059000000000000004,-1.035,0.042,-7.5057497999999985,51.10785360000001,-19.5378678,84.09877524000002,-2.65279554,-34.99054506
1.54,154,0.055999999999999994,-0.99,0.02,-8.078707799999998,49.3316838,-21.314037600000002,83.98991322,-2.40069402,-34.52644908
1.55,155,0.049,-0.953,0.013999999999999999,-9.2819196,46.123119,-21.829699800000004,83.8810512,-2.13713334,-34.08527142
1.56,156,0.040999999999999995,-0.929,0.013999999999999999,-10.886202,41.825934000000004,-21.2567418,83.74927086,-1.8907614,-33.69565998
1.57,157,0.036000000000000004,-0.914,-0.002,-12.891555,37.3568616,-19.8243468,83.60603136,-1.6673077799999998,-33.35188518
1.58,158,0.040999999999999995,-0.898,-0.02,-15.5844576,32.7159018,-17.9335854,83.43414396,-1.46677248,-33.048217439999995
1.59,159,0.055,-0.877,-0.025,-18.8503182,27.788463,-15.756345,83.23360865999999,-1.2891555,-32.79611592
1.6,160,0.07,-0.865,-0.031,-21.772404,22.058882999999998,-13.2353298,83.01015504,-1.11153852,-32.58412146
1.61,161,0.077,-0.858,-0.034,-23.777757,16.272007199999994,-10.828906199999999,82.76378309999998,-0.9969469199999998,-32.44088196
1.62,162,0.09,-0.852,-0.036000000000000004,-24.064236,11.3445684,-7.9641161999999985,82.51741116,-0.90527364,-32.3434791
1.6300000000000001,163,0.102,-0.852,-0.03,-22.803728399999997,8.7662574,-5.2139178,82.28249838,-0.8479778399999999,-32.26326498
1.6400000000000001,164,0.115,-0.855,-0.023,-20.340009,6.3025379999999975,-2.291832,82.0762335,-0.8193299399999999,-32.20596918
1.6500000000000001,165,0.13,-0.856,-0.004,-16.042824000000003,2.5783110000000002,0.5156622000000001,81.95591232000002,-0.7391158200000001,-32.13721422
1.6600000000000001,166,0.12,-0.87,0.027000000000000003,-11.2872726,-1.6615782,3.380452200000001,81.84132072,-0.7792228800000001,-32.15440296
1.6700000000000002,167,0.11199999999999999,-0.89,0.044000000000000004,-8.307891,-6.0733548,6.130650599999999,81.75537702,-0.8479778399999999,-32.20596918
1.68,168,0.10300000000000001,-0.92,0.054000000000000006,-6.3025379999999975,-9.9121734,7.5057497999999985,81.69808122,-0.93392154,-32.29191288
1.69,169,0.096,-0.9470000000000001,0.054000000000000006,-5.3285094000000015,-14.610429000000002,7.5630456000000015,81.64651500000002,-1.0255948199999998,-32.423693220000004
1.7,170,0.096,-0.97,0.061,-1.2605076000000002,-19.4232762,6.6463128000000005,81.69808122,-1.04278356,-32.56693272
1.71,171,0.081,-1.011,0.071,0.9167328000000001,-24.350715,5.2139178,81.71526996,-1.12299768,-32.8018455
1.72,172,0.086,-1.038,0.081,3.4377480000000005,-30.65325300000001,3.5523396000000003,81.76110659999998,-1.19748222,-33.09405408
1.73,173,0.086,-1.068,0.08,4.010706000000001,-36.6120162,2.0626488000000003,81.81840240000002,-1.25477802,-33.45501762
1.74,174,0.07200000000000001,-1.0959999999999999,0.071,4.8701430000000006,-40.7373138,0.8021411999999999,81.88142778,-1.31207382,-33.85035864
1.75,175,0.052000000000000005,-1.139,0.087,6.589017,-43.77399120000001,-0.2291832000000001,81.9902898,-1.3349921400000002,-34.26861798
1.76,176,0.034,-1.215,0.12,7.8495246,-44.8626114,-1.8907614,82.08196308000002,-1.36936962,-34.71552522
1.77,177,0.026000000000000002,-1.284,0.126,7.448453999999999,-41.76863820000001,-3.8388186,82.17363636,-1.3750992,-35.12805498
1.78,178,0.03,-1.3119999999999998,0.125,8.021412000000002,-35.6379876,-4.7555514,82.27103922,-1.36364004,-35.48328894
1.79,179,0.034,-1.298,0.146,11.0007936,-29.9084076,-3.9534102,82.39136040000002,-1.35218088,-35.7812271
1.8,180,0.033,-1.2890000000000001,0.14800000000000002,13.521808800000002,-26.69984280000001,-2.291832,82.55751822,-1.3464512999999998,-36.03905820000001
1.81,181,0.011000000000000001,-1.3259999999999998,0.013999999999999999,9.740286,-25.7258142,-1.2605076000000002,82.66638024,-1.3579104599999998,-36.2968893
