TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.02,-0.019,-3.3231564,3.0939732,-0.6875496,82.23093216,-2.13140376,58.59641466000001
0.02,2,-0.008,-1.018,-0.024,-5.6722842,-8.250595200000001,-1.4896908000000002,82.17363636,-2.1199446,58.51620054
0.03,3,-0.005,-1.016,-0.028999999999999998,-5.5576926,-8.5370742,-1.3178034,82.12207014,-2.1199446,58.42452725999999
0.04,4,0.0,-1.012,-0.025,-5.3285094000000015,-8.7662574,-1.2605076000000002,82.07050392,-2.11421502,58.33858356
0.05,5,0.005,-1.0090000000000001,-0.017,-5.2712136,-8.880849000000003,-1.2032118,82.14498846000002,-2.08556712,58.17242574000001
0.060000000000000005,6,0.015,-1.008,-0.001,-4.9847346,-9.453807,-1.3178034,82.09342224,-2.07983754,58.07502287999999
0.06999999999999999,7,0.023,-1.014,0.004,-5.958763200000001,-10.2559482,-1.7188740000000002,82.04185602,-2.07410796,57.97189044
0.08,8,0.026000000000000002,-1.023,0.003,-7.6776372,-11.172680999999999,-2.0626488000000003,81.96737148,-2.06837838,57.85729884
0.09,9,0.031,-1.028,0.001,-9.3392154,-12.3758928,-2.4637194,81.88142778,-2.05691922,57.73124808
0.09999999999999999,10,0.035,-1.0290000000000001,-0.006999999999999999,-10.657018800000001,-13.521808800000002,-2.6356068,81.8470503,-2.02254174,57.54790152
0.11,11,0.037000000000000005,-1.024,-0.013999999999999999,-10.943497800000001,-14.667724800000002,-2.5210152000000003,81.74391786,-2.01681216,57.39893244
0.12,12,0.037000000000000005,-1.013,-0.016,-10.3705398,-15.297978599999999,-2.2345362,81.64651500000002,-2.01108258,57.24423378
0.13,13,0.036000000000000004,-1.003,-0.013999999999999999,-9.1100322,-15.6990492,-1.7188740000000002,81.56057129999998,-2.01681216,57.08380553999999
0.14,14,0.033,-0.998,-0.009000000000000001,-8.3651868,-16.2147114,-1.432395,81.48608676,-2.02254174,56.92337730000001
0.15000000000000002,15,0.028999999999999998,-0.998,-0.01,-8.193299399999999,-16.4438946,-1.3178034,81.48608676,-2.005353,56.70565326
0.16,16,0.026000000000000002,-1.0,-0.006,-8.021412000000002,-16.272007199999994,-1.4896908000000002,81.41160221999998,-2.01108258,56.53949544
0.17,17,0.027999999999999997,-1.002,-0.001,-8.4224826,-15.6990492,-1.7188740000000002,81.33711767999998,-2.01108258,56.38479678
0.18000000000000002,18,0.034,-1.001,0.004,-8.7662574,-15.3552744,-1.8907614,81.25117398,-2.01108258,56.23009812
0.19,19,0.040999999999999995,-0.995,0.008,-8.7089616,-15.527161800000002,-1.6042823999999998,81.17095986,-2.01681216,56.07539946000001
0.2,20,0.05,-0.991,0.006999999999999999,-8.307891,-16.042824000000003,-1.2032118,81.18814859999998,-1.98816426,55.85194584
0.21000000000000002,21,0.059000000000000004,-0.9940000000000001,0.006999999999999999,-8.021412000000002,-16.959556799999998,-0.6875496,81.11366405999998,-2.005353,55.68005844
0.22,22,0.065,-0.998,0.009000000000000001,-8.3651868,-17.8189938,-0.1718874,81.03917952,-2.02254174,55.50817104
0.23,23,0.071,-1.003,0.006,-8.479778399999999,-18.277360199999997,0.0,80.95896540000003,-2.05118964,55.32482448
0.24000000000000002,24,0.073,-1.006,-0.001,-8.078707799999998,-18.162768600000003,0.2291832000000001,80.89021044,-2.07410796,55.14720749999999
0.25,25,0.068,-1.0070000000000001,-0.006,-7.161975,-18.2200644,0.2291832000000001,80.91885834,-2.0626488000000003,54.90656514
0.26,26,0.059000000000000004,-1.008,-0.002,-6.5317212,-17.9335854,0.2291832000000001,80.86156254,-2.0912967,54.72894816
0.27,27,0.05,-1.006,-0.005,-5.9014674000000005,-17.18874,0.40107059999999994,80.80999632,-2.1199446,54.55706076
0.28,28,0.042,-1.005,-0.006999999999999999,-5.6722842,-16.329303,0.7448454000000001,80.7584301,-2.1485925000000003,54.40236209999999
0.29000000000000004,29,0.03,-1.0,-0.006,-5.5003968,-14.7250206,1.3750992,80.70686388,-2.18296998,54.25912260000001
0.3,30,0.018000000000000002,-0.997,-0.01,-5.2712136,-12.261301199999998,1.9480572,80.77561884,-2.18296998,54.06431688
0.31,31,0.006999999999999999,-0.992,-0.015,-5.2712136,-9.9121734,2.7501984,80.7297822,-2.22307704,53.96691402
0.32,32,0.0,-0.9890000000000001,-0.019,-5.0993262,-7.3911582,3.4950437999999995,80.67821597999998,-2.26891368,53.90388864000001
0.33,33,-0.003,-0.986,-0.024,-4.3544808,-4.5263682,4.297185,80.63810892000002,-2.3147503200000004,53.86378158
0.34,34,-0.005,-0.9940000000000001,-0.025,-3.0939732,-2.6356068,5.042030400000002,80.60946102,-2.37204612,53.84659283999999
0.35000000000000003,35,-0.006999999999999999,-0.996,-0.024,-1.8334656000000005,-1.4896908000000002,5.5003968,80.83291464,-2.36058696,53.68043501999999
0.36000000000000004,36,-0.008,-0.992,-0.027000000000000003,-0.572958,0.0,5.6722842,80.82718506,-2.41788276,53.68616460000001
0.37,37,-0.011000000000000001,-0.988,-0.023,0.7448454000000001,0.4583664000000001,5.6149884000000005,80.83291464,-2.46944898,53.69762376
0.38,38,-0.011000000000000001,-0.985,-0.019,1.6042823999999998,0.7448454000000001,5.5576926,80.85010338000002,-2.52674478,53.71481250000001
0.39,39,-0.01,-0.985,-0.018000000000000002,2.2345362,1.145916,5.6149884000000005,80.87302170000002,-2.578311,53.73773082
0.4,40,-0.005,-0.9790000000000001,-0.019,2.9793816000000004,1.7188740000000002,5.7868758000000025,81.06209784,-2.58404058,53.6575167
