TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-0.7909999999999999,0.635,-0.3437748,0.286479,-0.057295800000000015,128.19362292,-0.55576926,-43.98025608
0.019999999999999997,2,-0.013999999999999999,-0.7909999999999999,0.635,-0.3437748,0.40107059999999994,0.0,128.18789334000002,-0.55576926,-43.9745265
0.03,3,-0.015,-0.792,0.635,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,128.18216376,-0.56149884,-43.96879692
0.039999999999999994,4,-0.013999999999999999,-0.7909999999999999,0.634,-0.40107059999999994,0.6302538000000001,-0.057295800000000015,128.17643418,-0.56149884,-43.96306734
0.049999999999999996,5,-0.015,-0.792,0.631,-0.3437748,0.4583664000000001,0.0,128.14778628,-0.56149884,-43.95733776
0.05999999999999999,6,-0.013999999999999999,-0.792,0.629,-0.3437748,0.057295800000000015,0.0,128.14205669999998,-0.56722842,-43.95733776
0.06999999999999999,7,-0.013999999999999999,-0.792,0.633,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,128.14205669999998,-0.56722842,-43.95733776
0.07999999999999999,8,-0.013999999999999999,-0.792,0.634,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,128.13632712,-0.56722842,-43.96306734
0.08999999999999998,9,-0.013999999999999999,-0.7929999999999999,0.633,-0.572958,0.0,0.0,128.13059754,-0.56722842,-43.96306734
0.09999999999999998,10,-0.015,-0.7909999999999999,0.634,-0.6302538000000001,-0.2291832000000001,0.0,128.1134088,-0.56149884,-43.96306734
0.10999999999999997,11,-0.015,-0.7909999999999999,0.636,-0.5156622000000001,-0.4583664000000001,0.0,128.10767922,-0.56149884,-43.96879692
0.11999999999999998,12,-0.015,-0.792,0.638,-0.2291832000000001,-0.40107059999999994,0.0,128.10767922,-0.55576926,-43.96879692
0.12999999999999998,13,-0.016,-0.792,0.64,-0.3437748,0.057295800000000015,-0.057295800000000015,128.10194964,-0.55576926,-43.96879692
0.13999999999999999,14,-0.018000000000000002,-0.792,0.638,-0.057295800000000015,0.5156622000000001,-0.11459160000000004,128.10194964,-0.56149884,-43.96306734
0.15,15,-0.017,-0.7929999999999999,0.632,0.057295800000000015,0.572958,-0.057295800000000015,128.06757216,-0.56722842,-43.95160818
0.15999999999999998,16,-0.017,-0.7929999999999999,0.632,0.0,0.057295800000000015,0.0,128.06757216,-0.56722842,-43.95160818
0.16999999999999998,17,-0.015,-0.7929999999999999,0.632,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,128.06184258,-0.56722842,-43.95160818
0.18,18,-0.015,-0.794,0.632,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,128.06184258,-0.56722842,-43.95733776
0.18999999999999997,19,-0.013000000000000001,-0.794,0.633,0.0,-0.1718874,0.057295800000000015,128.06184258,-0.56722842,-43.95733776
0.19999999999999998,20,-0.011000000000000001,-0.792,0.633,0.0,-0.1718874,0.11459160000000004,128.02746509999997,-0.53858052,-43.96879692
0.20999999999999996,21,-0.012,-0.7929999999999999,0.633,0.057295800000000015,-0.286479,0.057295800000000015,128.02746509999997,-0.53285094,-43.96879692
0.21999999999999997,22,-0.011000000000000001,-0.7929999999999999,0.632,0.11459160000000004,-0.4583664000000001,0.0,128.03319468,-0.53285094,-43.9745265
