TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.013000000000000001,-1.002,0.036000000000000004,5.9014674000000005,12.032118,0.6875496,91.14042906,-0.30366774,-6.898414319999999
0.34,34,-0.01,-1.005,0.040999999999999995,7.0473834,12.1467096,0.4583664000000001,91.20918402,-0.30939732,-6.77236356
0.35000000000000003,35,-0.01,-1.005,0.043,7.906820400000001,12.4904844,0.1718874,91.28939814,-0.32085648,-6.65204238
0.36000000000000004,36,-0.008,-1.002,0.046,8.479778399999999,12.891555,-0.1718874,91.37534184,-0.32085648,-6.52026204
0.37,37,-0.006999999999999999,-0.996,0.049,8.8235532,13.3499214,-0.4583664000000001,91.46128554,-0.32658606,-6.3884817000000025
0.38,38,-0.006999999999999999,-0.993,0.055,9.224623800000002,13.2926256,-0.6875496,91.55295882,-0.32085648,-6.25670136
0.39,39,-0.008,-0.993,0.057,9.2819196,13.2926256,-1.145916,91.6446321,-0.32085648,-6.12492102
0.4,40,-0.008,-0.993,0.061,9.2819196,13.464512999999998,-1.432395,91.74203496,-0.30939732,-5.9874111
0.41000000000000003,41,-0.008,-0.9940000000000001,0.066,9.3392154,13.521808800000002,-1.5469866,91.83370824,-0.29793816,-5.85563076
0.42000000000000004,42,-0.011000000000000001,-0.995,0.07,9.568398599999998,13.5791046,-1.6615782,91.92538152,-0.29220857999999994,-5.71812084
0.43,43,-0.015,-0.9990000000000001,0.071,9.7975818,13.750992000000002,-1.7188740000000002,92.02278438,-0.28074942,-5.58061092
0.44,44,-0.019,-1.004,0.07200000000000001,9.682990199999999,14.209358400000001,-1.8907614,92.12018724,-0.26929026,-5.43737142
0.45,45,-0.018000000000000002,-1.011,0.069,9.6256944,15.011499599999999,-2.1199446,92.2175901,-0.26356068,-5.28840234
0.46,46,-0.013999999999999999,-1.012,0.068,9.6256944,15.5844576,-2.291832,92.30926338,-0.24637194,-5.127974099999999
0.47000000000000003,47,-0.008,-1.011,0.067,9.6256944,15.9855282,-2.291832,92.40666624,-0.23491278,-4.96754586
0.48000000000000004,48,-0.002,-1.006,0.069,9.740286,15.6990492,-2.2345362,92.5040691,-0.22345362,-4.812847199999998
0.49,49,0.0,-1.006,0.068,9.8548776,15.126091199999998,-2.1772404,92.60147196,-0.21199446,-4.66387812
0.5,50,0.0,-1.005,0.066,9.568398599999998,13.9228794,-2.0626488000000003,92.69314524,-0.19480572,-4.5206386200000015
0.51,51,0.0,-1.0090000000000001,0.066,9.5111028,12.6623718,-2.0626488000000003,92.7905481,-0.18334656,-4.39458786
0.52,52,0.0,-1.012,0.068,9.453807,11.688343199999998,-1.8907614,92.88222138,-0.1718874,-4.27999626
0.53,53,0.0,-1.012,0.071,9.167328,10.2559482,-1.6042823999999998,92.97389466,-0.16615782,-4.17686382
0.54,54,-0.001,-1.014,0.077,8.4224826,9.167328,-1.432395,93.05983836,-0.15469866,-4.08519054
0.55,55,-0.004,-1.014,0.08199999999999999,7.7922288,8.250595200000001,-1.3750992,93.14005248,-0.14896908,-3.99924684
0.56,56,-0.006999999999999999,-1.015,0.085,7.5057497999999985,7.333862400000001,-1.4896908000000002,93.21453702,-0.13750992,-3.9247623
0.5700000000000001,57,-0.011000000000000001,-1.016,0.084,7.3911582,7.2765666,-1.7761698000000001,93.28902156,-0.12605075999999998,-3.85027776
0.5800000000000001,58,-0.012,-1.011,0.08199999999999999,7.2192707999999985,7.6203414,-1.9480572,93.3635061,-0.11459160000000003,-3.77579322
0.59,59,-0.011000000000000001,-1.004,0.083,6.9327918,7.9641161999999985,-2.0053530000000004,93.43226106,-0.09740286,-3.6955791
0.6,60,-0.01,-1.002,0.08,7.0473834,7.7922288,-1.9480572,93.50101602,-0.0859437,-3.61536498
0.61,61,-0.008,-1.004,0.076,6.7609043999999985,7.1046792000000005,-1.6615782,93.56977098,-0.07448454,-3.54088044
0.62,62,-0.004,-1.004,0.07200000000000001,6.2452422,6.3598338,-1.2605076000000002,93.63279636,-0.06875496,-3.47785506
0.63,63,-0.002,-1.003,0.073,6.0733548,5.5576926,-0.8594370000000001,93.69009216,-0.06302537999999999,-3.42055926
0.64,64,-0.001,-1.002,0.07400000000000001,6.3025379999999975,4.9274388,-0.572958,93.75311754,-0.06302537999999999,-3.3689930400000003
0.65,65,-0.001,-1.003,0.075,6.703608600000001,4.5263682,-0.40107059999999994,93.81614292,-0.06302537999999999,-3.3231564
0.66,66,0.0,-1.003,0.078,7.0473834,3.8961144,-0.4583664000000001,93.88489788,-0.057295800000000015,-3.28304934
0.67,67,-0.002,-1.005,0.08199999999999999,6.9327918,2.9220858,-0.8594370000000001,93.95938242,-0.05156622,-3.25440144
0.68,68,-0.006,-1.008,0.08199999999999999,6.5317212,1.5469866,-1.432395,94.0224078,-0.04010706,-3.2372127
0.6900000000000001,69,-0.009000000000000001,-1.0090000000000001,0.079,5.958763200000001,0.3437748,-1.7188740000000002,94.08543318,-0.02291832,-3.2314831199999987
0.7000000000000001,70,-0.01,-1.008,0.075,5.6149884000000005,0.11459160000000004,-1.8907614,94.12554024,-0.01145916,-3.22002396
0.7100000000000001,71,-0.01,-1.0090000000000001,0.079,5.6149884000000005,0.5156622000000001,-1.7761698000000001,94.17710646,0.0,-3.214294380000001
0.72,72,-0.008,-1.012,0.087,5.2139178,0.8021411999999999,-1.6615782,94.23440226,0.01718874,-3.20283522
0.73,73,-0.006999999999999999,-1.015,0.08800000000000001,4.7555514,0.8021411999999999,-1.4896908000000002,94.28023890000001,0.028647900000000007,-3.1913760600000005
0.74,74,-0.004,-1.0190000000000001,0.084,4.2398892,1.0886202,-1.432395,94.32607554,0.04583664,-3.1799169000000003
0.75,75,-0.003,-1.02,0.084,3.7815228,1.2605076000000002,-1.3750992,94.34899386,0.057295800000000015,-3.1627281600000003
0.76,76,-0.004,-1.0190000000000001,0.08800000000000001,3.6669312000000014,0.8594370000000001,-1.3178034,94.38910092,0.06875496,-3.1512689999999997
0.77,77,-0.006999999999999999,-1.018,0.085,3.3231564,0.5156622000000001,-1.2605076000000002,94.42347840000001,0.08021412,-3.14553942
0.78,78,-0.009000000000000001,-1.018,0.079,2.6929026,1.0313244000000001,-1.2032118,94.44639672,0.09167328,-3.13408026
0.79,79,-0.011000000000000001,-1.014,0.081,2.0626488000000003,1.7761698000000001,-0.9167328000000001,94.46931504,0.10313244,-3.11689152
0.8,80,-0.011000000000000001,-1.01,0.086,1.5469866,2.4637194,-0.9167328000000001,94.46358546,0.0859437,-3.07678446
0.81,81,-0.008,-1.008,0.084,1.2605076000000002,2.5783110000000002,-0.7448454000000001,94.47504462,0.09167328,-3.05386614
0.8200000000000001,82,-0.008,-1.008,0.076,1.0886202,2.4064236,-0.6875496,94.48650378,0.09740286,-3.02521824
0.8300000000000001,83,-0.009000000000000001,-1.0070000000000001,0.07400000000000001,1.2032118,2.0626488000000003,-0.7448454000000001,94.49796294,0.10313244,-3.0080294999999997
0.8400000000000001,84,-0.009000000000000001,-1.0090000000000001,0.078,1.0886202,1.7761698000000001,-0.6302538000000001,94.5094221,0.10886202,-2.98511118
0.85,85,-0.008,-1.01,0.085,0.6875496,1.3178034,-0.6875496,94.47504462,0.09167328,-2.9564632800000004
0.86,86,-0.005,-1.013,0.09,0.3437748,0.6875496,-0.572958,94.48077420000001,0.09740286,-2.9507337000000002
0.87,87,-0.003,-1.012,0.08900000000000001,-0.11459160000000004,0.5156622000000001,-0.572958,94.47504462,0.10313244,-2.94500412
0.88,88,-0.002,-1.0090000000000001,0.086,-0.5156622000000001,0.572958,-0.6302538000000001,94.46931504,0.10886202,-2.93927454
0.89,89,-0.001,-1.005,0.079,-0.6302538000000001,0.9167328000000001,-0.6875496,94.46358546,0.11459160000000003,-2.92781538
0.9,90,0.0,-1.001,0.075,-0.572958,1.2032118,-0.572958,94.3661826,0.11459160000000003,-2.89916748
0.91,91,0.0,-0.9990000000000001,0.07200000000000001,-0.40107059999999994,0.8021411999999999,-0.3437748,94.36045302,0.11459160000000003,-2.88770832
0.92,92,-0.001,-1.002,0.075,0.057295800000000015,0.11459160000000004,0.057295800000000015,94.36045302,0.11459160000000003,-2.88770832
0.93,93,-0.006,-1.0070000000000001,0.07400000000000001,0.40107059999999994,-0.5156622000000001,0.3437748,94.3661826,0.10886202,-2.8934379
0.9400000000000001,94,-0.006999999999999999,-1.01,0.075,0.4583664000000001,-0.9167328000000001,0.4583664000000001,94.37191218,0.10886202,-2.89916748
0.9500000000000001,95,-0.008,-1.01,0.077,0.572958,-0.9167328000000001,0.3437748,94.28023890000001,0.057295800000000015,-2.87624916
0.9600000000000001,96,-0.009000000000000001,-1.008,0.077,0.6875496,-0.40107059999999994,0.2291832000000001,94.28596848,0.05156622,-2.87624916
0.97,97,-0.01,-1.008,0.077,1.0313244000000001,-0.1718874,0.0,94.29742764,0.057295800000000015,-2.88197874
0.98,98,-0.01,-1.01,0.078,1.2605076000000002,0.057295800000000015,-0.11459160000000004,94.3088868,0.057295800000000015,-2.88197874
0.99,99,-0.01,-1.013,0.078,1.0886202,0.3437748,-0.057295800000000015,94.32034596,0.057295800000000015,-2.87624916
1.0,100,-0.009000000000000001,-1.011,0.077,1.145916,0.5156622000000001,0.11459160000000004,94.26877974,0.028647900000000007,-2.84760126
1.01,101,-0.009000000000000001,-1.008,0.075,1.4896908000000002,0.8021411999999999,0.6875496,94.28023890000001,0.01718874,-2.84187168
1.02,102,-0.008,-1.005,0.075,1.6615782,0.8594370000000001,1.0313244000000001,94.29742764,0.00572958,-2.83041252
1.03,103,-0.002,-1.002,0.07200000000000001,1.432395,0.4583664000000001,1.2605076000000002,94.31461638,0.0,-2.82468294
1.04,104,0.0,-1.002,0.07200000000000001,1.3750992,-0.2291832000000001,1.3178034,94.32607554,-0.01145916,-2.83041252
1.05,105,0.001,-1.006,0.076,1.0886202,-0.8021411999999999,1.145916,94.29742764,-0.00572958,-2.8361421
1.06,106,0.002,-1.006,0.083,0.40107059999999994,-1.2605076000000002,0.8594370000000001,94.30315722,-0.01718874,-2.85333084
1.07,107,0.0,-1.006,0.081,0.0,-1.4896908000000002,0.6875496,94.30315722,-0.02291832,-2.86479
1.08,108,0.0,-1.004,0.081,-0.11459160000000004,-1.145916,0.6302538000000001,94.30315722,-0.02291832,-2.87624916
1.09,109,0.002,-1.005,0.081,-0.2291832000000001,-0.2291832000000001,0.6875496,94.29742764,-0.03437748,-2.88197874
1.1,110,0.002,-1.008,0.078,-0.2291832000000001,0.057295800000000015,0.8021411999999999,94.18283604,-0.00572958,-2.87051958
1.11,111,0.001,-1.0090000000000001,0.076,0.3437748,-0.057295800000000015,1.0313244000000001,94.18283604,-0.01718874,-2.87624916
1.12,112,0.001,-1.015,0.077,0.6875496,-1.0313244000000001,1.2032118,94.1942952,-0.028647900000000007,-2.88197874
1.1300000000000001,113,0.002,-1.018,0.08,0.7448454000000001,-1.9480572,1.3750992,94.20002478,-0.04010706,-2.90489706
1.1400000000000001,114,0.003,-1.02,0.081,0.6875496,-2.9793816000000004,1.5469866,94.21148394,-0.05156622,-2.93354496
1.1500000000000001,115,0.005,-1.0170000000000001,0.08,0.2291832000000001,-3.4377480000000005,1.4896908000000002,94.18856562,-0.04583664,-2.9736520200000003
1.1600000000000001,116,0.006,-1.01,0.076,0.0,-3.2658606,1.2032118,94.18856562,-0.05156622,-3.0080294999999997
1.17,117,0.005,-1.001,0.078,-0.11459160000000004,-2.7501984,0.8021411999999999,94.18856562,-0.057295800000000015,-3.0366774000000003
1.18,118,0.003,-0.998,0.083,-0.11459160000000004,-2.9793816000000004,0.3437748,94.18856562,-0.06302537999999999,-3.0653253000000005
1.19,119,0.001,-0.9990000000000001,0.084,-0.11459160000000004,-3.4950437999999995,0.11459160000000004,94.18856562,-0.057295800000000015,-3.0997027800000003
1.2,120,0.0,-1.004,0.08,-0.2291832000000001,-4.010706000000001,0.0,94.15991772,-0.04583664,-3.13408026
1.21,121,0.0,-1.0070000000000001,0.079,-0.3437748,-4.2398892,0.3437748,94.15991772,-0.04583664,-3.1799169000000003
1.22,122,0.002,-1.005,0.08,-0.2291832000000001,-4.1825934,0.572958,94.15991772,-0.05156622,-3.22002396
1.23,123,0.002,-1.002,0.081,-0.11459160000000004,-3.8961144,0.6875496,94.15991772,-0.05156622,-3.26013102
1.24,124,0.004,-1.0,0.08199999999999999,0.0,-3.5523396000000003,0.6875496,94.15991772,-0.057295800000000015,-3.2945085
1.25,125,0.006999999999999999,-0.9990000000000001,0.08800000000000001,-0.1718874,-3.4950437999999995,0.572958,94.14845856,-0.03437748,-3.33461556
1.26,126,0.008,-0.9990000000000001,0.092,0.0,-4.3544808,0.40107059999999994,94.14845856,-0.03437748,-3.380452200000001
1.27,127,0.008,-1.006,0.09300000000000001,0.40107059999999994,-5.2712136,0.057295800000000015,94.15418814,-0.028647900000000007,-3.43201842
1.28,128,0.008,-1.0090000000000001,0.094,0.40107059999999994,-5.72958,-0.11459160000000004,94.15991772,-0.02291832,-3.48931422
1.29,129,0.006999999999999999,-1.013,0.08800000000000001,0.4583664000000001,-6.130650599999999,-0.11459160000000004,94.1656473,-0.01718874,-3.5523396000000003
1.3,130,0.006999999999999999,-1.013,0.08199999999999999,0.572958,-6.1879464,-0.057295800000000015,94.1656473,0.0,-3.61536498
1.31,131,0.003,-1.0070000000000001,0.08800000000000001,0.6875496,-5.844171599999999,0.0,94.17137688,0.0,-3.67266078
1.32,132,0.0,-1.001,0.09300000000000001,0.6302538000000001,-5.844171599999999,0.11459160000000004,94.18283604,0.00572958,-3.7299565800000014
1.33,133,0.0,-0.9940000000000001,0.09699999999999999,0.3437748,-5.72958,0.1718874,94.18283604,0.01145916,-3.78725238
1.34,134,0.0,-0.991,0.099,0.11459160000000004,-5.844171599999999,0.1718874,94.18856562,0.01718874,-3.84454818
1.35,135,0.002,-0.991,0.10099999999999999,0.0,-6.0733548,0.11459160000000004,94.1942952,0.028647900000000007,-3.90757356
1.36,136,0.005,-0.998,0.096,0.0,-6.130650599999999,0.057295800000000015,94.1942952,0.03437748,-3.97059894
1.37,137,0.006,-1.006,0.094,0.11459160000000004,-6.5317212,0.11459160000000004,94.1942952,0.04010706,-4.03362432
1.3800000000000001,138,0.004,-1.015,0.09,0.11459160000000004,-7.2765666,0.1718874,94.20002478,0.04583664,-4.102379279999999
1.3900000000000001,139,0.0,-1.0170000000000001,0.08800000000000001,0.11459160000000004,-7.7922288,0.286479,94.20002478,0.05156622,-4.1825934
1.4000000000000001,140,-0.004,-1.016,0.08800000000000001,0.0,-7.3911582,0.4583664000000001,94.1942952,0.05156622,-4.25134836
1.4100000000000001,141,-0.005,-1.006,0.092,0.0,-6.990087599999999,0.7448454000000001,94.1942952,0.05156622,-4.325832900000001
1.42,142,-0.008,-0.996,0.096,0.5156622000000001,-6.7609043999999985,0.8594370000000001,94.20002478,0.04583664,-4.38885828
1.43,143,-0.011000000000000001,-0.99,0.098,0.8594370000000001,-6.4744254,0.7448454000000001,94.21148394,0.04583664,-4.45761324
1.44,144,-0.013999999999999999,-0.988,0.098,0.8594370000000001,-5.958763200000001,0.3437748,94.2229431,0.05156622,-4.51490904
1.45,145,-0.018000000000000002,-0.988,0.102,0.8021411999999999,-5.2712136,0.0,94.24013184,0.03437748,-4.56074568
1.46,146,-0.021,-0.995,0.10300000000000001,0.4583664000000001,-4.4117766,-0.286479,94.24013184,0.04583664,-4.6008527400000006
1.47,147,-0.022000000000000002,-1.002,0.099,0.1718874,-3.6669312000000014,-0.286479,94.24586142,0.05156622,-4.6409598
1.48,148,-0.021,-1.008,0.1,-0.1718874,-3.380452200000001,-0.057295800000000015,94.24586142,0.057295800000000015,-4.675337279999999
1.49,149,-0.021,-1.011,0.096,-0.572958,-2.86479,0.1718874,94.24013184,0.057295800000000015,-4.703985179999999
1.5,150,-0.018000000000000002,-1.0090000000000001,0.094,-0.5156622000000001,-2.4637194,0.286479,94.22867268000002,0.02291832,-4.71544434
1.51,151,-0.017,-1.005,0.096,0.0,-2.1199446,0.4583664000000001,94.22867268000002,0.02291832,-4.73836266
1.52,152,-0.013000000000000001,-1.002,0.09699999999999999,0.4583664000000001,-1.7761698000000001,0.5156622000000001,94.23440226,0.01718874,-4.7555514
1.53,153,-0.008,-1.001,0.098,0.6875496,-1.432395,0.5156622000000001,94.24013184,0.01145916,-4.76701056
1.54,154,-0.004,-1.0,0.094,0.4583664000000001,-1.3750992,0.4583664000000001,94.24586142,0.01145916,-4.784199299999999
1.55,155,-0.003,-1.003,0.091,0.057295800000000015,-1.3750992,0.3437748,94.23440226,0.00572958,-4.79565846
1.56,156,-0.006,-1.008,0.091,-0.4583664000000001,-2.0053530000000004,0.2291832000000001,94.22867268000002,0.00572958,-4.812847199999998
1.57,157,-0.01,-1.014,0.087,-0.9167328000000001,-2.7501984,0.11459160000000004,94.2229431,0.01145916,-4.8414951
1.58,158,-0.011000000000000001,-1.021,0.08199999999999999,-0.9167328000000001,-2.6929026,0.11459160000000004,94.21148394,0.01145916,-4.8701430000000006
1.59,159,-0.009000000000000001,-1.023,0.08199999999999999,-0.6875496,-2.4637194,0.3437748,94.20575436,0.00572958,-4.893061319999998
1.6,160,-0.006,-1.023,0.085,-0.3437748,-2.7501984,0.6875496,94.18283604,0.0,-4.91597964
1.61,161,-0.006999999999999999,-1.021,0.085,0.057295800000000015,-3.2085647999999996,0.9167328000000001,94.18856562,0.0,-4.95035712
1.62,162,-0.009000000000000001,-1.0170000000000001,0.085,-0.11459160000000004,-3.8961144,1.0886202,94.18283604,-0.00572958,-4.99046418
1.6300000000000001,163,-0.009000000000000001,-1.008,0.08,-0.3437748,-4.4690724,1.145916,94.18283604,-0.01145916,-5.03630082
1.6400000000000001,164,-0.009000000000000001,-1.001,0.079,-0.2291832000000001,-5.2712136,0.9740286,94.18283604,-0.01718874,-5.08786704
1.6500000000000001,165,-0.006999999999999999,-0.9940000000000001,0.077,-0.286479,-5.844171599999999,0.8594370000000001,94.1656473,-0.02291832,-5.14516284
1.6600000000000001,166,-0.006,-0.99,0.077,-0.286479,-6.0160589999999985,0.8594370000000001,94.15991772,-0.028647900000000007,-5.2024586400000015
1.6700000000000002,167,-0.005,-0.99,0.076,-0.1718874,-6.2452422,0.9167328000000001,94.15991772,-0.028647900000000007,-5.2654840200000015
1.68,168,-0.005,-0.992,0.07400000000000001,-0.057295800000000015,-6.5317212,1.0313244000000001,94.15991772,-0.03437748,-5.3285094000000015
1.69,169,-0.005,-0.9940000000000001,0.068,-0.1718874,-6.875496000000001,1.0313244000000001,94.15991772,-0.04010706,-5.3972643599999985
1.7,170,-0.005,-0.996,0.068,-0.6875496,-7.5630456000000015,1.0313244000000001,94.1369994,-0.04583664,-5.4717489000000015
1.71,171,-0.009000000000000001,-0.997,0.061,-1.3750992,-8.136003599999999,0.8594370000000001,94.12554024,-0.04583664,-5.5519630200000005
1.72,172,-0.013999999999999999,-0.996,0.057999999999999996,-1.7761698000000001,-8.193299399999999,0.8594370000000001,94.1083515,-0.04583664,-5.63217714
1.73,173,-0.015,-0.996,0.061,-1.432395,-8.136003599999999,1.0313244000000001,94.09116276,-0.04583664,-5.71812084
1.74,174,-0.016,-1.002,0.061,-1.0886202,-8.021412000000002,1.2032118,94.08543318,-0.05156622,-5.79833496
1.75,175,-0.017,-1.005,0.064,-1.0886202,-7.906820400000001,1.4896908000000002,94.05678528,-0.06875496,-5.8728194999999985
1.76,176,-0.019,-1.008,0.065,-1.0886202,-7.6203414,1.432395,94.04532612,-0.07448454,-5.9473040400000015
1.77,177,-0.022000000000000002,-1.0090000000000001,0.065,-1.0886202,-6.9327918,1.3750992,94.03386695999998,-0.0859437,-6.016058999999999
1.78,178,-0.022000000000000002,-1.0090000000000001,0.066,-1.0313244000000001,-6.3598338,1.3178034,94.0224078,-0.09167328,-6.0790843799999985
1.79,179,-0.022000000000000002,-1.01,0.064,-1.0313244000000001,-5.9014674000000005,1.2032118,94.01667822,-0.09740286,-6.14210976
1.8,180,-0.021,-1.0090000000000001,0.063,-0.9167328000000001,-5.5576926,1.2032118,93.98230074,-0.12032118,-6.1879464
1.81,181,-0.021,-1.0070000000000001,0.065,-0.5156622000000001,-5.0993262,1.3178034,93.97657116,-0.13178034,-6.23951262
1.82,182,-0.024,-1.005,0.07,0.057295800000000015,-4.6409598,1.432395,93.97657116,-0.14323950000000002,-6.2853492599999985
1.83,183,-0.026000000000000002,-1.003,0.08,0.2291832000000001,-4.1825934,1.4896908000000002,93.98230074,-0.14896908,-6.3254563200000025
1.84,184,-0.031,-1.002,0.08,0.11459160000000004,-3.6096353999999997,1.3750992,93.98230074,-0.16042824,-6.3655633799999976
1.85,185,-0.033,-0.998,0.073,0.0,-2.9220858,1.0313244000000001,93.95365284,-0.21772404,-6.3770225400000005
1.86,186,-0.031,-1.0,0.071,0.057295800000000015,-2.2345362,0.8021411999999999,93.95365284,-0.22345362,-6.39994086
1.87,187,-0.025,-1.005,0.069,-0.057295800000000015,-1.7188740000000002,0.5156622000000001,93.95365284,-0.22918320000000006,-6.417129600000001
1.8800000000000001,188,-0.018000000000000002,-1.01,0.065,-0.286479,-1.145916,0.572958,93.94792326,-0.23491278,-6.428588760000001
1.8900000000000001,189,-0.011000000000000001,-1.012,0.066,-0.40107059999999994,-0.572958,0.8594370000000001,93.94219368,-0.24064236,-6.43431834
1.9000000000000001,190,-0.006,-1.0090000000000001,0.067,-0.286479,-0.5156622000000001,1.2605076000000002,93.88489788,-0.24637194,-6.43431834
1.9100000000000001,191,-0.002,-1.003,0.066,0.0,-0.6875496,1.5469866,93.88489788,-0.25783110000000004,-6.4457775
1.9200000000000002,192,-0.003,-0.995,0.066,0.0,-1.0313244000000001,1.6042823999999998,93.88489788,-0.27501984,-6.45723666
1.93,193,-0.005,-0.991,0.069,-0.286479,-1.2032118,1.3750992,93.87916829999999,-0.28647900000000004,-6.4686958200000015
1.94,194,-0.006,-0.993,0.076,-0.6875496,-1.6615782,0.9167328000000001,93.87343872,-0.29793816,-6.48588456
1.95,195,-0.009000000000000001,-1.001,0.07400000000000001,-1.0886202,-2.291832,0.4583664000000001,93.83906124,-0.30366774,-6.5030733
1.96,196,-0.013000000000000001,-1.005,0.07200000000000001,-0.9740286,-2.4064236,0.1718874,93.82760208,-0.30366774,-6.525991620000001
1.97,197,-0.018000000000000002,-1.0090000000000001,0.075,-0.4583664000000001,-2.3491277999999998,0.2291832000000001,93.8218725,-0.30366774,-6.54890994
1.98,198,-0.026000000000000002,-1.005,0.084,0.2291832000000001,-2.1199446,0.40107059999999994,93.82760208,-0.30366774,-6.5718282599999975
1.99,199,-0.033,-1.0,0.091,1.0313244000000001,-1.5469866,0.5156622000000001,93.83906124,-0.30939732,-6.589017
2.0,200,-0.035,-0.993,0.10099999999999999,1.5469866,-0.3437748,0.4583664000000001,93.89062746,-0.3724227000000001,-6.57755784
2.01,201,-0.031,-0.9890000000000001,0.11199999999999999,2.0053530000000004,1.145916,0.11459160000000004,93.9078162,-0.37815228,-6.566098679999999
2.02,202,-0.027000000000000003,-0.99,0.114,2.291832,2.5210152000000003,-0.1718874,93.93073452,-0.37815228,-6.543180359999999
2.03,203,-0.021,-0.9940000000000001,0.10800000000000001,2.1199446,3.3231564,-0.6302538000000001,93.95365284,-0.3724227000000001,-6.5088028799999975
