TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-0.994,-0.012,0.1718874,2.291832,-1.2032118,89.79970734,0.14323950000000002,-22.90113126
0.02,2,-0.001,-0.991,-0.009000000000000001,0.057295800000000015,2.9220857999999996,-1.145916,89.79970734,0.15469866,-22.87248336
0.03,3,0.002,-0.991,-0.006999999999999999,0.0,3.2085648,-0.8594370000000001,89.79970734,0.16615782,-22.84383546
0.04,4,0.004,-0.99,-0.011,0.1718874,3.0366774,-0.4583664000000001,89.79970734,0.1718874,-22.80945798
0.05,5,0.006,-0.996,-0.018000000000000002,0.057295800000000015,3.151269,-0.11459160000000004,89.6965749,0.19480572,-22.78653966
0.060000000000000005,6,0.009000000000000001,-1.002,-0.023,0.0,3.3231564,0.286479,89.6965749,0.18907614,-22.75789176
0.06999999999999999,7,0.006999999999999999,-1.003,-0.02,0.4583664000000001,3.724227,0.2291832000000001,89.6965749,0.18907614,-22.7177847
0.08,8,0.004,-1.006,-0.014,1.2605076000000002,4.1252976000000015,0.0,89.71376364,0.18907614,-22.67767764
0.09,9,0.003,-1.01,-0.008,2.1199446,4.2398892,-0.11459160000000004,89.73095237999998,0.18907614,-22.63757058
0.09999999999999999,10,0.002,-1.014,-0.006999999999999999,2.578311,4.010706000000001,-0.3437748,89.72522280000004,0.19480572,-22.59746352
0.11,11,0.002,-1.014,-0.013,2.4064236,4.0680017999999984,-0.3437748,89.74814112,0.20053530000000008,-22.55735646
0.12,12,0.004,-1.007,-0.019,2.1199446,3.9534102,-0.286479,89.77105944,0.20053530000000008,-22.5172494
0.13,13,0.006,-1.003,-0.019,1.8334656000000005,3.6669312000000014,-0.057295800000000015,89.78824818,0.20053530000000008,-22.48287192
0.14,14,0.009000000000000001,-1.004,-0.014,1.7188740000000002,3.4950437999999995,0.0,89.80543692,0.20053530000000008,-22.44276486
0.15000000000000002,15,0.011,-1.01,-0.006,1.432395,2.86479,0.11459160000000004,89.77105944,0.22345362,-22.41984654
0.16,16,0.009000000000000001,-1.017,-0.006,1.6615782,2.578311,0.11459160000000004,89.78824818,0.22345362,-22.39119864
0.17,17,0.006999999999999999,-1.019,-0.012,2.1772404,2.7501984,0.0,89.8111665,0.21772404,-22.36255074
0.18000000000000002,18,0.004,-1.02,-0.013,2.6356068,2.578311,0.0,89.83981440000002,0.21772404,-22.33963242
0.19,19,0.001,-1.017,-0.016,2.4637194,2.8074942000000003,-0.286479,89.86273272,0.22345362,-22.31098452
0.2,20,0.002,-1.015,-0.02,1.8907613999999997,2.9793816000000004,-0.6302538000000001,89.80543692,0.23491278,-22.2880662
0.21000000000000002,21,0.005,-1.017,-0.025,1.145916,3.0939732,-0.8594370000000001,89.81689608,0.24637194,-22.259418300000004
