TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,-0.003,-0.251,-0.095,-82.39136040000002,0.4583664000000001,-7.1046792000000005,81.95591232000002,1.86784308,-46.5528375
0.86,86,0.006,-0.3720000000000001,-0.135,-79.06820400000002,-0.11459160000000004,-9.1100322,81.15377112,1.9480572000000005,-46.57575582
0.87,87,0.037000000000000005,-0.574,-0.17800000000000002,-82.79243100000002,1.0886202,-11.917526400000002,80.31152286,2.05691922,-46.59294456
0.88,88,0.038,-0.88,-0.215,-91.959759,1.5469866,-13.6936962,79.37760132,2.18869956,-46.6101333
0.89,89,0.033,-1.252,-0.225,-102.3875946,3.2085648,-13.2926256,78.34054734,2.30902074,-46.61586288
0.9,90,-0.001,-1.418,-0.122,-97.9185222,6.3025379999999975,-12.834259199999998,77.34360042,2.4350715000000003,-46.58721498
0.91,91,-0.06,-1.381,-0.058,-77.34933000000002,11.4018642,-14.266654199999998,76.55864796,2.58977016,-46.51846002
0.92,92,-0.087,-1.429,-0.136,-51.9672906,18.334656,-14.152062599999999,76.03725618000001,2.75592798,-46.37522052
0.93,93,-0.099,-1.396,-0.191,-33.9191136,25.496631,-10.886202,75.69921095999999,2.91635622,-46.15749648
0.9400000000000001,94,-0.142,-1.325,-0.184,-17.4179232,32.31483119999999,-6.3025379999999975,75.54451230000002,3.03094782,-45.85955832
0.9500000000000001,95,-0.21600000000000005,-1.335,-0.194,-3.8388186,35.7525792,-2.2345362,75.51586440000001,3.12835068,-45.51578352
0.9600000000000001,96,-0.253,-1.48,-0.214,7.6776372,39.247623,1.8907613999999997,75.61326726,3.19710564,-45.13190166
0.97,97,-0.257,-1.7280000000000002,-0.228,14.0947668,39.877876799999996,7.5057497999999985,75.7736955,3.214294380000001,-44.73083106
0.98,98,-0.203,-2.02,-0.215,16.959556799999998,39.7632852,13.464512999999998,75.96277164,3.1741873200000006,-44.31257172
0.99,99,-0.091,-2.335,-0.211,19.5378678,38.67466500000001,20.5691922,76.18049568,3.05386614,-43.88285322
1.0,100,0.008,-2.599,-0.189,25.0955604,34.60666320000001,27.1009134,76.44978594,2.87051958,-43.48178262
1.01,101,0.08800000000000001,-2.764,-0.202,32.372127,33.3461556,31.340802600000004,76.79356074,2.6356068,-43.08644159999999
1.02,102,0.139,-2.797,-0.234,39.0184398,35.0650296,32.7731976,77.20609049999999,2.38923486,-42.66818226
1.03,103,0.16699999999999998,-2.793,-0.273,46.982556,36.5547204,30.5959572,77.6931048,2.1657812400000003,-42.24419334
1.04,104,0.171,-2.753,-0.305,54.08723520000001,37.2995658,26.4706596,78.25460364,1.98243468,-41.82020442
1.05,105,0.162,-2.688,-0.308,59.64492779999999,34.66395900000001,22.345362,78.86766870000002,1.82773602,-41.43632256
1.06,106,0.157,-2.56,-0.34700000000000003,60.733548000000006,28.074942,19.194093,79.49219292000002,1.6959556799999995,-41.12119566
1.07,107,0.154,-2.377,-0.391,61.8221682,19.5378678,17.8189938,80.12244672,1.5527161800000002,-40.89201246
1.08,108,0.139,-2.165,-0.413,66.0620574,9.6256944,18.621135,80.79853716,1.39228794,-40.76023212
1.09,109,0.112,-1.933,-0.436,72.82296179999999,3.6669312000000014,20.2827132,81.53765297999998,1.2032117999999998,-40.68574758
1.1,110,0.071,-1.65,-0.455,85.5999252,0.8594370000000001,20.912967,82.40854913999998,1.00840608,-40.63991094
1.11,111,0.043,-1.361,-0.468,104.1637644,2.9220857999999996,19.4232762,83.46279186000002,0.8307891,-40.57688556
1.12,112,0.023,-1.101,-0.541,126.96749280000002,6.2452422,16.4438946,84.75194736,0.68182002,-40.48521228
1.1300000000000001,113,0.003,-0.883,-0.657,151.83387,6.589017,12.834259199999998,86.29320437999998,0.5729580000000001,-40.393539
1.1400000000000001,114,0.006999999999999999,-0.652,-0.7559999999999999,171.1998504,2.8074942000000003,9.568398599999998,87.99488964000004,0.49274388,-40.34770236
1.1500000000000001,115,0.02,-0.479,-0.695,180.30988259999998,-0.11459160000000004,8.59437,89.82262566,0.42398892,-40.32478404
1.1600000000000001,116,0.045,-0.338,-0.52,162.94925519999995,3.4377480000000005,12.1467096,91.47847428,0.31512690000000004,-40.27321782
1.17,117,0.063,-0.177,-0.302,127.7123382,12.1467096,17.0741484,92.77335936,0.14323950000000002,-40.14716706
1.18,118,0.07200000000000001,0.039,-0.157,88.0063488,22.7464326,20.912967,93.66144426,-0.06875496,-39.92371344
1.19,119,0.083,0.259,-0.139,47.0971476,24.9809688,22.9756158,94.13126982,-0.30939732,-39.69453024
1.2,120,0.187,0.461,-0.132,8.193299399999999,22.631841,19.938938399999998,94.20575436,-0.52712136,-39.48253578
1.21,121,0.271,0.5589999999999999,-0.149,-27.6165756,19.3659804,13.9228794,93.92500494,-0.6875496,-39.31064838
1.22,122,0.338,0.61,-0.18,-43.77399120000001,12.2040054,6.6463128000000005,93.4780977,-0.76776372,-39.196056780000006
1.23,123,0.353,0.578,-0.101,-33.9764094,-2.7501984,-0.6875496,93.12859332,-0.76203414,-39.23043426
1.24,124,0.297,0.411,0.034,-10.8289062,-19.3659804,-7.6776372,93.03692004,-0.64744254,-39.42523998
1.25,125,0.212,0.262,0.124,0.3437748,-30.9970278,-12.1467096,93.04264962,-0.4984734599999999,-39.72317814
1.26,126,0.138,0.115,0.187,0.7448454000000001,-38.90384820000001,-14.0947668,93.05983836,-0.32658606,-40.10133042
1.27,127,0.06,0.019,0.205,-5.2712136,-41.825934,-13.6364004,93.01400172,-0.16042824,-40.5081306
1.28,128,0.022,-0.07400000000000001,0.174,-9.0527364,-42.28430039999999,-10.4851314,92.92805802,-0.02291832,-40.92066036
1.29,129,-0.026,-0.17,0.155,-9.0527364,-39.247623,-4.6409598,92.85357348,0.04010706,-41.29881264
1.3,130,-0.13,-0.298,0.214,-3.5523396000000003,-33.4607472,2.1199446,92.82492558,0.04583664,-41.63112828
1.31,131,-0.248,-0.42,0.26,7.9641161999999985,-22.91832,9.8548776,92.9051397,-0.028647900000000007,-41.86031148
1.32,132,-0.322,-0.604,0.279,36.669312,-5.72958,19.8816426,93.28329198,-0.21772404,-41.92906644
1.33,133,-0.465,-0.7659999999999999,0.29,59.4730404,9.6829902,30.5386614,93.88489788,-0.52712136,-41.84312274
1.34,134,-0.449,-0.782,0.221,58.44171600000001,25.84040580000001,37.41415739999999,94.4807742,-0.95111028,-41.5967508
1.35,135,-0.382,-0.545,0.116,43.20103320000001,39.9924684,37.81522800000001,94.90476312,-1.36936962,-41.23005768
1.36,136,-0.158,-0.01,0.014,21.027558600000006,52.48295279999999,23.5485738,95.09956884,-1.6615782,-40.73158422
1.37,137,0.021,0.395,0.0,6.130650599999999,63.48374640000001,4.2398892,95.13394632,-1.7761698,-40.11278958000001
1.3800000000000001,138,0.185,0.617,0.047,-8.59437,60.67625219999999,-14.32395,95.01935472,-1.70168526,-39.5054541
1.3900000000000001,139,0.295,0.77,0.119,-30.8824362,47.67010560000001,-32.658606,94.70422782,-1.40947668,-39.018439799999996
1.4000000000000001,140,0.31,0.7240000000000001,0.197,-46.982556,38.61736920000001,-45.83664,94.21148394,-0.9969469199999998,-38.61163962
1.4100000000000001,141,0.248,0.544,0.229,-47.67010560000001,43.0864416,-52.54024860000001,93.71874006,-0.52139178,-38.15327322
1.42,142,0.198,0.28800000000000003,0.17,-35.17962120000001,49.04520479999999,-54.20182679999999,93.34631736,-0.028647900000000007,-37.6433406
1.43,143,0.204,0.064,0.037000000000000005,-18.162768600000003,39.9924684,-50.24841660000001,93.15724122,0.42398892,-37.21935168
1.44,144,0.124,-0.195,0.065,-4.583664,30.0229992,-43.831287,93.12286374,0.8479778399999999,-36.898495200000006
1.45,145,0.188,-0.598,-0.113,-23.7204612,45.4928652,-33.2888598,92.88222138,1.14018642,-36.4401288
1.46,146,0.17600000000000002,-0.953,-0.631,-64.51507079999999,-1.8334656000000005,-13.750992000000002,92.22904926,1.27196676,-36.45731754000001
1.47,147,0.35200000000000004,-1.769,-0.948,-161.74604340000005,-35.122325399999994,5.1566220000000005,90.5846598,1.22613012,-36.82401066
1.48,148,0.823,-3.659,-1.317,-301.2613164,-21.829699800000004,20.2827132,87.52506408,1.0026765,-37.0703826
1.49,149,0.31,-3.98,0.5529999999999999,-37.757932200000006,43.0864416,33.9191136,87.14118221999998,0.67609044,-36.62920494
1.5,150,0.017,-2.754,0.383,-54.7747848,32.2002396,8.651665800000002,86.58541296,0.59014674,-36.31407804
1.51,151,-0.318,-2.382,-0.326,-86.5739538,12.032117999999999,10.886202,85.70878722,0.48128472,-36.19948644
1.52,152,-0.415,-2.324,-0.149,-48.9306132,-7.448453999999999,13.407217200000002,85.21031375999998,0.33804522,-36.2682414
1.53,153,-0.363,-2.068,0.047,3.0366774,-14.5531332,3.0366774,85.24469124,0.30366774,-36.40575132
1.54,154,-0.23,-2.2,0.064,41.3102718,-6.703608600000001,-15.126091199999998,85.66295058,0.4526368200000001,-36.48023586
1.55,155,-0.132,-2.2840000000000003,-0.024,39.0757356,9.3392154,-22.2880662,86.05829159999998,0.67609044,-36.40002174
1.56,156,-0.063,-2.238,-0.097,29.8511118,6.703608600000001,-16.7303736,86.36195934,0.8479778399999999,-36.34272594
1.57,157,-0.141,-2.115,0.039,27.2728008,0.9167328,-3.6669312000000014,86.63697918,0.8880849000000001,-36.33126678
1.58,158,-0.14800000000000002,-1.921,0.179,20.454600600000006,7.2765666,3.2658606,86.84897364,0.8594370000000001,-36.25678224
1.59,159,-0.09,-1.675,0.196,21.772404,13.9228794,1.8907613999999997,87.07815683999998,0.8479778399999999,-36.11354274
1.6,160,0.016,-1.384,0.191,37.3568616,15.527161800000002,1.2032118,87.45630911999999,0.8422482600000001,-35.95311450000001
1.61,161,0.08900000000000001,-1.1,0.145,46.123119,16.1001198,2.9220857999999996,87.92040510000002,0.8136003599999999,-35.78695668
1.62,162,0.197,-0.812,0.061,41.9978214,14.896907999999998,6.1879464,88.35012359999996,0.75630456,-35.63225802
1.6300000000000001,163,0.262,-0.611,-0.032,38.2162986,12.032117999999999,10.4278356,88.73973504,0.6589017,-35.50620726000001
1.6400000000000001,164,0.28,-0.508,-0.119,40.737313799999995,5.5576926,12.891555,89.13507606,0.56149884,-35.46037062
1.6500000000000001,165,0.268,-0.463,-0.134,46.5241896,-5.72958,13.0634424,89.6106312,0.43544808,-35.50620726000001
1.6600000000000001,166,0.239,-0.457,-0.092,49.7327544,-18.5638392,11.0580894,90.11483424,0.33804522,-35.68955382
1.6700000000000002,167,0.21600000000000005,-0.48,-0.049,45.9512316,-30.7678446,7.8495246,90.5846598,0.27501984,-35.98749198
1.68,168,0.21600000000000005,-0.503,-0.034,37.81522800000001,-41.596750799999995,5.0993262,90.97427124,0.24064236,-36.394292160000006
1.69,169,0.22,-0.532,-0.052000000000000005,30.3094782,-50.6494872,4.7555514,91.27793898,0.24064236,-36.898495200000006
1.7,170,0.201,-0.574,-0.076,22.5172494,-56.0925882,8.250595200000001,91.51285176,0.18907614,-37.45426446000001
1.71,171,0.13699999999999998,-0.599,-0.094,11.6310474,-59.0719698,11.745639,91.63890252,0.10313244,-38.03868162
1.72,172,0.057,-0.634,-0.099,1.0313244,-61.07732280000001,12.6623718,91.65609126,0.01145916,-38.6460171
1.73,173,-0.001,-0.655,-0.069,-7.7349330000000025,-61.020027,11.516455800000001,91.5873363,-0.06302537999999999,-39.25335258
1.74,174,-0.04,-0.7340000000000001,-0.035,-16.1001198,-58.15523699999999,7.0473834,91.42117848,-0.10886202,-39.83204016
1.75,175,-0.068,-0.885,-0.037000000000000005,-22.459953600000002,-51.4516284,0.572958,91.20345444,-0.09167328,-40.341972780000006
1.76,176,-0.116,-1.084,-0.069,-28.1322378,-42.28430039999999,-7.161975,90.92270502,0.0,-40.76023212
1.77,177,-0.195,-1.385,-0.113,-30.1375908,-33.9764094,-14.266654199999998,90.61903728,0.14896908,-41.09827734
1.78,178,-0.259,-1.643,-0.08199999999999999,-24.350715,-29.2781538,-17.0741484,90.37266534,0.32658606,-41.38475634
1.79,179,-0.233,-1.622,-0.003,-8.8235532,-26.814434400000003,-12.318597,90.28672164,0.44690724,-41.64831702
1.8,180,-0.141,-1.481,0.019,6.417129599999999,-26.1841806,-4.9847345999999995,90.34974702,0.5099326200000001,-41.90614812
1.81,181,-0.045,-1.308,0.014,22.4026578,-23.777757,-0.5156622000000001,90.57893022,0.52139178,-42.1410609
1.82,182,0.027000000000000003,-1.132,0.035,36.4974246,-18.6784308,0.6875496,90.95135292,0.52712136,-42.31867788
1.83,183,0.042,-1.007,0.069,47.4409224,-14.667724800000002,0.0,91.43263764,0.53858052,-42.46191738
1.84,184,0.057,-0.937,0.086,49.7900502,-14.0947668,-1.2032118,91.94829984,0.56722842,-42.59369772
1.85,185,0.038,-0.915,0.08800000000000001,46.065823200000004,-16.157415599999997,-1.8907613999999997,92.41239582,0.6016058999999999,-42.74839638
1.86,186,0.009000000000000001,-0.931,0.078,41.7113424,-19.0222056,-2.3491278,92.83638474,0.64171296,-42.93174294000001
1.87,187,-0.004,-0.967,0.076,35.0650296,-22.4026578,-1.7761698,93.19734828,0.68182002,-43.14946698
1.8800000000000001,188,0.0,-1.007,0.08900000000000001,29.1062664,-23.8923486,-1.5469866,93.48955686,0.7161975,-43.37865018
1.8900000000000001,189,-0.01,-1.053,0.113,22.631841,-22.2880662,-2.4064236,93.72446964,0.75630456,-43.59064464
1.9000000000000001,190,-0.043,-1.095,0.145,15.2406828,-16.7303736,-4.8128472,93.88489788,0.8250595199999999,-43.75107288
1.9100000000000001,191,-0.076,-1.122,0.184,7.161975,-7.448453999999999,-7.906820400000001,93.95365284,0.91100322,-43.81982784
1.9200000000000002,192,-0.092,-1.133,0.198,-0.8021411999999999,3.6669312000000014,-10.4278356,93.94792326,1.00840608,-43.77399120000001
1.93,193,-0.078,-1.119,0.166,-7.6203414,11.745639,-10.599723,93.86770914,1.10580894,-43.65367002
1.94,194,-0.028,-1.072,0.115,-11.917526400000002,16.042824000000003,-8.880849000000003,93.75311754,1.1688343199999998,-43.48751220000001
1.95,195,0.02,-1.014,0.079,-13.0634424,16.902261,-5.6722842,93.6213372,1.20894138,-43.315624799999995
1.96,196,0.062,-0.974,0.044,-13.8082878,14.8396122,-3.2658606,93.48382728,1.22613012,-43.16665572
1.97,197,0.092,-0.931,0.008,-14.667724800000002,12.834259199999998,-1.2605076000000002,93.3348582,1.22613012,-43.04633454
1.98,198,0.109,-0.887,-0.017,-14.266654199999998,10.1413566,0.3437748,93.1916187,1.21467096,-42.9432021
1.99,199,0.117,-0.845,-0.041,-13.0634424,5.6149884000000005,2.1199446,93.0197313,1.22613012,-42.90882462
2.0,200,0.12,-0.812,-0.065,-12.6623718,0.0,3.8961144,92.88795096,1.18602306,-42.91455420000001
2.01,201,0.12,-0.792,-0.091,-13.9228794,-6.1879464,6.130650599999999,92.74471146,1.12872726,-42.97757958
2.02,202,0.11,-0.784,-0.11,-16.1001198,-12.834259199999998,9.453807000000001,92.58428322,1.04278356,-43.1150895
2.03,203,0.094,-0.8109999999999999,-0.112,-19.4232762,-22.345362,13.6936962,92.38374792,0.9167328000000001,-43.34427270000001
2.04,204,0.085,-0.875,-0.113,-22.2880662,-29.220858000000003,17.0168526,92.1316464,0.7792228800000001,-43.64794044
2.05,205,0.069,-0.979,-0.113,-23.2620948,-35.4088044,19.7097552,91.89673362,0.6016058999999999,-44.00890398
2.0599999999999996,206,0.033,-1.096,-0.096,-20.7410796,-39.3049188,20.2254174,91.68473916,0.42398892,-44.404245
2.07,207,-0.011,-1.199,-0.064,-15.2406828,-39.3049188,16.7876694,91.53577008,0.28074942,-44.79958602
2.0799999999999996,208,-0.055,-1.252,-0.034,-8.9381448,-37.24227,9.6256944,91.44982638,0.20053530000000008,-45.17200872
2.09,209,-0.092,-1.233,-0.005,-3.4377480000000005,-35.2942128,0.286479,91.40971932,0.20053530000000008,-45.51578352
2.0999999999999996,210,-0.098,-1.136,0.01,0.8021411999999999,-34.1482968,-9.5111028,91.42117848,0.31512690000000004,-45.85382874
2.11,211,-0.071,-1.012,0.041,8.7089616,-30.9970278,-17.9335854,91.51285176,0.5099326200000001,-46.1517669
2.1199999999999997,212,-0.047,-0.919,0.081,15.469866,-29.0489706,-21.9442914,91.66755042,0.7448454000000001,-46.43251632
2.13,213,-0.014,-0.858,0.14,18.7930224,-26.9863218,-22.6891368,91.86235614,0.98548776,-46.69034742
2.1399999999999997,214,0.016,-0.8370000000000001,0.16899999999999998,18.2773602,-26.069589,-20.454600600000006,92.06289144000002,1.21467096,-46.93098978
2.15,215,0.05,-0.8420000000000001,0.201,15.756345000000001,-26.814434400000003,-16.042824000000003,92.22331968,1.39228794,-47.18882088
