TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022000000000000002,-1.011,0.069,-0.286479,-10.5424272,-0.286479,90.7565472,-6.1592985,-4.34875122
0.02,2,-0.018000000000000002,-1.015,0.068,-1.6042823999999998,-8.021412000000002,-0.3437748,90.75081762,-6.147839339999999,-4.42896534
0.03,3,-0.017,-1.015,0.066,-1.8907614,-7.8495246,-0.3437748,90.73935846,-6.14210976,-4.50917946
0.04,4,-0.016,-1.012,0.068,-1.5469866,-7.5630456000000015,-0.4583664000000001,90.73362888,-6.13638018,-4.5836640000000015
0.05,5,-0.013999999999999999,-1.0070000000000001,0.07200000000000001,-1.0886202,-7.161975,-0.4583664000000001,90.79092468,-6.01032942,-4.5836640000000015
0.060000000000000005,6,-0.013000000000000001,-1.003,0.07200000000000001,-0.8021411999999999,-6.703608600000001,-0.40107059999999994,90.79092468,-6.00459984,-4.64668938
0.06999999999999999,7,-0.012,-1.001,0.07,-0.9740286,-6.130650599999999,-0.1718874,90.78519509999998,-5.99887026,-4.70971476
0.08,8,-0.009000000000000001,-1.002,0.067,-1.6042823999999998,-5.6722842,0.0,90.77373594,-5.99887026,-4.76701056
0.09,9,-0.006,-1.005,0.065,-2.1199446,-5.3285094000000015,0.2291832000000001,90.76227678,-5.99887026,-4.81857678
0.09999999999999999,10,-0.006,-1.01,0.064,-2.291832,-5.443101,0.40107059999999994,90.79665426,-5.8728194999999985,-4.80138804
0.11,11,-0.006,-1.011,0.062,-2.0053530000000004,-5.6149884000000005,0.572958,90.77946552,-5.87854908,-4.8586838399999985
0.12,12,-0.004,-1.011,0.06,-1.6615782,-5.844171599999999,0.8594370000000001,90.77373594,-5.88427866,-4.91597964
0.13,13,-0.004,-1.0090000000000001,0.06,-1.3750992,-6.1879464,1.145916,90.76227678,-5.895737819999999,-4.97900502
0.14,14,-0.006,-1.006,0.059000000000000004,-1.3750992,-6.5317212,1.2605076000000002,90.7565472,-5.9014674000000005,-5.042030400000002
0.15000000000000002,15,-0.005,-1.004,0.06,-1.6615782,-6.7609043999999985,1.3178034,90.79092468,-5.815523699999999,-5.05348956
0.16,16,-0.006,-1.005,0.06,-1.8907614,-7.3911582,1.2032118,90.77946552,-5.82125328,-5.127974099999999
0.17,17,-0.006999999999999999,-1.006,0.055999999999999994,-1.8907614,-7.906820400000001,1.2032118,90.76800636,-5.83271244,-5.20818822
0.18000000000000002,18,-0.009000000000000001,-1.006,0.054000000000000006,-1.6042823999999998,-8.136003599999999,1.2032118,90.76227678,-5.83844202,-5.28840234
0.19,19,-0.012,-1.005,0.055,-0.8594370000000001,-8.078707799999998,1.3178034,90.76227678,-5.849901179999999,-5.36861646
0.2,20,-0.013999999999999999,-1.003,0.057999999999999996,-0.40107059999999994,-7.5630456000000015,1.5469866,90.80811342,-5.7582279000000005,-5.385805199999999
0.21000000000000002,21,-0.017,-1.001,0.057999999999999996,-0.2291832000000001,-6.7609043999999985,1.7188740000000002,90.813843,-5.77541664,-5.45456016
0.22,22,-0.02,-0.997,0.06,-0.11459160000000004,-5.844171599999999,1.6615782,90.81957258,-5.7868758,-5.51185596
0.23,23,-0.022000000000000002,-1.001,0.06,-0.1718874,-4.8128472,1.3178034,90.82530216,-5.79833496,-5.5576926
0.24000000000000002,24,-0.027000000000000003,-1.006,0.061,-0.4583664000000001,-4.010706000000001,1.0886202,90.82530216,-5.80979412,-5.59779966
0.25,25,-0.027999999999999997,-1.012,0.057999999999999996,-0.7448454000000001,-3.4950437999999995,1.0886202,90.87686838,-5.6722842,-5.5519630200000005
0.26,26,-0.026000000000000002,-1.018,0.051,-1.0313244000000001,-3.1512689999999997,1.3750992,90.8711388,-5.6837433599999985,-5.5863404999999995
0.27,27,-0.022000000000000002,-1.02,0.057,-1.2032118,-2.7501984,1.7761698000000001,90.85967964,-5.7009320999999975,-5.6149884000000005
0.28,28,-0.016,-1.0170000000000001,0.06,-1.6042823999999998,-1.9480572,2.1772404,90.84249090000002,-5.72385042,-5.63217714
0.29000000000000004,29,-0.01,-1.012,0.055999999999999994,-1.7761698000000001,-1.3178034,2.3491277999999998,90.82530216,-5.7467687399999985,-5.64936588
0.3,30,-0.004,-1.0090000000000001,0.048,-1.7188740000000002,-0.8594370000000001,2.3491277999999998,90.8711388,-5.574881339999999,-5.5519630200000005
0.31,31,-0.003,-1.01,0.044000000000000004,-1.5469866,-1.145916,2.0626488000000003,90.85967964,-5.59779966,-5.56342218
0.32,32,-0.005,-1.011,0.044000000000000004,-1.6042823999999998,-1.5469866,1.7761698000000001,90.84249090000002,-5.6149884000000005,-5.58061092
0.33,33,-0.005,-1.011,0.044000000000000004,-1.8907614,-1.8334656000000005,1.6042823999999998,90.82530216,-5.63217714,-5.59779966
0.34,34,-0.006,-1.012,0.045,-2.291832,-2.1199446,1.432395,90.80238384,-5.6436363,-5.62071798
0.35000000000000003,35,-0.006,-1.012,0.045,-2.7501984,-2.4064236,1.2605076000000002,90.813843,-5.52331512,-5.56915176
0.36000000000000004,36,-0.008,-1.006,0.044000000000000004,-3.0366774,-2.7501984,1.0886202,90.79092468,-5.53477428,-5.59779966
0.37,37,-0.009000000000000001,-1.008,0.043,-3.2085647999999996,-2.4064236,0.8594370000000001,90.7565472,-5.5405038599999985,-5.62644756
0.38,38,-0.01,-1.01,0.040999999999999995,-3.4950437999999995,-2.0626488000000003,0.572958,90.72216972,-5.54623344,-5.6436363
0.39,39,-0.008,-1.018,0.043,-4.1252976000000015,-1.5469866,0.6302538000000001,90.68206266,-5.5519630200000005,-5.66082504
0.4,40,-0.005,-1.023,0.039,-4.7555514,-1.0886202,0.7448454000000001,90.66487392,-5.43737142,-5.60925882
0.41000000000000003,41,-0.005,-1.0270000000000001,0.027000000000000003,-4.9847346,-1.0886202,1.0313244000000001,90.61903728,-5.44883058,-5.62071798
0.42000000000000004,42,-0.002,-1.024,0.027000000000000003,-4.6409598,-0.8594370000000001,0.9740286,90.57320064,-5.46028974,-5.63217714
0.43,43,-0.001,-1.015,0.032,-4.4690724,-0.7448454000000001,0.9167328000000001,90.527364,-5.4717489000000015,-5.63790672
0.44,44,-0.003,-1.004,0.034,-4.8128472,-0.8021411999999999,0.6875496,90.47579778,-5.47747848,-5.64936588
0.45,45,-0.005,-0.993,0.037000000000000005,-4.9847346,-1.2605076000000002,0.572958,90.46433862,-5.3628868800000005,-5.59207008
0.46,46,-0.006,-0.992,0.042,-5.042030400000002,-1.6042823999999998,0.5156622000000001,90.41850198,-5.36861646,-5.60925882
0.47000000000000003,47,-0.008,-0.9990000000000001,0.043,-5.1566220000000005,-1.5469866,0.40107059999999994,90.36693576,-5.36861646,-5.62644756
0.48000000000000004,48,-0.01,-1.0090000000000001,0.036000000000000004,-5.2712136,-0.9740286,0.3437748,90.30963996,-5.37434604,-5.63790672
0.49,49,-0.011000000000000001,-1.016,0.032,-5.3858052,-0.2291832000000001,0.40107059999999994,90.25807374,-5.38007562,-5.6436363
0.5,50,-0.011000000000000001,-1.016,0.027999999999999997,-5.2712136,0.057295800000000015,0.3437748,90.23515542,-5.24829528,-5.56915176
0.51,51,-0.01,-1.015,0.027000000000000003,-4.7555514,0.0,0.572958,90.18931878,-5.25402486,-5.56915176
0.52,52,-0.011000000000000001,-1.011,0.027000000000000003,-4.4117766,-0.286479,0.8594370000000001,90.14348214,-5.2654840200000015,-5.574881339999999
0.53,53,-0.011000000000000001,-1.006,0.027999999999999997,-4.2398892,-0.1718874,1.0886202,90.0976455,-5.27694318,-5.574881339999999
0.54,54,-0.01,-1.0,0.03,-4.1825934,-0.11459160000000004,1.0886202,90.05753844,-5.28840234,-5.58061092
0.55,55,-0.009000000000000001,-0.998,0.031,-4.4117766,-0.11459160000000004,0.8594370000000001,90.05180886000002,-5.1566220000000005,-5.50612638
0.56,56,-0.006999999999999999,-0.997,0.032,-4.8128472,0.1718874,0.8021411999999999,90.00597222,-5.16235158,-5.50612638
0.5700000000000001,57,-0.005,-1.001,0.028999999999999998,-5.042030400000002,0.5156622000000001,0.8594370000000001,89.95440599999998,-5.17381074,-5.5003968
0.5800000000000001,58,-0.006999999999999999,-1.002,0.024,-4.9274388,0.8594370000000001,0.8021411999999999,89.90283978,-5.17954032,-5.4946672199999975
0.59,59,-0.01,-1.003,0.025,-4.3544808,1.145916,0.6875496,89.85700313999996,-5.19099948,-5.48320806
0.6,60,-0.013999999999999999,-1.006,0.027000000000000003,-4.0680017999999984,1.5469866,0.40107059999999994,89.84554397999999,-5.08213746,-5.40872352
0.61,61,-0.021,-1.006,0.028999999999999998,-3.8388186,1.6042823999999998,0.057295800000000015,89.80543692,-5.08213746,-5.39153478
0.62,62,-0.025,-1.008,0.032,-3.7815228,1.6042823999999998,-0.057295800000000015,89.76532986,-5.08213746,-5.37434604
0.63,63,-0.025,-1.0090000000000001,0.03,-3.7242269999999995,1.7188740000000002,0.0,89.72522280000004,-5.08213746,-5.3571573
0.64,64,-0.024,-1.008,0.027999999999999997,-3.2658606,1.9480572,0.11459160000000004,89.69084532,-5.08213746,-5.339968560000001
0.65,65,-0.02,-1.0070000000000001,0.025,-2.6929026,2.5210152000000003,0.1718874,89.6965749,-4.96181628,-5.24829528
0.66,66,-0.013999999999999999,-1.0,0.026000000000000002,-2.0626488000000003,2.8074942000000003,0.2291832000000001,89.67365658,-4.96754586,-5.21964738
0.67,67,-0.013000000000000001,-1.0,0.024,-1.6615782,2.5783110000000002,0.2291832000000001,89.65646783999998,-4.97327544,-5.19672906
