TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-1.014,0.062,-0.6302538000000001,8.59437,-1.3750992,92.48115077999998,-2.2631841,-107.60724198
0.02,2,-0.026,-1.008,0.065,-0.3437748,9.969469199999999,-1.3750992,92.4754212,-2.25172494,-107.50983912
0.03,3,-0.02,-1.0,0.064,0.11459160000000004,11.0007936,-1.0886202,92.46969162,-2.25172494,-107.4009771
0.04,4,-0.014,-0.998,0.066,0.572958,11.4018642,-0.8594370000000001,92.46969162,-2.21734746,-107.2863855
0.05,5,-0.011,-1.001,0.07,0.6302538000000001,10.6570188,-0.6875496,92.4754212,-2.21734746,-107.18325306
0.060000000000000005,6,-0.012,-1.003,0.069,0.2291832000000001,9.6829902,-0.6302538000000001,92.46969162,-2.21734746,-107.08585020000001
0.06999999999999999,7,-0.015,-1.004,0.064,0.0,9.2819196,-0.9740286,92.46969162,-2.21734746,-106.99417692
0.08,8,-0.017,-1.005,0.062,0.4583664000000001,8.880849000000003,-1.6042823999999998,92.46969162,-2.2058883,-106.90250364
0.09,9,-0.019,-1.008,0.066,0.8594370000000001,8.4224826,-1.9480572,92.4754212,-2.1657812400000003,-106.81655994
0.09999999999999999,10,-0.021,-1.013,0.062,0.7448454000000001,7.906820400000001,-1.9480572,92.4754212,-2.1485925000000003,-106.7420754
0.11,11,-0.022,-1.01,0.062,0.8594370000000001,8.136003599999999,-1.9480572,92.48115077999998,-2.13713334,-106.6561317
0.12,12,-0.02,-1.001,0.069,1.6615782,9.3392154,-1.7761698,92.49260994,-2.12567418,-106.56445842
0.13,13,-0.019,-0.999,0.076,2.3491278,10.1413566,-1.6042823999999998,92.51552826,-2.11421502,-106.46132598
0.14,14,-0.018000000000000002,-0.998,0.08,2.2345362,10.313244,-1.3750992,92.54990574,-2.0912967,-106.35819354
0.15000000000000002,15,-0.016,-0.997,0.091,1.8907613999999997,10.599723,-1.3750992,92.56136490000002,-2.07983754,-106.2550611
0.16,16,-0.015,-1.001,0.08900000000000001,1.432395,11.229976800000001,-1.6042823999999998,92.57282406,-2.07410796,-106.1404695
0.17,17,-0.01,-1.007,0.083,0.7448454000000001,10.9434978,-1.432395,92.57282406,-2.06837838,-106.03160748
0.18000000000000002,18,-0.005,-1.008,0.07400000000000001,0.286479,9.740286,-0.8594370000000001,92.57282406,-2.06837838,-105.93420462000002
0.19,19,0.0,-1.003,0.061,0.1718874,7.6776372,-0.3437748,92.55563532,-1.99962342,-105.85972008
0.2,20,0.0,-0.995,0.057,0.6875496,5.3858052,0.0,92.56136490000002,-1.99962342,-105.80815386
0.21000000000000002,21,-0.003,-0.99,0.057,1.0313244,4.1252976000000015,0.057295800000000015,92.57282406,-2.005353,-105.76231722
0.22,22,-0.009000000000000001,-0.987,0.058,1.3178034,4.0680017999999984,-0.11459160000000004,92.58428322,-2.005353,-105.72221016
0.23,23,-0.017,-0.987,0.07,1.8907613999999997,4.0680017999999984,-0.6302538000000001,92.60147196,-2.005353,-105.68210309999999
0.24000000000000002,24,-0.025,-0.994,0.076,2.4637194,4.4690724,-1.145916,92.63584944,-1.9767051,-105.63626646
0.25,25,-0.03,-1.002,0.075,2.7501984,4.2398892,-1.2605076000000002,92.66449734,-1.97097552,-105.59042981999998
0.26,26,-0.027000000000000003,-1.006,0.081,2.86479,4.0680017999999984,-1.3750992,92.69314524,-1.9595163600000003,-105.55032276
0.27,27,-0.021,-1.008,0.091,2.4637194,3.8388186,-1.2605076000000002,92.71606355999998,-1.9480572000000005,-105.51021570000002
0.28,28,-0.01,-1.007,0.093,1.9480572,3.3231564,-1.0313244,92.73325229999999,-1.94232762,-105.4815678
0.29000000000000004,29,0.0,-1.004,0.091,2.2345362,2.7501984,-0.6302538000000001,92.79627768,-1.8334656000000005,-105.44719032
0.3,30,0.015,-1.002,0.083,2.8074942000000003,1.6042823999999998,-0.2291832000000001,92.82492558,-1.8334656000000005,-105.43000158
0.31,31,0.018000000000000002,-0.998,0.078,3.5523396000000003,-0.11459160000000004,0.1718874,92.85930306,-1.8334656000000005,-105.43000158
0.32,32,0.013,-0.993,0.08199999999999999,4.3544808,-3.2085648,0.8594370000000001,92.9051397,-1.83919518,-105.46437906
0.33,33,0.004,-0.99,0.084,4.297185,-5.3285094000000015,1.4896908000000002,92.95097633999998,-1.85065434,-105.51594528
0.34,34,-0.006999999999999999,-0.987,0.083,4.8128472,-7.2192707999999985,2.1772404,93.01400172,-1.84492476,-105.58470024
0.35000000000000003,35,-0.018000000000000002,-0.986,0.086,5.72958,-8.307891,2.6356068,93.0770271,-1.86784308,-105.67064394000002
0.36000000000000004,36,-0.028,-0.986,0.08800000000000001,6.016058999999999,-8.479778399999999,2.9793816000000004,93.14005248,-1.8907613999999997,-105.75085806
0.37,37,-0.037000000000000005,-0.988,0.092,5.5003968,-8.3651868,3.3231564,93.19734828,-1.91367972,-105.83680176
0.38,38,-0.045,-0.994,0.092,4.4690724,-8.021412000000002,3.5523396000000003,93.24891449999998,-1.94232762,-105.91701588
0.39,39,-0.049,-1.003,0.087,3.4377480000000005,-7.7349330000000025,3.5523396000000003,93.29475114,-1.98243468,-105.99723
0.4,40,-0.048,-1.019,0.081,2.6929026,-7.2765666,3.5523396000000003,93.32339904,-2.01108258,-106.07171454000002
0.41000000000000003,41,-0.044,-1.033,0.078,2.291832,-7.161975,3.5523396000000003,93.35204694,-2.03973048,-106.1404695
0.42000000000000004,42,-0.034,-1.045,0.085,1.8334656000000005,-7.7922288,3.5523396000000003,93.37496526,-2.06837838,-106.22068362
0.43,43,-0.019,-1.052,0.09,0.9167328,-9.167328,4.0680017999999984,93.392154,-2.09702628,-106.31808648
0.44,44,-0.01,-1.0590000000000002,0.084,-0.6302538000000001,-10.6570188,4.7555514,93.38642442,-2.11421502,-106.42121892
0.45,45,-0.005,-1.062,0.059,-2.9220857999999996,-12.605076,5.2712136,93.3635061,-2.15432208,-106.55299926
0.46,46,-0.001,-1.053,0.028,-5.2139178,-14.266654199999998,5.3858052,93.31766946,-2.20015872,-106.69623876
0.47000000000000003,47,0.0,-1.032,0.02,-6.3598338,-15.527161800000002,4.9274388,93.26037366,-2.2345362,-106.85666699999999
0.48000000000000004,48,-0.008,-1.016,0.022,-7.2765666,-17.303331600000003,4.3544808,93.19734828,-2.2631841,-107.0285544
0.49,49,-0.021,-1.021,0.031,-8.59437,-18.334656,3.9534102,93.09994542,-2.28037284,-107.21190096
0.5,50,-0.034,-1.032,0.034,-10.8289062,-18.9649098,3.6096354,93.00254256,-2.30329116,-107.40670668
0.51,51,-0.038,-1.044,0.031,-13.521808800000002,-17.8762896,3.151269,92.87076222,-2.3204799,-107.58432366
0.52,52,-0.034,-1.054,0.017,-16.615782,-14.896907999999998,2.6929026,92.71033398,-2.3376686399999995,-107.73329274
0.53,53,-0.032,-1.062,0.001,-19.3659804,-12.4904844,2.5210152000000003,92.52125784,-2.35485738,-107.86507308
0.54,54,-0.025,-1.065,0.002,-21.5432208,-11.688343199999998,2.7501984,92.29207464,-2.37204612,-107.98539426
0.55,55,-0.019,-1.071,0.006999999999999999,-23.4339822,-12.7196676,3.6096354,92.06289144000002,-2.40069402,-108.11144502
0.56,56,-0.015,-1.088,-0.006999999999999999,-27.7311672,-15.4125702,4.8701430000000006,91.78787159999999,-2.44080108,-108.27187325999998
0.5700000000000001,57,-0.004,-1.098,-0.022,-32.142943800000005,-16.272007199999994,5.844171599999999,91.4727447,-2.4923673,-108.43803108
0.5800000000000001,58,0.014,-1.101,-0.033,-37.6433406,-15.6990492,6.589017,91.100322,-2.55539268,-108.59845932
0.59,59,0.037000000000000005,-1.097,-0.045,-42.62807520000001,-16.959556799999998,7.7922288,90.66487392,-2.61268848,-108.7760763
0.6,60,0.062,-1.085,-0.04,-44.5761324,-21.5432208,9.453807000000001,90.22369626,-2.70436176,-108.99380034
0.61,61,0.083,-1.09,-0.039,-44.690724,-28.4760126,11.229976800000001,89.78824818,-2.8074942000000003,-109.28027934
0.62,62,0.08800000000000001,-1.097,-0.049,-46.982556,-36.898495200000006,12.834259199999998,89.33561136,-2.93354496,-109.65270204
0.63,63,0.08199999999999999,-1.089,-0.047,-51.56622,-44.2323576,13.5791046,88.84286748000002,-3.07105488,-110.0938797
0.64,64,0.077,-1.062,-0.042,-56.66554620000001,-53.39968560000001,13.0061466,88.29855738,-3.1913760600000005,-110.62673064
0.65,65,0.062,-1.018,-0.044,-57.983349600000004,-60.0459984,11.5737516,87.75424728,-3.3116972399999995,-111.22260695999998
0.66,66,0.039,-0.983,-0.05,-55.4623344,-64.6869582,9.3965112,87.23858508000002,-3.42055926,-111.86431992
0.67,67,0.015,-0.969,-0.078,-51.10785360000001,-66.80690279999999,7.161975,86.76875952,-3.5122325400000003,-112.52895120000001
0.68,68,-0.008,-0.961,-0.114,-46.6387812,-68.98414319999999,5.2712136,86.34477059999998,-3.59244666,-113.21650080000002
0.6900000000000001,69,-0.029,-0.941,-0.136,-44.06047020000001,-70.5884256,3.0939732,85.93797042,-3.64974246,-113.92123913999998
0.7000000000000001,70,-0.049,-0.909,-0.129,-43.3729206,-70.4165382,0.8021411999999999,85.55408856,-3.6955791,-114.62024790000001
0.7100000000000001,71,-0.07200000000000001,-0.887,-0.06,-43.9458786,-69.041439,-1.432395,85.16447712,-3.724227,-115.3077975
0.72,72,-0.101,-0.8859999999999999,-0.028,-46.4668938,-62.7961968,-3.151269,84.74048819999999,-3.7299565800000014,-115.9380513
0.73,73,-0.133,-0.8759999999999999,-0.019,-47.3263308,-55.92070079999999,-4.4117766,84.30504012,-3.7299565800000014,-116.49955014
0.74,74,-0.17,-0.862,-0.005,-45.4355694,-47.555514,-5.9014674000000005,83.88678078000002,-3.724227,-116.98083486
0.75,75,-0.204,-0.865,0.0,-43.48751220000001,-37.52874900000001,-7.6203414,83.47425102000003,-3.68411994,-117.36471672
0.76,76,-0.243,-0.885,-0.003,-43.7166954,-26.5279554,-9.453807000000001,83.05599168,-3.62109456,-117.63973656
0.77,77,-0.28800000000000003,-0.905,-0.005,-45.72204840000001,-15.2406828,-10.599723,82.60335486,-3.5351508600000003,-117.81162396
0.78,78,-0.325,-0.922,-0.01,-46.9252602,-5.042030400000002,-10.6570188,82.12779972,-3.4377480000000005,-117.88037892
0.79,79,-0.335,-0.96,-0.024,-45.6074568,3.0366774,-9.568398599999998,81.68662206,-3.39764094,-117.86891976
0.8,80,-0.314,-0.99,-0.04,-41.9405256,11.6310474,-7.6776372,81.25117398,-3.3116972399999995,-117.76578732
0.81,81,-0.28800000000000003,-0.998,-0.03,-37.5860448,16.959556799999998,-5.9014674000000005,80.85583296,-3.2372127,-117.61108866
0.8200000000000001,82,-0.24,-1.0,-0.051,-35.122325399999994,20.511896399999998,-4.2398892,80.48913983999998,-3.1741873200000006,-117.42201252
0.8300000000000001,83,-0.187,-1.002,-0.08199999999999999,-34.7212548,22.2307704,-3.0939732,80.12244672,-3.11116194,-117.21001806
0.8400000000000001,84,-0.136,-0.997,-0.105,-34.66395900000001,23.5485738,-2.1772404,79.76148318,-3.07105488,-116.98656444
0.85,85,-0.094,-0.981,-0.134,-34.60666320000001,24.694489800000003,-1.432395,79.39479005999998,-3.02521824,-116.75165166
