TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.012,0.084,0.7448454000000001,0.11459160000000004,0.0,95.40896616,-0.21199446,-45.59599764
0.020000000000000004,2,-0.011,-1.013,0.083,0.7448454000000001,0.3437748,0.0,95.09383926,-0.24637194,-45.61891596
0.030000000000000006,3,-0.013,-1.013,0.083,0.6875496,0.3437748,0.057295800000000015,95.09956884,-0.24637194,-45.61891596
0.04000000000000001,4,-0.011,-1.013,0.084,1.0313244,0.057295800000000015,0.11459160000000004,95.111028,-0.24637194,-45.61318638
0.05000000000000001,5,-0.006999999999999999,-1.015,0.085,1.4896908000000002,-0.057295800000000015,0.1718874,95.12821674,-0.25210152,-45.61891596
0.06000000000000001,6,-0.001,-1.01,0.08800000000000001,1.7188740000000002,-0.057295800000000015,0.1718874,95.14540548,-0.25210152,-45.61891596
0.07,7,0.004,-1.001,0.096,1.8334656000000005,0.057295800000000015,0.057295800000000015,95.111028,-0.18907614,-45.63037512
0.08,8,0.006999999999999999,-0.993,0.1,1.5469866,0.2291832000000001,0.11459160000000004,95.12821674,-0.18907614,-45.62464554
0.09000000000000001,9,0.009000000000000001,-0.989,0.102,1.0886202,0.0,0.3437748,95.1396759,-0.19480572,-45.62464554
0.10000000000000002,10,0.01,-0.992,0.102,1.0313244,-0.6302538000000001,0.6302538000000001,95.14540548,-0.20053530000000008,-45.6361047
0.11000000000000001,11,0.01,-1.001,0.102,0.9740286,-1.3750992,0.9167328,95.15686464,-0.20626488,-45.64756386
0.12000000000000001,12,0.011,-1.011,0.101,0.5156622000000001,-2.1772404,1.0886202,95.13394632,-0.1718874,-45.68194134
0.13000000000000003,13,0.009000000000000001,-1.019,0.1,0.0,-2.9220857999999996,1.145916,95.13394632,-0.17761697999999998,-45.71058924
0.14000000000000004,14,0.009000000000000001,-1.022,0.101,-0.6302538000000001,-3.5523396000000003,1.145916,95.12821674,-0.18334656,-45.74496672
0.15000000000000002,15,0.006,-1.018,0.105,-1.2032118,-4.1252976000000015,1.0886202,95.11675757999998,-0.18907614,-45.78507378
0.16000000000000003,16,0.004,-1.012,0.105,-1.2605076000000002,-4.6982556,1.0313244,95.10529842,-0.19480572,-45.83664
0.17000000000000004,17,0.001,-1.007,0.102,-1.0313244,-5.2712136,0.9167328,95.0823801,-0.18907614,-45.88820622
0.18000000000000005,18,-0.001,-1.003,0.098,-0.9167328,-6.130650599999999,1.0313244,95.07092094,-0.18907614,-45.9512316
0.19000000000000006,19,-0.004,-1.001,0.096,-1.0886202,-7.2765666,1.0886202,95.06519136,-0.19480572,-46.02571614
0.20000000000000004,20,-0.004,-1.001,0.099,-1.3750992,-7.906820400000001,1.145916,95.04800262,-0.19480572,-46.10593026
0.21000000000000005,21,-0.006,-1.004,0.102,-1.5469866,-7.8495246,1.145916,95.03654346,-0.20053530000000008,-46.18614438
0.22000000000000006,22,-0.003,-1.007,0.103,-1.6042823999999998,-7.5057497999999985,1.2605076000000002,95.01362514,-0.19480572,-46.26062892
0.23000000000000004,23,0.001,-1.01,0.107,-1.4896908000000002,-6.9327918,1.145916,94.9964364,-0.20053530000000008,-46.32938388
0.24000000000000005,24,0.005,-1.011,0.11,-1.5469866,-6.875496000000001,0.8021411999999999,94.98497724,-0.20053530000000008,-46.39813884
0.25000000000000006,25,0.01,-1.01,0.106,-1.6615782,-6.9327918,0.4583664000000001,94.9677885,-0.20053530000000008,-46.466893799999994
0.26000000000000006,26,0.012,-1.008,0.106,-1.6615782,-7.448453999999999,0.3437748,94.95059976,-0.19480572,-46.54137834
0.2700000000000001,27,0.014,-1.004,0.109,-1.7761698,-8.250595200000001,0.3437748,94.9391406,-0.16615782,-46.62732204
0.2800000000000001,28,0.017,-1.002,0.111,-1.9480572,-9.568398599999998,0.572958,94.91622228,-0.16042824,-46.71899532
0.29000000000000004,29,0.021,-1.0,0.116,-2.291832,-11.0007936,0.7448454000000001,94.89903354,-0.16042824,-46.82785734
0.30000000000000004,30,0.025,-1.001,0.12,-2.4637194,-12.261301199999998,0.8594370000000001,94.87611522,-0.15469866,-46.9539081
0.31000000000000005,31,0.026,-1.004,0.122,-2.5210152000000003,-13.5791046,0.8594370000000001,94.84746732,-0.14896908,-47.08568844
0.32000000000000006,32,0.025,-1.008,0.126,-2.3491278,-14.8396122,0.7448454000000001,94.84173774,-0.12032118,-47.23465752
0.33000000000000007,33,0.023,-1.016,0.135,-2.3491278,-16.2147114,0.6302538000000001,94.81881942,-0.10886202,-47.39508576
0.3400000000000001,34,0.018000000000000002,-1.027,0.138,-3.6669312000000014,-18.8503182,0.5156622000000001,94.78444194,-0.09740286,-47.57843232000001
0.3500000000000001,35,0.014,-1.029,0.14,-5.958763200000001,-22.173474600000002,0.2291832000000001,94.72714614,-0.07448454,-47.80188594
0.3600000000000001,36,0.009000000000000001,-1.026,0.13,-8.7662574,-25.0955604,0.0,94.64120244,-0.04583664,-48.04825788
0.3700000000000001,37,0.01,-1.024,0.118,-11.3445684,-27.2728008,-0.286479,94.53234042,-0.01145916,-48.31754814
0.38000000000000006,38,0.015,-1.016,0.112,-13.2353298,-29.2781538,-0.7448454000000001,94.40056008,0.01718874,-48.60402714000001
0.39000000000000007,39,0.015,-1.004,0.107,-13.2926256,-31.6845774,-1.145916,94.26877974,0.06302537999999999,-48.91915404
0.4000000000000001,40,0.012,-0.997,0.09,-12.032117999999999,-32.0283522,-1.2605076000000002,94.14845856,0.10313244,-49.23428094000001
0.4100000000000001,41,0.01,-0.995,0.07400000000000001,-9.797581800000001,-29.0489706,-1.145916,94.0510557,0.14323950000000002,-49.52075994000001
0.4200000000000001,42,0.001,-0.993,0.069,-6.3025379999999975,-23.7204612,-0.7448454000000001,93.98230074,0.17761697999999998,-49.75567271999999
0.4300000000000001,43,-0.005,-0.997,0.08199999999999999,-3.0939732,-17.6471064,-0.2291832000000001,93.95365284,0.19480572,-49.92756012
0.4400000000000001,44,-0.015,-1.003,0.095,-1.6615782,-12.891555,0.11459160000000004,93.9364641,0.20626488,-50.05934046
0.45000000000000007,45,-0.024,-1.003,0.095,-1.8907613999999997,-9.9121734,0.286479,93.91927536,0.21199446,-50.15674332
0.4600000000000001,46,-0.025,-0.991,0.094,-2.1199446,-8.078707799999998,0.11459160000000004,93.89635704,0.21772404,-50.23695744000001
0.4700000000000001,47,-0.023,-0.987,0.08800000000000001,-2.1772404,-7.0473834,-0.11459160000000004,93.86770914,0.20626488,-50.3057124
0.4800000000000001,48,-0.02,-0.983,0.075,-2.7501984,-7.2765666,-0.1718874,93.84479082,0.21199446,-50.37446736
0.4900000000000001,49,-0.021,-0.975,0.078,-2.1199446,-8.3651868,0.0,93.8218725,0.22345362,-50.46041106
0.5000000000000001,50,-0.018000000000000002,-0.975,0.07400000000000001,-0.8594370000000001,-9.797581800000001,0.4583664000000001,93.81041334,0.22345362,-50.55208434000001
0.5100000000000001,51,-0.016,-0.978,0.075,0.11459160000000004,-10.599723,0.8594370000000001,93.81614292,0.2291832000000001,-50.66094636
0.5200000000000001,52,-0.017,-0.985,0.08199999999999999,0.7448454000000001,-10.026765,0.9167328,93.8218725,0.21199446,-50.75834922
0.5300000000000001,53,-0.017,-0.995,0.08,0.4010706,-8.193299399999999,0.8594370000000001,93.8218725,0.21199446,-50.83856333999999
0.5400000000000001,54,-0.017,-1.004,0.076,-0.4010706,-5.6149884000000005,0.6302538000000001,93.8218725,0.21199446,-50.89585913999999
0.5500000000000002,55,-0.016,-1.009,0.07400000000000001,-0.9167328,-2.6929026,0.3437748,93.81041334,0.21199446,-50.92450704
0.5600000000000002,56,-0.014,-1.011,0.07400000000000001,-0.8594370000000001,-1.0313244,0.1718874,93.80468376,0.21199446,-50.9359662
0.5700000000000001,57,-0.013,-1.013,0.07400000000000001,-0.572958,-0.1718874,0.286479,93.67290342,0.09167328,-50.94169578
0.5800000000000001,58,-0.012,-1.014,0.07400000000000001,-0.1718874,0.1718874,0.4010706,93.67290342,0.0859437,-50.9359662
0.5900000000000001,59,-0.014,-1.012,0.077,0.5156622000000001,0.4583664000000001,0.4010706,93.67863300000002,0.0859437,-50.9359662
0.6000000000000001,60,-0.015,-1.011,0.071,1.432395,0.5156622000000001,0.4010706,93.69009216,0.08021412,-50.93023662
0.6100000000000001,61,-0.016,-1.007,0.07,2.291832,0.8594370000000001,0.286479,93.71301048,0.07448454,-50.91877746
0.6200000000000001,62,-0.021,-0.997,0.077,2.86479,1.2032118,0.4583664000000001,93.73019922,0.04010706,-50.90731829999999
0.6300000000000001,63,-0.025,-0.994,0.085,3.2085648,1.6615782,0.8021411999999999,93.7645767,0.028647900000000007,-50.89012956
