TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.047,-1.007,0.07400000000000001,-2.8074942000000003,1.0886202,-1.2605076000000002,94.96205892,2.5783110000000002,-78.96507156
0.02,2,0.048,-1.004,0.069,-2.7501984,0.5156622000000001,-1.3178034,94.93341102,2.59549974,-78.95934198
0.03,3,0.049,-0.999,0.073,-2.6356068,-0.057295800000000015,-1.2032118,94.9104927,2.6069589,-78.95934198
0.04,4,0.047,-0.996,0.076,-2.4637194,-0.6302538000000001,-1.0313244,94.79017152,2.6413363800000003,-78.97080113999998
0.05,5,0.047,-0.996,0.08,-2.5210152000000003,-0.9167328,-0.9167328,94.76152362,2.65279554,-78.97653072
0.060000000000000005,6,0.046,-0.998,0.086,-2.8074942000000003,-0.8594370000000001,-0.8021411999999999,94.73287572,2.65852512,-78.98798988
0.06999999999999999,7,0.044,-0.998,0.08199999999999999,-3.151269,-0.8594370000000001,-0.7448454000000001,94.69849824,2.6699842800000004,-78.99371946
0.08,8,0.043,-0.999,0.08199999999999999,-3.2658606,-0.9740286,-0.7448454000000001,94.66412076,2.67571386,-79.00517862
0.09,9,0.041,-1.005,0.083,-2.9220857999999996,-1.2032118,-0.9740286,94.57817706,2.68717302,-79.02236736
0.09999999999999999,10,0.039,-1.01,0.08,-2.6929026,-1.145916,-1.145916,94.54952916,2.69863218,-79.03382652
0.11,11,0.037000000000000005,-1.015,0.075,-2.9220857999999996,-1.0313244,-1.3178034,94.52088126,2.71009134,-79.04528567999998
0.12,12,0.035,-1.014,0.07,-3.151269,-1.145916,-1.432395,94.48650378,2.72728008,-79.05101526000001
0.13,13,0.032,-1.013,0.066,-3.3231564,-0.9740286,-1.6042823999999998,94.4521263,2.74446882,-79.06247442
0.14,14,0.031,-1.01,0.067,-3.3231564,-0.572958,-1.8907613999999997,94.34326428,2.73873924,-79.07393358
0.15000000000000002,15,0.03,-1.007,0.067,-3.4377480000000005,0.0,-2.1772404,94.3088868,2.75592798,-79.07393358
0.16,16,0.032,-1.005,0.065,-3.4950437999999995,0.6302538000000001,-2.5210152000000003,94.27450932,2.78457588,-79.06820400000002
0.17,17,0.036000000000000004,-1.003,0.065,-3.0939732,0.9740286,-2.4064236,94.24586142,2.8074942000000003,-79.05674484
0.18000000000000002,18,0.038,-1.001,0.068,-1.8334656000000005,1.2032118,-1.9480572,94.2229431,2.82468294,-79.0395561
0.19,19,0.037000000000000005,-1.001,0.073,-0.7448454000000001,1.2605076000000002,-1.2032118,94.1083515,2.78457588,-79.0395561
0.2,20,0.031,-1.001,0.075,0.1718874,1.432395,-0.572958,94.11408108,2.79030546,-79.02809694
0.21000000000000002,21,0.025,-1.0,0.08,0.6302538000000001,1.6042823999999998,-0.2291832000000001,94.11981066,2.79030546,-79.01090819999997
0.22,22,0.021,-1.0,0.086,0.6875496,1.6615782,-0.286479,94.13126982,2.79030546,-78.99371946
0.23,23,0.02,-1.0,0.085,0.2291832000000001,1.8907613999999997,-0.572958,94.13126982,2.79603504,-78.97080113999998
0.24000000000000002,24,0.024,-1.002,0.084,-0.057295800000000015,2.0626488000000003,-0.8594370000000001,94.08543318,2.73873924,-78.95934198
0.25,25,0.032,-1.004,0.078,-0.1718874,2.3491278,-0.8021411999999999,94.08543318,2.74446882,-78.93642365999997
0.26,26,0.041,-1.006,0.078,-0.4583664000000001,2.0626488000000003,-0.6302538000000001,94.0797036,2.74446882,-78.91923492
0.27,27,0.05,-1.001,0.077,-0.4010706,1.6042823999999998,-0.5156622000000001,94.07397402,2.7501984,-78.90204618
0.28,28,0.054000000000000006,-1.002,0.081,0.286479,0.6875496,-0.572958,94.0797036,2.75592798,-78.89058702
0.29000000000000004,29,0.056,-1.008,0.092,0.572958,-0.3437748,-0.6302538000000001,94.1083515,2.8361421,-78.88485744
0.3,30,0.048,-1.013,0.101,0.3437748,-1.2605076000000002,-0.7448454000000001,94.1083515,2.84760126,-78.89631659999998
0.31,31,0.036000000000000004,-1.018,0.095,0.1718874,-1.4896908000000002,-0.8021411999999999,94.11408108,2.85333084,-78.91350534
0.32,32,0.028,-1.018,0.093,-0.6302538000000001,-0.5156622000000001,-0.8021411999999999,94.10262192,2.86479,-78.91923492
0.33,33,0.023,-1.004,0.1,-1.4896908000000002,0.7448454000000001,-0.8594370000000001,94.09116276,2.87051958,-78.90777576
0.34,34,0.019,-0.993,0.101,-1.3178034,1.4896908000000002,-1.145916,94.1083515,2.8074942000000003,-78.90204618
0.35000000000000003,35,0.021,-0.992,0.103,-0.5156622000000001,1.6615782,-1.3178034,94.10262192,2.81895336,-78.88485744
0.36000000000000004,36,0.027000000000000003,-1.0,0.107,-0.572958,1.6042823999999998,-1.432395,94.09689233999998,2.83041252,-78.86766870000002
0.37,37,0.032,-1.009,0.115,-1.2605076000000002,1.6615782,-1.2605076000000002,94.08543318,2.84187168,-78.85047996
0.38,38,0.039,-1.018,0.12,-2.578311,2.1199446,-1.145916,94.05678528,2.85333084,-78.82756164
0.39,39,0.049,-1.027,0.106,-4.1252976000000015,2.86479,-1.0313244,94.02813738,2.87051958,-78.79318416
0.4,40,0.054000000000000006,-1.026,0.098,-5.2139178,3.0939732,-1.2605076000000002,93.97657116,2.87624916,-78.76453626
0.41000000000000003,41,0.051,-1.018,0.101,-5.844171599999999,2.4637194,-1.6615782,93.91354578,2.8934379,-78.74161794
0.42000000000000004,42,0.043,-1.009,0.106,-6.417129599999999,1.8334656000000005,-2.2345362,93.8505204,2.91062664,-78.71869962000002
0.43,43,0.037000000000000005,-1.007,0.114,-6.760904399999999,1.5469866,-2.7501984,93.78176544,2.93927454,-78.70151088
0.44,44,0.035,-1.018,0.117,-6.760904399999999,0.9167328,-2.8074942000000003,93.74738796,2.9507337,-78.6957813
0.45,45,0.039,-1.029,0.119,-6.875496000000001,0.4010706,-2.6356068,93.67863300000002,2.9793816000000004,-78.69005172
0.46,46,0.043,-1.038,0.121,-7.1046792000000005,0.8021411999999999,-2.5210152000000003,93.60414846,3.00229992,-78.67859256
0.47000000000000003,47,0.045,-1.034,0.124,-7.333862400000001,1.9480572,-2.4637194,93.5353935,3.02521824,-78.65567424
0.48000000000000004,48,0.041,-1.019,0.126,-6.990087599999999,2.578311,-2.3491278,93.46090896,3.04240698,-78.63275592
0.49,49,0.034,-1.003,0.131,-6.3025379999999975,2.0053530000000004,-2.1199446,93.46090896,3.04240698,-78.60983759999998
0.5,50,0.024,-0.993,0.133,-5.2139178,0.9167328,-1.8334656000000005,93.40934274,3.05959572,-78.59837844
0.51,51,0.017,-0.991,0.132,-5.042030400000002,0.3437748,-1.7188740000000002,93.35777652,3.07678446,-78.59264886000003
0.52,52,0.014,-0.991,0.13,-5.9014674000000005,0.6875496,-1.6042823999999998,93.30048072,3.0939732,-78.58691927999998
0.53,53,0.015,-0.993,0.131,-7.1046792000000005,1.4896908000000002,-1.432395,93.22599618,3.1054323600000004,-78.57546012
0.54,54,0.022,-0.999,0.129,-7.906820400000001,2.7501984,-1.3750992,93.19734828,3.0939732,-78.54681221999998
0.55,55,0.026,-1.005,0.125,-8.3651868,4.5263682,-1.4896908000000002,93.11140458,3.1054323600000004,-78.50097558
0.56,56,0.027000000000000003,-1.013,0.117,-8.9381448,6.5317212,-1.8334656000000005,93.02546088,3.11689152,-78.43222062
0.5700000000000001,57,0.027000000000000003,-1.014,0.112,-9.6829902,7.7922288,-2.3491278,92.92805802,3.13408026,-78.35773608
0.5800000000000001,58,0.029,-1.012,0.104,-11.172681,8.651665800000002,-2.9220857999999996,92.819196,3.15699858,-78.27179238
0.59,59,0.037000000000000005,-1.013,0.099,-12.1467096,7.906820400000001,-3.2085648,92.71606355999998,3.1741873200000006,-78.19157826
0.6,60,0.048,-1.016,0.098,-13.120738199999998,5.7868758000000025,-3.151269,92.58428322,3.20283522,-78.13428246
0.61,61,0.057,-1.017,0.095,-14.2093584,3.2085648,-2.7501984,92.44104372,3.2257535399999995,-78.10563456
0.62,62,0.061,-1.015,0.09,-15.3552744,0.4583664000000001,-2.0053530000000004,92.28634506,3.24294228,-78.09990497999998
0.63,63,0.06,-1.01,0.08,-16.615782,-1.6615782,-1.0886202,92.11445766,3.25440144,-78.11709372
0.64,64,0.059,-0.99,0.076,-17.18874,-3.0366774,-0.4583664000000001,91.94829984,3.2658606,-78.14574162
0.65,65,0.055,-0.969,0.08,-16.673077799999998,-3.8388186,-0.4010706,91.77641244,3.27159018,-78.18584868
0.66,66,0.049,-0.966,0.086,-15.6417534,-4.4690724,-0.9740286,91.6159842,3.28304934,-78.23168532
0.67,67,0.041,-0.975,0.092,-15.756345000000001,-4.9847345999999995,-1.5469866,91.45555596,3.30023808,-78.28325154000002
0.68,68,0.032,-0.987,0.09,-16.902261,-5.443101,-2.1772404,91.28366856,3.3231564,-78.34054734
0.6900000000000001,69,0.028,-0.991,0.083,-17.8189938,-5.5576926,-2.5210152000000003,91.11751074,3.33461556,-78.39784313999998
0.7000000000000001,70,0.029,-0.991,0.08,-17.761698000000006,-5.844171599999999,-2.4064236,90.93416418,3.36326346,-78.45513894
0.7100000000000001,71,0.038,-1.001,0.086,-18.2200644,-6.417129599999999,-2.0053530000000004,90.74508804,3.38618178,-78.52389389999998
