TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028999999999999998,-1.003,0.077,0.286479,-4.3544808,-0.5156622000000001,100.97238834,-0.08021412,-2.45226024
0.02,2,0.028999999999999998,-1.004,0.057999999999999996,-1.2605076000000002,0.286479,1.2032118,100.96092918,-0.09167328,-2.45226024
0.03,3,0.027000000000000003,-1.002,0.06,-1.7761698000000001,0.0,1.2605076000000002,100.94374043999998,-0.10313244,-2.45226024
0.04,4,0.025,-0.997,0.057999999999999996,-1.8334656000000005,-0.3437748,1.3178034,100.92082212,-0.12032118,-2.45798982
0.05,5,0.021,-0.997,0.055,-1.2605076000000002,-0.572958,1.0313244000000001,100.47964446,-0.0859437,-2.42934192
0.060000000000000005,6,0.016,-1.002,0.053,-0.7448454000000001,-0.572958,0.9167328000000001,100.47391488,-0.09740286,-2.4350715000000003
0.06999999999999999,7,0.016,-1.0090000000000001,0.054000000000000006,-0.9167328000000001,-0.8594370000000001,0.8021411999999999,100.46245572,-0.10313244,-2.44653066
0.08,8,0.018000000000000002,-1.011,0.057,-1.145916,-1.5469866,0.572958,100.45099656,-0.10886202,-2.4637194
0.09,9,0.021,-1.014,0.06,-1.2032118,-1.8334656000000005,0.4583664000000001,100.4395374,-0.10886202,-2.48090814
0.09999999999999999,10,0.021,-1.012,0.062,-0.6302538000000001,-2.0053530000000004,0.40107059999999994,100.08430344,-0.057295800000000015,-2.48090814
0.11,11,0.019,-1.0070000000000001,0.065,-0.2291832000000001,-1.8334656000000005,0.286479,100.07857386,-0.057295800000000015,-2.49809688
0.12,12,0.016,-1.001,0.066,0.0,-1.432395,0.11459160000000004,100.07857386,-0.057295800000000015,-2.51528562
0.13,13,0.013000000000000001,-0.995,0.064,0.286479,-0.7448454000000001,0.0,100.08430344,-0.057295800000000015,-2.5210152000000003
0.14,14,0.012,-0.996,0.062,0.4583664000000001,-0.4583664000000001,-0.286479,100.09003302,-0.05156622,-2.52674478
0.15000000000000002,15,0.009000000000000001,-1.001,0.06,0.057295800000000015,-0.286479,-0.40107059999999994,98.98422408,-0.04583664,-2.38350528
0.16,16,0.006,-1.006,0.059000000000000004,-0.286479,-0.1718874,-0.3437748,98.97849449999998,-0.04010706,-2.38923486
0.17,17,0.005,-1.008,0.06,-0.286479,0.40107059999999994,-0.1718874,98.97849449999998,-0.04010706,-2.38350528
0.18000000000000002,18,0.006,-1.006,0.06,0.1718874,0.9740286,0.1718874,98.97849449999998,-0.04010706,-2.37204612
0.19,19,0.011000000000000001,-1.005,0.057,0.9167328000000001,1.432395,0.4583664000000001,98.98422408,-0.05156622,-2.36058696
0.2,20,0.015,-1.004,0.055,1.3178034,1.432395,0.5156622000000001,98.74358172,-0.02291832,-2.32620948
0.21000000000000002,21,0.018000000000000002,-1.003,0.055,1.0886202,1.3178034,0.40107059999999994,98.75504088,-0.028647900000000007,-2.3147503200000004
0.22,22,0.019,-1.002,0.054000000000000006,0.8021411999999999,1.2032118,0.1718874,98.76077046,-0.03437748,-2.30329116
0.23,23,0.019,-1.0,0.055999999999999994,0.4583664000000001,1.6042823999999998,-0.057295800000000015,98.76650004,-0.04010706,-2.28610242
0.24000000000000002,24,0.018000000000000002,-0.9990000000000001,0.057999999999999996,0.6302538000000001,1.8334656000000005,-0.11459160000000004,98.77222962,-0.04010706,-2.26891368
0.25,25,0.019,-0.997,0.057999999999999996,0.9167328000000001,2.0053530000000004,-0.11459160000000004,98.53731684,0.0,-2.2345362
0.26,26,0.022000000000000002,-0.997,0.059000000000000004,1.145916,1.9480572,0.0,98.548776,0.0,-2.21734746
0.27,27,0.024,-0.9990000000000001,0.059000000000000004,1.2605076000000002,1.5469866,0.0,98.56596474,-0.00572958,-2.20015872
0.28,28,0.025,-1.003,0.06,1.3750992,0.9167328000000001,0.057295800000000015,98.5774239,-0.00572958,-2.18869956
0.29000000000000004,29,0.025,-1.0070000000000001,0.062,1.4896908000000002,0.3437748,0.0,98.59461264,-0.00572958,-2.18869956
0.3,30,0.025,-1.012,0.064,1.432395,-0.1718874,0.057295800000000015,98.23937868,0.0859437,-2.18296998
0.31,31,0.025,-1.014,0.059000000000000004,1.3750992,-0.572958,0.057295800000000015,98.25656742,0.0859437,-2.18869956
0.32,32,0.023,-1.012,0.059000000000000004,1.4896908000000002,-0.8021411999999999,0.0,98.27375616,0.0859437,-2.20015872
0.33,33,0.021,-1.011,0.055,1.6615782,-0.9167328000000001,-0.11459160000000004,98.2909449,0.09167328,-2.2058883
0.34,34,0.017,-1.012,0.054000000000000006,1.7188740000000002,-0.9167328000000001,-0.5156622000000001,98.30813364,0.09740286,-2.21161788
0.35000000000000003,35,0.013000000000000001,-1.01,0.054000000000000006,1.4896908000000002,-0.8594370000000001,-0.8021411999999999,98.07895044,0.12032118,-2.19442914
0.36000000000000004,36,0.011000000000000001,-1.01,0.055,1.2032118,-0.4583664000000001,-1.145916,98.09040960000002,0.13178034,-2.20015872
0.37,37,0.009000000000000001,-1.013,0.055,0.572958,0.11459160000000004,-1.432395,98.09613918,0.14323950000000002,-2.19442914
0.38,38,0.011000000000000001,-1.013,0.052000000000000005,-0.2291832000000001,0.9740286,-1.5469866,98.09613918,0.16042824,-2.18296998
0.39,39,0.013000000000000001,-1.013,0.048,-1.2605076000000002,2.1199446,-1.6042823999999998,98.07895044,0.1718874,-2.16005166
0.4,40,0.016,-1.013,0.046,-2.1772404,2.9220858,-1.3750992,97.9471701,0.18907614,-2.1199446
0.41000000000000003,41,0.019,-1.014,0.043,-2.9220858,3.2658606,-1.0313244000000001,97.91852220000001,0.19480572,-2.08556712
0.42000000000000004,42,0.022000000000000002,-1.015,0.040999999999999995,-3.3231564,3.1512689999999997,-0.6875496,97.88414472,0.19480572,-2.05691922
0.43,43,0.022000000000000002,-1.013,0.039,-3.2658606,2.9793816000000004,-0.286479,97.84976724,0.19480572,-2.02827132
0.44,44,0.02,-1.011,0.039,-2.8074942000000003,2.4637194,0.057295800000000015,97.82111934,0.18907614,-2.005353
0.45,45,0.022000000000000002,-1.0090000000000001,0.040999999999999995,-2.6929026,2.1772404,0.11459160000000004,97.63777278,0.21199446,-1.9767051
0.46,46,0.025,-1.0070000000000001,0.042,-2.5783110000000002,2.0626488000000003,0.11459160000000004,97.61485446,0.20626488,-1.95378678
0.47000000000000003,47,0.025,-1.0090000000000001,0.047,-2.86479,1.5469866,0.0,97.58620656,0.20626488,-1.94232762
0.48000000000000004,48,0.024,-1.011,0.052000000000000005,-3.8388186,1.6042823999999998,-0.1718874,97.5460995,0.20626488,-1.92513888
0.49,49,0.024,-1.008,0.053,-4.4690724,1.432395,-0.286479,97.50026286,0.20626488,-1.90795014
0.5,50,0.025,-1.005,0.052000000000000005,-4.4117766,1.6042823999999998,-0.1718874,97.34556419999998,0.22918320000000006,-1.8907614
