TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.997,-0.08199999999999999,5.1566220000000005,7.5630456000000015,0.4583664000000001,94.05678528,18.97063938,15.756345000000001
0.02,2,-0.011000000000000001,-0.9890000000000001,-0.085,5.2139178,7.9641161999999985,0.4583664000000001,94.1369994,18.95918022,15.8422887
0.03,3,-0.021,-0.9890000000000001,-0.083,5.5003968,7.906820400000001,0.572958,94.21721352,18.94772106,15.92250282
0.04,4,-0.022000000000000002,-0.988,-0.071,5.6149884000000005,8.078707799999998,0.4583664000000001,94.29742764,18.9362619,16.00844652
0.05,5,-0.018000000000000002,-0.99,-0.066,5.6722842,8.4224826,0.286479,94.24013184,18.7643745,16.14595644
0.060000000000000005,6,-0.006,-0.997,-0.066,4.3544808,8.7662574,0.1718874,94.31461638,18.75291534,16.23762972
0.06999999999999999,7,0.006999999999999999,-0.998,-0.068,3.1512689999999997,8.7662574,0.2291832000000001,94.37191218,18.74145618,16.329303000000003
0.08,8,0.019,-1.001,-0.078,2.86479,8.136003599999999,0.6302538000000001,94.42920798000002,18.729997020000006,16.4152467
0.09,9,0.025,-1.012,-0.084,2.9793816000000004,7.6776372,1.0313244000000001,94.48650378,18.707078699999997,16.495460819999998
0.09999999999999999,10,0.022000000000000002,-1.014,-0.084,2.86479,7.6776372,1.432395,94.35472344,18.518002560000006,16.62724116
0.11,11,0.016,-1.0090000000000001,-0.085,2.6929026,7.6203414,1.8907614,94.40628966,18.49508424,16.707455279999998
0.12,12,0.011000000000000001,-0.998,-0.084,2.9220858,7.2765666,2.1199446,94.45785588,18.46070676,16.781939819999998
0.13,13,0.008,-0.997,-0.085,3.3231564,6.1879464,2.2345362,94.51515168,18.43205886,16.844965199999994
0.14,14,0.011000000000000001,-0.9990000000000001,-0.08800000000000001,3.3231564,4.9847346,2.1199446,94.56098832,18.409140540000006,16.89653142
0.15000000000000002,15,0.015,-1.004,-0.105,3.2658606,4.1825934,1.8907614,94.33180511999998,18.16849818,17.02258218
0.16,16,0.024,-1.0070000000000001,-0.114,3.0366774,3.380452200000001,1.6615782,94.37764176,18.14557986,17.056959659999997
0.17,17,0.031,-1.002,-0.11800000000000001,2.5783110000000002,2.5210152000000003,1.7188740000000002,94.40628966,18.12839112,17.07987798
0.18000000000000002,18,0.033,-0.9940000000000001,-0.11900000000000001,2.9220858,1.3750992,1.7761698000000001,94.44066714,18.1054728,17.09133714
0.19,19,0.032,-0.99,-0.11599999999999999,3.4950437999999995,0.286479,1.8334656000000005,94.48077420000001,18.08828406,17.09706672
0.2,20,0.027000000000000003,-0.981,-0.107,3.7815228,-0.9740286,1.8907614,94.20002478,17.818993799999994,17.17728084
0.21000000000000002,21,0.022000000000000002,-0.97,-0.107,4.8128472,-2.5210152000000003,1.9480572,94.24013184,17.80180506,17.14863294
0.22,22,0.013999999999999999,-0.9670000000000001,-0.111,5.6722842,-3.1512689999999997,2.0053530000000004,94.28596848,17.7903459,17.11998504
0.23,23,0.006999999999999999,-0.971,-0.11,5.6149884000000005,-3.5523396000000003,2.1199446,94.33180511999998,17.77315716,17.07987798
0.24000000000000002,24,-0.002,-0.976,-0.11,6.1879464,-3.4377480000000005,2.1772404,94.38910092,17.75023884,17.039770920000002
0.25,25,-0.008,-0.988,-0.106,6.8182002000000015,-3.0366774,2.3491277999999998,94.24586142,17.55543312,17.0741484
0.26,26,-0.016,-0.9990000000000001,-0.105,6.6463128000000005,-2.1772404,2.3491277999999998,94.30315722,17.5325148,17.05123008
0.27,27,-0.023,-1.001,-0.099,6.7609043999999985,-1.2605076000000002,2.3491277999999998,94.3661826,17.50959648,17.034041339999998
0.28,28,-0.027000000000000003,-1.002,-0.092,6.589017,-0.6302538000000001,2.291832,94.43493756,17.48667816,17.02831176
0.29000000000000004,29,-0.026000000000000002,-1.0,-0.075,5.844171599999999,-0.5156622000000001,2.4064236,94.49223336,17.46375984,17.0168526
0.3,30,-0.022000000000000002,-0.991,-0.078,5.3285094000000015,-0.5156622000000001,2.8074942000000003,94.3088868,17.20019916,17.085607560000003
0.31,31,-0.017,-0.992,-0.078,5.2712136,0.11459160000000004,3.2085647999999996,94.36045302,17.171551259999998,17.085607560000003
0.32,32,-0.009000000000000001,-0.996,-0.077,4.0680017999999984,0.9167328000000001,3.7242269999999995,94.40628966,17.131444199999994,17.09133714
0.33,33,-0.001,-1.003,-0.07400000000000001,2.3491277999999998,1.145916,4.1252976000000015,94.43493756,17.09133714,17.1027963
0.34,34,0.001,-1.018,-0.063,0.8021411999999999,1.0886202,4.6982555999999995,94.44066714,17.039770920000002,17.108525880000002
0.35000000000000003,35,0.002,-1.034,-0.055999999999999994,-0.9740286,0.572958,5.3285094000000015,94.21148394,16.74183276,17.18301042
0.36000000000000004,36,0.003,-1.043,-0.043,-2.5210152000000003,0.40107059999999994,6.1879464,94.18283604,16.678807380000002,17.18301042
0.37,37,0.002,-1.043,-0.044000000000000004,-3.2658606,0.3437748,6.9327918,94.15418814,16.61005242,17.18301042
0.38,38,0.0,-1.044,-0.055,-2.9220858,0.286479,7.3911582,94.11981066,16.53556788,17.18301042
0.39,39,0.0,-1.047,-0.073,-2.86479,0.286479,7.5057497999999985,94.09116276,16.461083340000002,17.17728084
0.4,40,0.002,-1.044,-0.085,-3.0939732,-0.4583664000000001,7.6203414,93.88489788,16.23190014,17.2173879
0.41000000000000003,41,0.006999999999999999,-1.034,-0.096,-3.0939732,-1.3178034,7.6776372,93.85052040000001,16.1574156,17.20019916
0.42000000000000004,42,0.011000000000000001,-1.0190000000000001,-0.105,-2.7501984,-2.0626488000000003,7.448453999999999,93.81614292,16.08293106,17.171551259999998
0.43,43,0.017,-1.004,-0.105,-2.5783110000000002,-2.4064236,7.161975,93.78176544,16.0141761,17.14290336
