TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.057999999999999996,-0.981,0.021,1.0313244000000001,-25.210151999999997,-14.5531332,93.4780977,5.3628868800000005,-16.80485814
0.65,65,-0.057999999999999996,-0.9840000000000001,0.023,1.5469866,-24.350715,-14.0947668,93.46663854,5.5003968,-17.02258218
0.66,66,-0.057999999999999996,-0.985,0.024,1.9480572,-23.663165399999997,-13.6936962,93.46663854,5.66082504,-17.251765380000002
0.67,67,-0.054000000000000006,-0.9890000000000001,0.027999999999999997,2.4064236,-23.605869600000002,-13.407217200000002,93.47236812,5.80979412,-17.475219
0.68,68,-0.052000000000000005,-0.996,0.037000000000000005,3.0939732,-23.5485738,-13.120738199999998,93.48382728,5.96449278,-17.69867262
0.6900000000000001,69,-0.052000000000000005,-1.0090000000000001,0.037000000000000005,3.2085647999999996,-23.319390600000002,-12.776963400000001,93.49528644,6.1077322800000005,-17.92212624
0.7000000000000001,70,-0.051,-1.012,0.035,3.2658606,-23.319390600000002,-12.318597,93.50101602,6.22805346,-18.1341207
0.7100000000000001,71,-0.053,-1.015,0.033,3.4950437999999995,-23.3766864,-11.8602306,93.51820476,6.3655633799999976,-18.35757432
0.72,72,-0.054000000000000006,-1.015,0.032,3.1512689999999997,-23.491278,-11.3445684,93.52393434,6.497343719999999,-18.58102794
0.73,73,-0.054000000000000006,-1.012,0.032,3.2658606,-23.204798999999998,-10.7143146,93.53539350000001,6.623394479999999,-18.80448156
0.74,74,-0.052000000000000005,-1.01,0.035,3.5523396000000003,-22.6891368,-9.8548776,93.55258224,6.743715660000001,-19.0222056
0.75,75,-0.049,-1.012,0.033,3.6096353999999997,-22.1161788,-8.9381448,93.55831182,6.8182002000000015,-19.2227409
0.76,76,-0.048,-1.011,0.031,3.4377480000000005,-21.5432208,-8.250595200000001,93.56977098,6.92133264,-19.42900578
0.77,77,-0.048,-1.008,0.028999999999999998,3.3231564,-20.8556712,-7.8495246,93.58123014,7.018735500000001,-19.63527066
0.78,78,-0.048,-1.011,0.026000000000000002,3.2658606,-20.5118964,-7.5630456000000015,93.59268929999999,7.11040878,-19.83007638
0.79,79,-0.047,-1.014,0.025,3.2658606,-20.340009,-7.2765666,93.60414846,7.20208206,-20.03061168
0.8,80,-0.046,-1.021,0.027000000000000003,3.2658606,-20.3973048,-6.9327918,93.60987804,7.25364828,-20.20822866
0.81,81,-0.042,-1.0190000000000001,0.025,2.6356068,-20.626488000000002,-6.3598338,93.60987804,7.333862399999999,-20.40876396
0.8200000000000001,82,-0.043,-1.012,0.021,2.1199446,-20.9702628,-5.6722842,93.60987804,7.408346939999999,-20.61502884
0.8300000000000001,83,-0.046,-1.006,0.023,2.1199446,-21.199446,-5.042030400000002,93.60987804,7.477101899999999,-20.82129372
0.8400000000000001,84,-0.047,-1.01,0.02,1.8334656000000005,-21.485925,-4.6409598,93.59841887999998,7.545856859999999,-21.03328818
0.85,85,-0.046,-1.015,0.013999999999999999,0.5156622000000001,-21.5432208,-4.4117766,93.56977098,7.5630456000000015,-21.2280939
0.86,86,-0.044000000000000004,-1.013,0.004,0.1718874,-21.7151082,-4.010706000000001,93.54112308,7.620341400000001,-21.44008836
0.87,87,-0.04,-1.006,0.009000000000000001,0.6302538000000001,-21.886995600000002,-3.3231564,93.52393434,7.671907620000002,-21.6578124
0.88,88,-0.037000000000000005,-1.002,0.018000000000000002,1.145916,-21.886995600000002,-2.86479,93.51247518,7.72347384,-21.86980686
0.89,89,-0.035,-1.002,0.022000000000000002,1.2032118,-22.1734746,-2.4637194,93.49528644,7.763580899999999,-22.0875309
0.9,90,-0.035,-1.003,0.024,0.9740286,-22.4026578,-2.1772404,93.46663854,7.763580899999999,-22.29379578
0.91,91,-0.038,-1.005,0.013000000000000001,0.7448454000000001,-22.345361999999998,-1.9480572,93.4494498,7.80368796,-22.517249399999997
0.92,92,-0.040999999999999995,-1.004,0.013999999999999999,0.7448454000000001,-21.7151082,-1.7188740000000002,93.43226106,7.838065440000001,-22.72924386
0.93,93,-0.046,-1.0,0.013999999999999999,0.8021411999999999,-20.6837838,-1.8907614,93.41507232,7.8781725000000025,-22.93550874
0.9400000000000001,94,-0.049,-1.0,0.013999999999999999,1.145916,-19.9962342,-2.1199446,93.39788358,7.91254998,-23.13031446
0.9500000000000001,95,-0.051,-1.0,0.009000000000000001,1.5469866,-19.0222056,-2.1772404,93.37496526,7.89536124,-23.29647228
0.9600000000000001,96,-0.057,-1.006,0.01,1.9480572,-18.048177,-2.2345362,93.37496526,7.929738719999999,-23.474089260000003
0.97,97,-0.057999999999999996,-1.01,0.013000000000000001,1.8907614,-17.131444199999994,-2.1199446,93.37496526,7.96984578,-23.64597666
0.98,98,-0.059000000000000004,-1.011,0.024,2.2345362,-16.042824000000003,-1.8907614,93.37496526,8.00422326,-23.8064049
0.99,99,-0.057,-1.012,0.027999999999999997,2.6356068,-14.9542038,-1.6042823999999998,93.38642442,8.03287116,-23.9496444
1.0,100,-0.053,-1.011,0.022000000000000002,2.6356068,-13.8655836,-1.0886202,93.37496526,7.975575359999999,-24.05850642
1.01,101,-0.048,-1.008,0.024,2.9220858,-12.5477802,-0.8021411999999999,93.392154,7.9927641000000005,-24.18455718
1.02,102,-0.047,-1.006,0.022000000000000002,2.9793816000000004,-11.5737516,-0.7448454000000001,93.40934274,8.015682420000001,-24.29914878
1.03,103,-0.045,-1.005,0.022000000000000002,3.1512689999999997,-10.943497800000001,-0.6302538000000001,93.42653148,8.02714158,-24.4080108
1.04,104,-0.043,-1.008,0.019,3.0366774,-9.682990199999999,-0.6302538000000001,93.44372022,8.044330319999998,-24.49968408
1.05,105,-0.04,-1.012,0.013000000000000001,2.9220858,-8.479778399999999,-0.572958,93.43226106,7.95265704,-24.54552072
1.06,106,-0.038,-1.015,0.01,2.86479,-7.734933000000002,-0.572958,93.45517938,7.9641161999999985,-24.62573484
1.07,107,-0.035,-1.0190000000000001,0.013000000000000001,2.7501984,-7.5057497999999985,-0.4583664000000001,93.47236812,7.975575359999999,-24.70021938
1.08,108,-0.031,-1.018,0.017,2.9220858,-7.2192707999999985,-0.40107059999999994,93.49528644,7.987034519999999,-24.768974340000003
1.09,109,-0.03,-1.015,0.013000000000000001,2.9220858,-6.7609043999999985,-0.2291832000000001,93.51247518,7.99849368,-24.8377293
1.1,110,-0.027999999999999997,-1.01,0.013999999999999999,3.3231564,-6.3598338,0.0,93.50674559999999,7.88390208,-24.86064762
1.11,111,-0.027999999999999997,-1.004,0.02,3.5523396000000003,-5.844171599999999,0.1718874,93.53539350000001,7.889631660000001,-24.91794342
1.12,112,-0.028999999999999998,-0.997,0.019,3.380452200000001,-5.3285094000000015,0.286479,93.56404139999998,7.889631660000001,-24.96950964
1.1300000000000001,113,-0.027999999999999997,-0.997,0.017,3.2658606,-5.3285094000000015,0.3437748,93.59268929999999,7.889631660000001,-25.02107586
1.1400000000000001,114,-0.025,-1.001,0.018000000000000002,3.4377480000000005,-5.1566220000000005,0.3437748,93.6213372,7.889631660000001,-25.07264208
1.1500000000000001,115,-0.024,-1.012,0.017,3.9534102,-4.7555514,0.3437748,93.61560762,7.76931048,-25.07837166
1.1600000000000001,116,-0.022000000000000002,-1.0190000000000001,0.017,4.0680017999999984,-4.6409598,0.40107059999999994,93.6499851,7.76931048,-25.12420830000001
1.17,117,-0.019,-1.024,0.018000000000000002,3.6096353999999997,-4.4690724,0.4583664000000001,93.68436258,7.76931048,-25.17004494
1.18,118,-0.018000000000000002,-1.022,0.022000000000000002,3.2085647999999996,-4.5263682,0.5156622000000001,93.7072809,7.763580899999999,-25.210151999999997
1.19,119,-0.019,-1.018,0.023,2.6929026,-4.4690724,0.572958,93.73019922,7.763580899999999,-25.25598864
1.2,120,-0.021,-1.014,0.023,2.4064236,-4.1252976000000015,0.6875496,93.70155132,7.59742308,-25.24452948
1.21,121,-0.021,-1.011,0.026000000000000002,2.0053530000000004,-3.4377480000000005,0.5156622000000001,93.71874006,7.59742308,-25.27890696
1.22,122,-0.021,-1.012,0.023,1.5469866,-3.0939732,0.5156622000000001,93.73019922,7.5916935,-25.30755486
1.23,123,-0.022000000000000002,-1.012,0.018000000000000002,1.145916,-2.7501984,0.8021411999999999,93.7359288,7.58596392,-25.33620276
1.24,124,-0.023,-1.011,0.013999999999999999,1.0886202,-2.2345362,1.0886202,93.74738796,7.58023434,-25.35912108
1.25,125,-0.023,-1.012,0.016,0.9740286,-1.7188740000000002,1.0886202,93.65571468,7.282296179999999,-25.27890696
1.26,126,-0.023,-1.015,0.018000000000000002,0.8021411999999999,-1.145916,1.2032118,93.66144426,7.270837019999999,-25.29036612
1.27,127,-0.024,-1.016,0.017,0.4583664000000001,-0.40107059999999994,1.2605076000000002,93.66717384,7.259377859999999,-25.2960957
1.28,128,-0.021,-1.013,0.017,0.5156622000000001,-0.057295800000000015,1.3750992,93.67290342,7.242189120000001,-25.2960957
1.29,129,-0.021,-1.015,0.021,0.6302538000000001,-0.2291832000000001,1.3750992,93.67863300000002,7.2307299600000015,-25.30182528000001
1.3,130,-0.02,-1.0170000000000001,0.027999999999999997,0.286479,-0.11459160000000004,1.5469866,93.51820476,6.65777196,-25.11274914
1.31,131,-0.02,-1.014,0.031,-0.5156622000000001,0.4583664000000001,1.5469866,93.51247518,6.6463128,-25.10701956
1.32,132,-0.019,-1.0090000000000001,0.031,-0.7448454000000001,1.3750992,1.7188740000000002,93.50674559999999,6.623394479999999,-25.0955604
1.33,133,-0.018000000000000002,-1.005,0.027000000000000003,-0.5156622000000001,2.1772404,1.8334656000000005,93.50101602,6.60620574,-25.07264208
1.34,134,-0.017,-1.004,0.027999999999999997,-0.40107059999999994,2.6929026,1.8334656000000005,93.50101602,6.58328742,-25.04972376
1.35,135,-0.016,-1.003,0.027999999999999997,-0.057295800000000015,3.2658606,1.7188740000000002,93.4494498,6.39994086,-24.95805048
1.36,136,-0.015,-1.004,0.024,0.3437748,3.3231564,1.5469866,93.45517938,6.382752120000001,-24.92940258
1.37,137,-0.011000000000000001,-1.01,0.028999999999999998,0.7448454000000001,3.4950437999999995,1.4896908000000002,93.46663854,6.3655633799999976,-24.8950251
1.3800000000000001,138,-0.009000000000000001,-1.014,0.031,0.572958,3.5523396000000003,1.4896908000000002,93.47236812,6.348374640000001,-24.86064762
1.3900000000000001,139,-0.009000000000000001,-1.011,0.034,0.3437748,3.7242269999999995,1.5469866,93.48382728,6.3254563200000025,-24.82054056
1.4000000000000001,140,-0.01,-1.0090000000000001,0.035,0.11459160000000004,4.0680017999999984,1.6042823999999998,93.44372022,6.17075766,-24.734596860000003
1.4100000000000001,141,-0.013000000000000001,-1.0070000000000001,0.033,-0.2291832000000001,4.0680017999999984,1.6615782,93.4494498,6.147839339999999,-24.694489800000003
1.42,142,-0.013000000000000001,-1.002,0.027999999999999997,-0.572958,4.4690724,1.7188740000000002,93.44372022,6.130650600000001,-24.65438274
1.43,143,-0.013000000000000001,-0.9990000000000001,0.028999999999999998,-0.286479,5.0993262,1.7761698000000001,93.44372022,6.1077322800000005,-24.60281652
1.44,144,-0.013999999999999999,-0.9990000000000001,0.031,0.0,5.443101,1.6615782,93.4494498,6.08481396,-24.5512503
1.45,145,-0.013000000000000001,-0.998,0.026000000000000002,-0.057295800000000015,5.6722842,1.6042823999999998,93.41507232,5.958763200000001,-24.45957702
1.46,146,-0.012,-1.0,0.023,0.057295800000000015,5.844171599999999,1.432395,93.42080190000001,5.94157446,-24.40228122000001
1.47,147,-0.008,-1.001,0.023,0.572958,5.9014674000000005,1.3178034,93.43226106,5.92438572,-24.34498542
1.48,148,-0.006,-1.005,0.025,0.8594370000000001,5.72958,1.2032118,93.44372022,5.90719698,-24.28768962
1.49,149,-0.005,-1.0090000000000001,0.026000000000000002,0.9167328000000001,5.443101,1.145916,93.46090896,5.89000824,-24.236123400000004
1.5,150,-0.004,-1.0090000000000001,0.028999999999999998,0.8594370000000001,4.9847346,1.145916,93.43226106,5.76968706,-24.1501797
1.51,151,-0.002,-1.006,0.027000000000000003,0.8021411999999999,4.6409598,1.0313244000000001,93.44372022,5.7582279000000005,-24.11007264
1.52,152,-0.001,-1.003,0.027999999999999997,1.0313244000000001,4.4117766,0.9740286,93.46090896,5.74103916,-24.064235999999998
1.53,153,0.0,-1.0,0.028999999999999998,1.2032118,4.5263682,1.145916,93.4780977,5.72958,-24.01839936
1.54,154,0.0,-0.997,0.034,1.432395,4.7555514,1.0886202,93.49528644,5.71239126,-23.97256272000001
1.55,155,0.003,-0.9990000000000001,0.037000000000000005,1.8334656000000005,4.5263682,0.9740286,93.48382728,5.6149884000000005,-23.89807818
1.56,156,0.004,-1.001,0.039,2.0626488000000003,4.0680017999999984,0.6875496,93.50674559999999,5.6035292399999985,-23.85797112
1.57,157,0.003,-1.004,0.039,2.0053530000000004,3.5523396000000003,0.40107059999999994,93.52966392,5.59779966,-23.82359364
1.58,158,0.003,-1.0090000000000001,0.036000000000000004,1.6042823999999998,3.1512689999999997,0.1718874,93.55258224,5.59207008,-23.78921616
1.59,159,0.002,-1.011,0.027999999999999997,1.2605076000000002,2.9793816000000004,0.0,93.56404139999998,5.5863404999999995,-23.760568260000003
1.6,160,0.0,-1.015,0.026000000000000002,1.6042823999999998,2.3491277999999998,-0.057295800000000015,93.50674559999999,5.42018268,-23.68608372000001
1.61,161,-0.001,-1.018,0.028999999999999998,1.7761698000000001,1.6615782,-0.057295800000000015,93.52393434,5.42018268,-23.66889498
1.62,162,-0.003,-1.0170000000000001,0.028999999999999998,1.5469866,1.2032118,0.0,93.54112308,5.42018268,-23.65743582
1.6300000000000001,163,-0.001,-1.012,0.026000000000000002,1.3750992,0.9167328000000001,0.057295800000000015,93.55831182,5.42018268,-23.64597666
1.6400000000000001,164,-0.001,-1.0070000000000001,0.026000000000000002,1.5469866,0.9167328000000001,0.2291832000000001,93.57550056,5.4144530999999985,-23.634517499999998
1.6500000000000001,165,0.0,-1.001,0.027000000000000003,1.6615782,0.8021411999999999,0.3437748,93.48955686,5.2024586400000015,-23.56003296
1.6600000000000001,166,-0.001,-0.997,0.028999999999999998,1.3750992,0.8021411999999999,0.2291832000000001,93.50101602,5.2024586400000015,-23.55430338
1.6700000000000002,167,-0.001,-0.996,0.028999999999999998,1.145916,0.8021411999999999,0.1718874,93.51247518,5.19672906,-23.548573800000003
1.68,168,0.0,-1.0,0.03,0.6875496,0.9740286,0.11459160000000004,93.52393434,5.19672906,-23.53711464
1.69,169,0.0,-1.004,0.025,0.5156622000000001,1.0886202,0.11459160000000004,93.52966392,5.19672906,-23.52565548
1.7,170,0.0,-1.0070000000000001,0.024,0.4583664000000001,0.6875496,0.0,93.27183282,4.70971476,-23.36522724000001
1.71,171,-0.002,-1.014,0.028999999999999998,0.4583664000000001,0.2291832000000001,0.057295800000000015,93.2775624,4.70971476,-23.35949766
1.72,172,-0.002,-1.018,0.025,0.1718874,0.3437748,0.11459160000000004,93.28329198,4.70971476,-23.35949766
1.73,173,0.0,-1.018,0.019,0.286479,0.4583664000000001,0.286479,93.28329198,4.703985179999999,-23.35376808
1.74,174,0.002,-1.014,0.017,0.6302538000000001,0.2291832000000001,0.572958,93.28902156,4.6982556,-23.35376808
1.75,175,0.002,-1.0090000000000001,0.017,0.7448454000000001,-0.286479,0.8021411999999999,93.15151164,4.4690724,-23.28501312
1.76,176,0.002,-1.002,0.02,0.6875496,-1.0313244000000001,0.8594370000000001,93.15724122,4.45761324,-23.29647228
1.77,177,0.0,-0.9990000000000001,0.02,0.6302538000000001,-1.4896908000000002,0.7448454000000001,93.1629708,4.45188366,-23.31366102
1.78,178,-0.002,-0.9990000000000001,0.019,0.4583664000000001,-1.7188740000000002,0.40107059999999994,93.16870038,4.45188366,-23.33084976
1.79,179,-0.002,-1.002,0.023,0.286479,-1.9480572,0.1718874,93.16870038,4.45188366,-23.3480385
1.8,180,-0.003,-1.0070000000000001,0.024,-0.286479,-2.0053530000000004,0.11459160000000004,93.05983836,4.2685371,-23.31366102
1.81,181,-0.004,-1.01,0.017,-0.9167328000000001,-1.8907614,0.0,93.0483792,4.27426668,-23.33084976
1.82,182,-0.002,-1.012,0.016,-0.8594370000000001,-1.8907614,0.057295800000000015,93.03692004,4.27426668,-23.35376808
1.83,183,0.0,-1.014,0.016,-0.6302538000000001,-2.1772404,0.2291832000000001,93.03119046,4.27426668,-23.376686399999997
1.84,184,0.001,-1.013,0.017,-0.7448454000000001,-2.4637194,0.40107059999999994,93.01973129999999,4.2685371,-23.39960472
1.85,185,0.003,-1.014,0.018000000000000002,-1.2032118,-2.86479,0.7448454000000001,92.95097633999998,4.1883229800000015,-23.4053343
1.86,186,0.001,-1.014,0.015,-1.5469866,-3.4377480000000005,0.9740286,92.9337876,4.17686382,-23.439711780000003
1.87,187,0.0,-1.015,0.01,-1.7188740000000002,-3.6096353999999997,1.2605076000000002,92.91659886,4.16540466,-23.474089260000003
1.8800000000000001,188,-0.004,-1.016,0.013999999999999999,-1.7188740000000002,-4.0680017999999984,1.3178034,92.89368054,4.15967508,-23.5199259
1.8900000000000001,189,-0.008,-1.0170000000000001,0.013999999999999999,-2.0053530000000004,-4.1252976000000015,1.0886202,92.87076222,4.14821592,-23.56003296
1.9000000000000001,190,-0.006,-1.015,0.016,-2.7501984,-4.1252976000000015,0.8594370000000001,92.80773684,4.08519054,-23.58295128
1.9100000000000001,191,-0.006999999999999999,-1.0170000000000001,0.021,-3.7815228,-4.583664,0.6302538000000001,92.7619002,4.0794609600000005,-23.62878792
1.9200000000000002,192,-0.005,-1.018,0.02,-5.2139178,-4.6409598,0.5156622000000001,92.71033398,4.0794609600000005,-23.67462456
1.93,193,-0.005,-1.022,0.006999999999999999,-6.3025379999999975,-4.6409598,0.4583664000000001,92.64157902,4.0794609600000005,-23.720461199999995
1.94,194,-0.003,-1.0290000000000001,-0.006,-6.9327918,-4.583664,0.4583664000000001,92.56709448,4.07373138,-23.77202742
1.95,195,-0.003,-1.028,-0.003,-6.703608600000001,-4.8701430000000006,0.4583664000000001,92.46969162,4.0393539,-23.8064049
1.96,196,-0.004,-1.021,0.001,-6.2452422,-5.2139178,0.4583664000000001,92.40093666,4.03362432,-23.86370070000001
1.97,197,-0.003,-1.014,0.004,-6.417129599999999,-5.6149884000000005,0.40107059999999994,92.3321817,4.03362432,-23.9209965
1.98,198,-0.006,-1.0070000000000001,0.006999999999999999,-6.7609043999999985,-6.3598338,0.3437748,92.25769716,4.03362432,-23.98402188
1.99,199,-0.008,-0.9990000000000001,0.013000000000000001,-6.703608600000001,-7.3911582,0.3437748,92.1889422,4.03362432,-24.05850642
2.0,200,-0.013000000000000001,-0.995,0.019,-6.703608600000001,-7.6776372,0.286479,92.1029985,3.99924684,-24.1215318
2.01,201,-0.015,-0.992,0.017,-6.8182002000000015,-7.448453999999999,0.11459160000000004,92.02851396,4.00497642,-24.19601634
2.02,202,-0.013999999999999999,-0.992,0.013999999999999999,-6.5317212,-7.0473834,-0.2291832000000001,91.95402942,4.010706,-24.27050088
