TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-1.008,-0.006,1.432395,0.40107059999999994,0.286479,88.51628142,0.8136003599999999,-37.35113202
0.02,2,-0.006,-1.006,-0.013999999999999999,2.6356068,-0.3437748,0.2291832000000001,88.54492932000002,0.8136003599999999,-37.3568616
0.03,3,-0.006999999999999999,-1.0,-0.012,2.0626488000000003,-0.286479,0.4583664000000001,88.56784764,0.8078707799999998,-37.3568616
0.04,4,-0.009000000000000001,-0.997,-0.011000000000000001,1.6042823999999998,-0.2291832000000001,0.6875496,88.58503637999998,0.8021412000000001,-37.36259118
0.05,5,-0.01,-0.998,-0.012,1.4896908000000002,0.11459160000000004,0.6302538000000001,88.57357721999998,0.76203414,-37.37405034
0.060000000000000005,6,-0.011000000000000001,-1.0,-0.011000000000000001,1.432395,0.286479,0.5156622000000001,88.59076596,0.75630456,-37.37405034
0.06999999999999999,7,-0.013999999999999999,-1.003,-0.006999999999999999,1.8334656000000005,0.286479,0.286479,88.60795470000002,0.75057498,-37.36832076
0.08,8,-0.016,-1.01,-0.002,1.8907614,0.6875496,0.0,88.63087302,0.75057498,-37.36259118
0.09,9,-0.016,-1.015,0.0,1.5469866,1.0313244000000001,-0.1718874,88.64233218000004,0.75630456,-37.35113202
0.09999999999999999,10,-0.016,-1.0170000000000001,0.0,1.0313244000000001,1.432395,-0.286479,88.65379134000001,0.72192708,-37.35113202
0.11,11,-0.011000000000000001,-1.014,-0.003,0.6302538000000001,2.1199446,-0.286479,88.65952092,0.72765666,-37.328213700000006
0.12,12,-0.008,-1.011,0.0,0.286479,2.5783110000000002,-0.1718874,88.65952092,0.72765666,-37.30529538
0.13,13,-0.005,-1.006,0.004,0.0,2.4064236,0.1718874,88.6652505,0.72765666,-37.28237706
0.14,14,-0.004,-1.005,0.006,-0.1718874,2.0626488000000003,0.40107059999999994,88.65952092,0.72192708,-37.25945874
0.15000000000000002,15,-0.001,-1.008,0.003,-0.1718874,1.8334656000000005,0.5156622000000001,88.6652505,0.70473834,-37.24799958000001
0.16,16,0.0,-1.01,0.005,-0.1718874,1.7188740000000002,0.5156622000000001,88.6652505,0.69900876,-37.23081084
0.17,17,0.003,-1.011,0.004,-0.2291832000000001,1.6042823999999998,0.3437748,88.65952092,0.69327918,-37.2136221
0.18000000000000002,18,0.006,-1.012,0.004,-0.4583664000000001,1.5469866,0.0,88.65379134000001,0.69327918,-37.19643336
0.19,19,0.006999999999999999,-1.0090000000000001,0.001,-0.8594370000000001,1.145916,-0.286479,88.64806175999998,0.69900876,-37.1849742
0.2,20,0.005,-1.006,0.0,-1.2032118,0.7448454000000001,-0.3437748,88.63660259999996,0.69900876,-37.17924462
0.21000000000000002,21,0.002,-1.005,0.002,-1.2032118,0.2291832000000001,-0.1718874,88.62514344,0.69900876,-37.17924462
0.22,22,0.0,-1.002,0.009000000000000001,-1.145916,-0.40107059999999994,0.0,88.61368428,0.69900876,-37.17924462
0.23,23,-0.002,-1.0,0.008,-0.8594370000000001,-0.8021411999999999,0.0,88.60795470000002,0.69900876,-37.19070377999999
0.24000000000000002,24,-0.004,-1.001,0.006999999999999999,-0.6302538000000001,-1.0313244000000001,0.0,88.59649553999998,0.69900876,-37.20216294
0.25,25,-0.005,-1.005,0.008,-0.572958,-0.9167328000000001,-0.286479,88.61368428,0.67609044,-37.21935168
0.26,26,-0.005,-1.01,0.006,-0.572958,-0.6302538000000001,-0.572958,88.60795470000002,0.68182002,-37.22508126
0.27,27,-0.005,-1.016,0.006,-0.6302538000000001,-0.286479,-0.9167328000000001,88.60222512,0.6875496,-37.22508126
0.28,28,-0.005,-1.0170000000000001,0.006,-0.9167328000000001,-0.057295800000000015,-1.0886202,88.59076596,0.69900876,-37.22508126
0.29000000000000004,29,-0.004,-1.015,0.001,-0.9740286,-0.11459160000000004,-1.0313244000000001,88.57930680000004,0.7104679199999999,-37.23081084
0.3,30,-0.003,-1.013,-0.003,-0.9740286,-0.11459160000000004,-0.6875496,88.56784764,0.6875496,-37.24227000000001
0.31,31,-0.001,-1.012,-0.004,-0.9740286,-0.11459160000000004,-0.2291832000000001,88.55638848,0.6875496,-37.24799958000001
0.32,32,0.0,-1.0090000000000001,-0.002,-0.8594370000000001,-0.1718874,0.11459160000000004,88.54492932000002,0.6875496,-37.24799958000001
0.33,33,0.002,-1.005,-0.002,-0.8594370000000001,-0.1718874,0.286479,88.53919973999999,0.6875496,-37.24799958000001
0.34,34,0.0,-1.003,-0.002,-0.9740286,-0.2291832000000001,0.1718874,88.52774058,0.68182002,-37.25372916
0.35000000000000003,35,-0.001,-1.003,-0.003,-1.0313244000000001,-0.2291832000000001,-0.057295800000000015,88.52201099999998,0.65317212,-37.26518832
0.36000000000000004,36,-0.003,-1.005,0.0,-0.9740286,-0.6302538000000001,-0.2291832000000001,88.51055184,0.65317212,-37.27664748
0.37,37,-0.005,-1.0090000000000001,-0.001,-0.8021411999999999,-0.9167328000000001,-0.3437748,88.49909268,0.6589017,-37.28237706
0.38,38,-0.005,-1.01,-0.002,-1.0313244000000001,-0.9740286,-0.2291832000000001,88.4933631,0.6589017,-37.29383622
0.39,39,-0.005,-1.0090000000000001,-0.003,-1.145916,-0.9167328000000001,-0.057295800000000015,88.47617436,0.6589017,-37.30529538
0.4,40,-0.003,-1.005,-0.009000000000000001,-1.2605076000000002,-0.6302538000000001,0.11459160000000004,88.45325604000001,0.64171296,-37.31675454
0.41000000000000003,41,-0.001,-1.003,-0.013999999999999999,-1.0886202,-0.286479,0.3437748,88.44179688,0.63598338,-37.32248412
0.42000000000000004,42,0.0,-1.003,-0.016,-0.6302538000000001,0.057295800000000015,0.40107059999999994,88.43606729999998,0.6302538000000001,-37.32248412
0.43,43,0.001,-1.0090000000000001,-0.018000000000000002,-0.11459160000000004,0.1718874,0.3437748,88.43033772,0.62452422,-37.31675454
0.44,44,0.002,-1.015,-0.018000000000000002,0.2291832000000001,0.3437748,0.1718874,88.43606729999998,0.62452422,-37.31675454
0.45,45,0.001,-1.021,-0.019,0.057295800000000015,0.572958,0.057295800000000015,88.36731234,0.59587632,-37.328213700000006
0.46,46,0.001,-1.02,-0.013000000000000001,-0.3437748,0.7448454000000001,0.0,88.36158276,0.59587632,-37.32248412
0.47000000000000003,47,0.0,-1.013,-0.012,-0.9740286,1.145916,-0.057295800000000015,88.35012359999996,0.6016058999999999,-37.31102496
0.48000000000000004,48,0.0,-1.006,-0.017,-1.2032118,1.5469866,-0.057295800000000015,88.33866443999996,0.6016058999999999,-37.29383622
0.49,49,-0.004,-0.996,-0.013999999999999999,-1.145916,1.8907614,-0.11459160000000004,88.32720528,0.6016058999999999,-37.27664748
0.5,50,-0.008,-0.9890000000000001,-0.004,-0.4583664000000001,0.8594370000000001,-0.11459160000000004,88.34439402000002,0.52139178,-37.29383622
0.51,51,-0.011000000000000001,-0.992,-0.004,0.11459160000000004,-0.286479,-0.11459160000000004,88.34439402000002,0.52139178,-37.29383622
0.52,52,-0.013000000000000001,-1.0,-0.012,0.057295800000000015,-0.6302538000000001,-0.286479,88.34439402000002,0.52712136,-37.30529538
0.53,53,-0.013000000000000001,-1.0070000000000001,-0.006999999999999999,-0.4583664000000001,-0.8594370000000001,-0.5156622000000001,88.33866443999996,0.53285094,-37.31102496
0.54,54,-0.01,-1.012,-0.006,-1.2605076000000002,-1.145916,-0.572958,88.32720528,0.53858052,-37.32248412
0.55,55,-0.005,-1.015,-0.01,-1.9480572,-0.8021411999999999,-0.6302538000000001,88.29855738,0.53858052,-37.33394328
0.56,56,-0.002,-1.015,-0.01,-2.2345362,-0.1718874,-0.3437748,88.27563906,0.53858052,-37.33967286
0.5700000000000001,57,0.0,-1.016,0.004,-2.6929026,-0.2291832000000001,-0.11459160000000004,88.25272074,0.53858052,-37.33967286
0.5800000000000001,58,0.0,-1.014,0.002,-3.0939732,-0.40107059999999994,0.0,88.21834326000004,0.53858052,-37.34540244
0.59,59,0.0,-1.01,-0.005,-2.6356068,-0.3437748,0.1718874,88.18969536,0.53858052,-37.35113202
0.6,60,-0.003,-1.008,-0.006999999999999999,-2.2345362,-0.1718874,0.11459160000000004,88.17250662000002,0.52139178,-37.3568616
0.61,61,-0.005,-1.006,-0.006,-2.4064236,-0.11459160000000004,0.0,88.14958829999998,0.52139178,-37.3568616
0.62,62,-0.006,-1.005,-0.005,-2.5210152000000003,-0.1718874,0.057295800000000015,88.12094040000002,0.52139178,-37.36259118
0.63,63,-0.003,-1.001,-0.006,-2.5783110000000002,-0.057295800000000015,0.057295800000000015,88.0922925,0.5156622000000001,-37.36259118
0.64,64,-0.001,-0.996,-0.002,-1.8334656000000005,-0.40107059999999994,0.11459160000000004,88.07510376,0.5156622000000001,-37.36832076
0.65,65,-0.001,-0.9940000000000001,-0.002,-1.2032118,-0.7448454000000001,0.0,88.07510376,0.5042030399999999,-37.37405034
0.66,66,-0.003,-0.992,-0.005,-0.9740286,-0.6875496,-0.2291832000000001,88.0636446,0.5042030399999999,-37.3855095
0.67,67,-0.006999999999999999,-0.996,-0.005,-0.9740286,-0.8594370000000001,-0.1718874,88.05218544,0.5099326200000001,-37.39123908
0.68,68,-0.009000000000000001,-1.0,-0.005,-1.145916,-1.0886202,-0.057295800000000015,88.04072628,0.5099326200000001,-37.40269823999999
0.6900000000000001,69,-0.009000000000000001,-1.005,-0.004,-1.0313244000000001,-0.9740286,0.286479,88.03499670000002,0.5042030399999999,-37.41415739999999
0.7000000000000001,70,-0.006,-1.008,-0.003,-1.0313244000000001,-0.5156622000000001,0.5156622000000001,88.03499670000002,0.48128472,-37.42561656
0.7100000000000001,71,-0.005,-1.0090000000000001,0.002,-1.0886202,-0.286479,0.7448454000000001,88.02353753999998,0.46982556,-37.42561656
0.72,72,-0.002,-1.0090000000000001,0.004,-0.7448454000000001,-0.6302538000000001,0.7448454000000001,88.01780796,0.46409598,-37.43134614
0.73,73,-0.001,-1.011,-0.003,-0.8021411999999999,-0.6875496,0.572958,88.01207838,0.4583664000000001,-37.43707572
0.74,74,-0.003,-1.011,-0.006999999999999999,-0.6875496,-0.8594370000000001,0.057295800000000015,88.00061922,0.4583664000000001,-37.44853488
0.75,75,-0.005,-1.016,-0.006999999999999999,-0.7448454000000001,-1.0886202,-0.572958,88.00061922,0.44690724,-37.46572362
0.76,76,-0.006,-1.015,-0.006,-0.9167328000000001,-0.9167328000000001,-0.9740286,87.99488964000004,0.4583664000000001,-37.4714532
0.77,77,-0.004,-1.014,-0.006,-0.8594370000000001,-0.9167328000000001,-0.9167328000000001,87.98343048000002,0.46982556,-37.48291236
0.78,78,-0.005,-1.008,-0.005,-0.7448454000000001,-0.6875496,-0.5156622000000001,87.9777009,0.47555514,-37.48864194
0.79,79,-0.005,-1.002,-0.003,-0.286479,-0.5156622000000001,-0.11459160000000004,87.97197132,0.47555514,-37.49437152
0.8,80,-0.006,-0.997,0.0,0.1718874,-0.5156622000000001,0.1718874,88.0063488,0.44117766,-37.50583068
0.81,81,-0.005,-0.9990000000000001,-0.002,-0.057295800000000015,-0.286479,0.0,88.0063488,0.44117766,-37.51156026
0.8200000000000001,82,-0.004,-1.002,-0.005,-0.4583664000000001,-0.1718874,-0.3437748,88.00061922,0.44690724,-37.51156026
0.8300000000000001,83,-0.003,-1.008,-0.01,-0.6875496,0.057295800000000015,-0.7448454000000001,87.98916005999996,0.4526368200000001,-37.51156026
0.8400000000000001,84,-0.004,-1.013,-0.013999999999999999,-0.7448454000000001,0.1718874,-1.0313244000000001,87.98343048000002,0.46409598,-37.51156026
0.85,85,-0.003,-1.0170000000000001,-0.013000000000000001,-0.9740286,0.286479,-1.0886202,87.97197132,0.46409598,-37.51156026
0.86,86,-0.003,-1.016,-0.009000000000000001,-1.3178034,0.057295800000000015,-0.8021411999999999,87.96051216,0.46982556,-37.51156026
0.87,87,-0.003,-1.014,-0.006999999999999999,-1.2605076000000002,-0.5156622000000001,-0.1718874,87.94905299999998,0.47555514,-37.51728984
0.88,88,0.0,-1.012,-0.01,-1.145916,-0.7448454000000001,0.1718874,87.93759384,0.46982556,-37.52301942
0.89,89,0.001,-1.01,-0.008,-0.9167328000000001,-0.8594370000000001,0.286479,87.92613467999998,0.46982556,-37.53447858
0.9,90,0.002,-1.008,-0.009000000000000001,-0.7448454000000001,-0.7448454000000001,0.0,87.92613467999998,0.46409598,-37.54020816
