TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-0.446,0.612,8.59437,3.5523396000000003,3.2658606,86.67135666,8.3365389,-42.36451452
0.019999999999999997,2,-0.039,0.071,1.0170000000000001,-0.8021411999999999,-0.1718874,0.057295800000000015,86.6598975,8.3365389,-42.36451452
0.03,3,-0.039,0.07,1.0170000000000001,-0.7448454000000001,-0.2291832000000001,0.1718874,86.65416791999998,8.33080932,-42.36451452
0.039999999999999994,4,-0.039,0.07,1.014,-0.8594370000000001,0.0,0.11459160000000004,86.64270875999998,8.33080932,-42.36451452
0.049999999999999996,5,-0.039,0.071,1.013,-0.9167328000000001,0.0,0.057295800000000015,97.15648806,9.38505204,-43.87139406
0.05999999999999999,6,-0.039,0.071,1.013,-1.0313244000000001,0.057295800000000015,0.11459160000000004,97.1450289,9.37932246,-43.87139406
0.06999999999999999,7,-0.039,0.071,1.013,-0.9167328000000001,0.0,0.057295800000000015,97.13356974,9.37932246,-43.87139406
0.07999999999999999,8,-0.039,0.07200000000000001,1.014,-0.9167328000000001,-0.057295800000000015,0.11459160000000004,97.12784016,9.37932246,-43.87139406
0.08999999999999998,9,-0.04,0.073,1.014,-0.8594370000000001,0.0,0.1718874,97.116381,9.37932246,-43.87139406
0.09999999999999998,10,-0.039,0.073,1.014,-0.9167328000000001,0.0,0.11459160000000004,106.93688112,10.13562702,-44.63915778
0.10999999999999997,11,-0.039,0.071,1.014,-0.9167328000000001,-0.057295800000000015,0.11459160000000004,106.92542196,10.12989744,-44.63915778
0.11999999999999998,12,-0.039,0.071,1.014,-0.9740286,0.0,0.11459160000000004,106.91396280000001,10.12989744,-44.63915778
0.12999999999999998,13,-0.04,0.07200000000000001,1.016,-0.8594370000000001,0.0,0.11459160000000004,106.90823322,10.12989744,-44.63915778
0.13999999999999999,14,-0.04,0.07200000000000001,1.015,-0.8594370000000001,0.0,0.057295800000000015,106.89677406,10.12989744,-44.63915778
0.15,15,-0.04,0.071,1.016,-0.8021411999999999,0.0,0.11459160000000004,118.39031154,10.63410048,-44.95428468
0.15999999999999998,16,-0.04,0.07200000000000001,1.015,-0.8594370000000001,-0.057295800000000015,0.11459160000000004,118.37885238,10.63410048,-44.96001426
