TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.023,-1.01,0.1,0.9167328000000001,0.0,-0.286479,93.98230074,3.39764094,-9.167328
0.19,19,0.024,-1.01,0.099,0.6302538000000001,-0.057295800000000015,-0.40107059999999994,93.98803032,3.40337052,-9.167328
0.2,20,0.025,-1.0090000000000001,0.096,0.5156622000000001,-0.286479,-0.4583664000000001,93.98230074,3.24294228,-9.12722094
0.21000000000000002,21,0.026000000000000002,-1.0090000000000001,0.096,0.5156622000000001,-0.2291832000000001,-0.6875496,93.98803032,3.2486718599999995,-9.12722094
0.22,22,0.027000000000000003,-1.008,0.094,0.3437748,-0.057295800000000015,-0.8021411999999999,93.9937599,3.25440144,-9.12722094
0.23,23,0.027999999999999997,-1.005,0.094,0.4583664000000001,0.0,-0.9167328000000001,93.99948948,3.2658606,-9.12722094
0.24000000000000002,24,0.027999999999999997,-1.003,0.09300000000000001,0.6302538000000001,0.0,-0.9740286,94.00521906,3.27731976,-9.12722094
0.25,25,0.028999999999999998,-1.001,0.094,0.8594370000000001,0.0,-1.0313244000000001,94.00521906,3.20283522,-9.10430262
0.26,26,0.028999999999999998,-1.002,0.092,0.9167328000000001,-0.2291832000000001,-1.0886202,94.01667822,3.214294380000001,-9.10430262
0.27,27,0.027000000000000003,-1.004,0.092,0.6875496,-0.572958,-1.2032118,94.0224078,3.2314831199999987,-9.1100322
0.28,28,0.024,-1.004,0.094,0.11459160000000004,-0.6302538000000001,-1.2032118,94.0224078,3.24294228,-9.11576178
0.29000000000000004,29,0.021,-1.003,0.09300000000000001,-0.057295800000000015,-0.4583664000000001,-1.2605076000000002,94.0224078,3.25440144,-9.12149136
0.3,30,0.02,-1.005,0.096,0.0,-0.286479,-1.2605076000000002,94.01667822,3.1398098400000003,-9.09284346
0.31,31,0.021,-1.008,0.099,0.0,-0.286479,-1.3178034,94.01667822,3.15699858,-9.09284346
0.32,32,0.022000000000000002,-1.008,0.098,-0.11459160000000004,-0.11459160000000004,-1.3750992,94.01094864,3.16845774,-9.09284346
0.33,33,0.023,-1.006,0.098,-0.286479,0.11459160000000004,-1.432395,94.01094864,3.18564648,-9.09284346
0.34,34,0.025,-1.004,0.096,-0.3437748,0.572958,-1.432395,94.00521906,3.19710564,-9.081384300000002
0.35000000000000003,35,0.025,-1.004,0.09300000000000001,-0.286479,0.8021411999999999,-1.4896908000000002,93.9937599,3.1512689999999997,-9.05846598
0.36000000000000004,36,0.026000000000000002,-1.004,0.09,-0.1718874,0.7448454000000001,-1.4896908000000002,93.9937599,3.16845774,-9.04700682
0.37,37,0.027000000000000003,-1.005,0.08900000000000001,0.0,0.572958,-1.3750992,93.9937599,3.1799169000000003,-9.04127724
0.38,38,0.027999999999999997,-1.004,0.08900000000000001,0.286479,0.3437748,-1.2605076000000002,93.9937599,3.1913760600000005,-9.03554766
0.39,39,0.027000000000000003,-1.002,0.08800000000000001,0.6875496,0.057295800000000015,-1.2605076000000002,94.00521906,3.20283522,-9.03554766
0.4,40,0.026000000000000002,-1.001,0.08900000000000001,0.8021411999999999,-0.057295800000000015,-1.3178034,93.9937599,3.1398098400000003,-9.01262934
0.41000000000000003,41,0.026000000000000002,-1.001,0.09300000000000001,0.8021411999999999,-0.3437748,-1.3750992,94.00521906,3.1512689999999997,-9.01262934
0.42000000000000004,42,0.025,-0.9990000000000001,0.094,0.6302538000000001,-0.2291832000000001,-1.5469866,94.01094864,3.16845774,-9.01835892
0.43,43,0.024,-0.9990000000000001,0.095,0.4583664000000001,0.1718874,-1.6615782,94.01667822,3.18564648,-9.01262934
0.44,44,0.024,-1.002,0.092,0.4583664000000001,0.572958,-1.6042823999999998,94.0224078,3.20283522,-9.00689976
0.45,45,0.026000000000000002,-1.005,0.09300000000000001,0.40107059999999994,1.0313244000000001,-1.6042823999999998,94.01667822,3.1627281600000003,-8.97825186
0.46,46,0.026000000000000002,-1.008,0.09,0.5156622000000001,1.0886202,-1.432395,94.0224078,3.1741873200000006,-8.9667927
0.47000000000000003,47,0.03,-1.0090000000000001,0.087,0.5156622000000001,1.2605076000000002,-1.3178034,94.02813738,3.1913760600000005,-8.95533354
0.48000000000000004,48,0.03,-1.0090000000000001,0.087,0.3437748,0.9740286,-1.2605076000000002,94.03386695999998,3.20283522,-8.94387438
0.49,49,0.031,-1.0070000000000001,0.085,0.3437748,0.6875496,-1.2605076000000002,94.03386695999998,3.214294380000001,-8.93241522
0.5,50,0.031,-1.005,0.086,0.2291832000000001,0.3437748,-1.3750992,94.00521906,3.1512689999999997,-8.90376732
0.51,51,0.031,-1.003,0.085,0.11459160000000004,0.057295800000000015,-1.3178034,94.00521906,3.1627281600000003,-8.89803774
0.52,52,0.027999999999999997,-1.0,0.086,0.0,0.0,-1.145916,94.00521906,3.1741873200000006,-8.89803774
0.53,53,0.027000000000000003,-0.997,0.087,0.1718874,-0.057295800000000015,-0.9167328000000001,94.01094864,3.18564648,-8.89803774
0.54,54,0.025,-0.997,0.08900000000000001,0.5156622000000001,-0.11459160000000004,-0.8021411999999999,94.01667822,3.1913760600000005,-8.89803774
0.55,55,0.024,-0.998,0.09,0.8594370000000001,-0.057295800000000015,-0.8021411999999999,94.00521906,3.11689152,-8.87511942
0.56,56,0.024,-1.0,0.094,0.8021411999999999,-0.057295800000000015,-0.9167328000000001,94.01667822,3.1226211000000004,-8.87511942
0.5700000000000001,57,0.023,-1.003,0.095,0.4583664000000001,0.0,-0.9740286,94.01667822,3.13408026,-8.87511942
0.5800000000000001,58,0.024,-1.003,0.096,0.057295800000000015,0.057295800000000015,-1.0313244000000001,94.0224078,3.14553942,-8.87511942
0.59,59,0.025,-1.003,0.094,0.0,0.11459160000000004,-0.9740286,94.0224078,3.15699858,-8.86938984
0.6,60,0.026000000000000002,-1.002,0.09300000000000001,0.057295800000000015,0.2291832000000001,-0.7448454000000001,94.01094864,3.03094782,-8.83501236
0.61,61,0.028999999999999998,-1.001,0.09300000000000001,0.286479,0.057295800000000015,-0.6302538000000001,94.01094864,3.04240698,-8.83501236
0.62,62,0.033,-1.001,0.095,0.3437748,0.3437748,-0.40107059999999994,94.01667822,3.04240698,-8.82928278
0.63,63,0.035,-0.9990000000000001,0.096,0.286479,0.3437748,-0.286479,94.0224078,3.04813656,-8.82928278
0.64,64,0.034,-1.001,0.1,-0.057295800000000015,0.286479,-0.2291832000000001,94.0224078,3.04813656,-8.823553200000003
0.65,65,0.033,-1.001,0.102,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,94.09689233999998,2.9507337000000002,-8.82928278
0.66,66,0.031,-1.001,0.102,-0.40107059999999994,0.0,0.0,94.09116276,2.9507337000000002,-8.82928278
0.67,67,0.03,-1.0,0.099,-0.2291832000000001,0.0,0.1718874,94.09116276,2.9507337000000002,-8.82928278
0.68,68,0.031,-1.003,0.09699999999999999,0.0,0.057295800000000015,0.286479,94.09116276,2.94500412,-8.82928278
0.6900000000000001,69,0.033,-1.002,0.096,0.0,0.0,0.286479,94.09116276,2.94500412,-8.82928278
0.7000000000000001,70,0.035,-1.001,0.094,-0.11459160000000004,0.0,0.1718874,94.09689233999998,2.81895336,-8.80636446
0.7100000000000001,71,0.037000000000000005,-1.002,0.094,-0.057295800000000015,-0.11459160000000004,0.0,94.09689233999998,2.81895336,-8.80636446
0.72,72,0.037000000000000005,-1.002,0.092,0.1718874,-0.286479,0.0,94.09689233999998,2.81895336,-8.80636446
0.73,73,0.037000000000000005,-1.003,0.09,0.3437748,-0.6875496,0.0,94.10262192,2.81895336,-8.81782362
0.74,74,0.036000000000000004,-1.002,0.091,0.4583664000000001,-1.2605076000000002,0.1718874,94.1083515,2.81895336,-8.82928278
0.75,75,0.034,-1.002,0.092,0.572958,-1.5469866,0.2291832000000001,94.1083515,2.79603504,-8.84074194
0.76,76,0.033,-1.001,0.09300000000000001,0.8021411999999999,-1.7188740000000002,0.11459160000000004,94.11981066,2.79603504,-8.857930679999997
0.77,77,0.033,-1.001,0.096,0.8021411999999999,-1.6615782,0.0,94.12554024,2.79603504,-8.87511942
0.78,78,0.034,-1.003,0.098,0.8021411999999999,-1.6615782,-0.2291832000000001,94.13126982,2.80176462,-8.88657858
0.79,79,0.034,-1.004,0.098,0.6302538000000001,-1.3178034,-0.5156622000000001,94.1369994,2.8074942000000003,-8.90376732
0.8,80,0.037000000000000005,-1.005,0.09699999999999999,0.6302538000000001,-0.9740286,-0.572958,94.15418814,2.8074942000000003,-8.909496899999997
0.81,81,0.04,-1.003,0.096,0.6875496,-0.7448454000000001,-0.572958,94.15991772,2.81322378,-8.92095606
0.8200000000000001,82,0.044000000000000004,-1.0,0.09699999999999999,0.7448454000000001,-0.8594370000000001,-0.5156622000000001,94.1656473,2.81895336,-8.92668564
0.8300000000000001,83,0.045,-1.001,0.099,0.572958,-1.0313244000000001,-0.5156622000000001,94.17137688,2.82468294,-8.9381448
0.8400000000000001,84,0.043,-1.0090000000000001,0.09699999999999999,0.057295800000000015,-1.8907614,-0.1718874,94.17137688,2.83041252,-8.95533354
0.85,85,0.04,-1.012,0.098,0.0,-2.9793816000000004,0.057295800000000015,94.17710646,2.82468294,-8.98398144
0.86,86,0.042,-1.012,0.105,0.11459160000000004,-3.4377480000000005,0.1718874,94.17710646,2.82468294,-9.01835892
0.87,87,0.047,-1.0170000000000001,0.11,0.9740286,-4.1825934,0.11459160000000004,94.18283604,2.83041252,-9.05846598
0.88,88,0.055,-1.0190000000000001,0.113,0.9740286,-4.8701430000000006,0.0,94.1942952,2.8361421,-9.1100322
0.89,89,0.061,-1.016,0.114,0.2291832000000001,-5.72958,-0.5156622000000001,94.1942952,2.84760126,-9.167328
0.9,90,0.062,-1.011,0.11599999999999999,-0.2291832000000001,-6.703608600000001,-1.0313244000000001,94.20575436,2.87624916,-9.23608296
0.91,91,0.057999999999999996,-1.008,0.11800000000000001,-0.286479,-7.5630456000000015,-1.2605076000000002,94.1942952,2.8934379,-9.3105675
0.92,92,0.048,-1.004,0.12,0.11459160000000004,-8.479778399999999,-1.0886202,94.1942952,2.91635622,-9.3965112
0.93,93,0.036000000000000004,-0.9990000000000001,0.12300000000000001,0.9167328000000001,-9.2819196,-0.8021411999999999,94.20002478,2.93354496,-9.4824549
0.9400000000000001,94,0.024,-0.99,0.13,1.8334656000000005,-9.568398599999998,-0.8021411999999999,94.21721352,2.9507337000000002,-9.57985776
0.9500000000000001,95,0.02,-0.9890000000000001,0.138,2.8074942000000003,-8.9381448,-1.0886202,94.26305016,2.96219286,-9.67153104
0.9600000000000001,96,0.02,-0.991,0.145,2.9793816000000004,-7.734933000000002,-1.5469866,94.29169806,2.98511118,-9.746015580000002
0.97,97,0.022000000000000002,-0.998,0.149,2.1199446,-6.4744254,-1.8907614,94.3088868,3.0137590800000003,-9.80904096
0.98,98,0.032,-1.008,0.149,0.9740286,-5.0993262,-2.0626488000000003,94.31461638,3.0366774000000003,-9.8548776
0.99,99,0.044000000000000004,-1.021,0.14400000000000002,-0.11459160000000004,-3.7815228,-2.0053530000000004,94.31461638,3.05959572,-9.88925508
1.0,100,0.054000000000000006,-1.026,0.136,-0.9167328000000001,-2.6929026,-1.6615782,94.3375347,3.0939732,-9.92936214
1.01,101,0.064,-1.024,0.127,-1.432395,-2.1772404,-1.0313244000000001,94.32607554,3.1054323600000004,-9.95228046
1.02,102,0.066,-1.016,0.11699999999999999,-1.4896908000000002,-2.1199446,-0.3437748,94.3088868,3.11116194,-9.969469199999999
1.03,103,0.06,-1.005,0.115,-1.3178034,-2.9220858,0.6302538000000001,94.29169806,3.1054323600000004,-10.00384668
1.04,104,0.051,-0.991,0.11699999999999999,-1.3750992,-3.7815228,1.0886202,94.27450932,3.0997027800000003,-10.03822416
1.05,105,0.039,-0.982,0.11699999999999999,-0.5156622000000001,-4.1825934,0.9740286,94.29169806,3.0825140400000004,-10.084060800000001
1.06,106,0.026000000000000002,-0.983,0.11800000000000001,-0.2291832000000001,-4.297185,0.5156622000000001,94.28596848,3.0825140400000004,-10.12989744
1.07,107,0.018000000000000002,-0.9890000000000001,0.115,-0.5156622000000001,-3.9534102,0.0,94.28023890000001,3.08824362,-10.1700045
1.08,108,0.011000000000000001,-0.997,0.113,-1.0313244000000001,-3.2085647999999996,-0.2291832000000001,94.26877974,3.0939732,-10.1986524
1.09,109,0.009000000000000001,-1.002,0.11199999999999999,-1.5469866,-2.3491277999999998,-0.1718874,94.251591,3.0997027800000003,-10.22157072
1.1,110,0.015,-1.003,0.114,-0.8021411999999999,-1.6615782,0.0,94.30315722,3.00229992,-10.23875946
1.11,111,0.024,-1.002,0.11599999999999999,0.6875496,-0.9740286,0.286479,94.3088868,2.9965703400000003,-10.25021862
1.12,112,0.034,-1.0,0.115,1.6615782,-0.40107059999999994,0.8021411999999999,94.32607554,2.99084076,-10.25021862
1.1300000000000001,113,0.036000000000000004,-1.0,0.115,1.6042823999999998,-0.5156622000000001,1.432395,94.34326428,2.9793816000000004,-10.255948199999999
1.1400000000000001,114,0.032,-0.993,0.121,1.0886202,-1.2032118,2.0053530000000004,94.35472344,2.9564632800000004,-10.27313694
1.1500000000000001,115,0.03,-0.981,0.126,1.7188740000000002,-2.291832,2.291832,94.3948305,2.92781538,-10.30178484
1.1600000000000001,116,0.034,-0.976,0.135,3.2085647999999996,-3.1512689999999997,2.1772404,94.42920798000002,2.91062664,-10.33616232
1.17,117,0.04,-0.985,0.14400000000000002,4.8128472,-3.5523396000000003,1.9480572,94.47504462,2.89916748,-10.3705398
1.18,118,0.038,-1.003,0.147,4.5263682,-3.3231564,1.7761698000000001,94.52088126,2.88197874,-10.40491728
1.19,119,0.028999999999999998,-1.012,0.154,1.6042823999999998,-2.8074942000000003,1.5469866,94.53806999999999,2.87051958,-10.43356518
1.2,120,0.022000000000000002,-1.015,0.165,-1.0886202,-2.291832,1.2605076000000002,94.60109538,2.84187168,-10.47367224
1.21,121,0.019,-1.012,0.171,-1.8907614,-1.7761698000000001,0.8021411999999999,94.57817706,2.8361421,-10.49086098
1.22,122,0.022000000000000002,-1.013,0.165,-1.4896908000000002,-1.2032118,0.3437748,94.5667179,2.83041252,-10.50804972
1.23,123,0.024,-1.012,0.155,-1.4896908000000002,-0.9740286,0.3437748,94.54952916,2.83041252,-10.513779300000001
1.24,124,0.026000000000000002,-1.0,0.146,-2.1772404,-0.5156622000000001,0.6875496,94.52661084,2.82468294,-10.51950888
1.25,125,0.025,-0.99,0.146,-3.4950437999999995,0.2291832000000001,0.8594370000000001,94.53806999999999,2.80176462,-10.53096804
1.26,126,0.025,-0.971,0.149,-4.8701430000000006,1.2032118,0.3437748,94.48650378,2.79603504,-10.51950888
1.27,127,0.023,-0.968,0.153,-4.8701430000000006,1.6042823999999998,-0.6302538000000001,94.44066714,2.80176462,-10.502320139999998
1.28,128,0.013000000000000001,-0.986,0.152,-4.010706000000001,1.432395,-1.4896908000000002,94.40056008,2.81322378,-10.49086098
1.29,129,0.0,-1.005,0.149,-4.297185,0.8594370000000001,-2.0626488000000003,94.35472344,2.8361421,-10.47940182
1.3,130,-0.01,-1.0170000000000001,0.147,-5.5576926,0.40107059999999994,-2.1772404,94.32607554,2.82468294,-10.47367224
1.31,131,-0.015,-1.018,0.153,-7.5057497999999985,0.286479,-2.4064236,94.251591,2.84760126,-10.46794266
1.32,132,-0.011000000000000001,-1.01,0.162,-8.880849000000003,0.9167328000000001,-2.5783110000000002,94.15991772,2.87051958,-10.46221308
1.33,133,0.003,-1.002,0.175,-8.9381448,2.291832,-2.291832,94.06824444,2.8934379,-10.43929476
1.34,134,0.022000000000000002,-1.008,0.183,-8.7662574,3.5523396000000003,-1.5469866,93.98230074,2.90489706,-10.399187699999999
1.35,135,0.034,-1.005,0.183,-9.740286,4.5263682,-0.8021411999999999,93.91927536,2.90489706,-10.36481022
1.36,136,0.040999999999999995,-1.002,0.179,-10.886202,4.8128472,-0.4583664000000001,93.81041334,2.90489706,-10.31897358
1.37,137,0.044000000000000004,-0.992,0.171,-12.261301199999998,5.6149884000000005,-0.7448454000000001,93.69009216,2.90489706,-10.26740736
1.3800000000000001,138,0.044000000000000004,-0.986,0.17,-12.605075999999999,6.589017,-1.0886202,93.56404139999998,2.91062664,-10.1986524
1.3900000000000001,139,0.042,-0.982,0.168,-13.178034,7.333862400000001,-1.2605076000000002,93.43226106,2.91635622,-10.12989744
1.4000000000000001,140,0.036000000000000004,-0.976,0.16,-13.407217200000002,8.136003599999999,-1.145916,93.31766946,2.9220857999999996,-10.0554129
1.4100000000000001,141,0.031,-0.9670000000000001,0.163,-13.178034,8.651665800000002,-0.9167328000000001,93.1916187,2.9220857999999996,-9.969469199999999
1.42,142,0.022000000000000002,-0.961,0.171,-12.9488508,8.3651868,-0.6302538000000001,93.05983836,2.9220857999999996,-9.88925508
1.43,143,0.022000000000000002,-0.966,0.177,-12.834259199999998,8.4224826,0.0,92.9337876,2.91062664,-9.80904096
1.44,144,0.028999999999999998,-0.975,0.17600000000000002,-13.2353298,8.9381448,0.4583664000000001,92.80200726,2.89916748,-9.72309726
1.45,145,0.036000000000000004,-0.985,0.17,-14.32395,9.396511199999999,0.9740286,92.68168608,2.88197874,-9.63715356
1.46,146,0.045,-0.986,0.16,-15.3552744,9.740286,1.5469866,92.52698742,2.85906042,-9.54548028
1.47,147,0.049,-0.983,0.157,-15.756345,9.8548776,2.291832,92.37228876,2.83041252,-9.44807742
1.48,148,0.053,-0.9690000000000001,0.161,-15.4125702,9.682990199999999,3.0939732,92.2175901,2.79030546,-9.35640414
1.49,149,0.055,-0.956,0.16699999999999998,-14.5531332,8.9381448,4.1252976000000015,92.07435059999999,2.73873924,-9.27046044
1.5,150,0.055,-0.935,0.17,-13.5791046,7.5057497999999985,5.6149884000000005,91.97121816,2.68717302,-9.20743506
1.51,151,0.052000000000000005,-0.9229999999999999,0.179,-12.605075999999999,5.5003968,6.703608600000001,91.83943782,2.61268848,-9.15586884
1.52,152,0.046,-0.9129999999999999,0.191,-11.9748222,3.8961144,7.5630456000000015,91.71911664,2.53820394,-9.12149136
1.53,153,0.049,-0.91,0.2,-11.0007936,2.4064236,8.3651868,91.61025462,2.45226024,-9.10430262
1.54,154,0.062,-0.9229999999999999,0.209,-10.3705398,1.2032118,9.167328,91.50712218,2.35485738,-9.09284346
1.55,155,0.064,-0.9420000000000001,0.212,-10.4278356,0.6875496,10.026765,91.44982638,2.26891368,-9.10430262
1.56,156,0.07200000000000001,-0.9740000000000001,0.21,-11.5164558,0.7448454000000001,10.4278356,91.3295052,2.1657812400000003,-9.10430262
1.57,157,0.091,-0.99,0.198,-13.407217200000002,-0.286479,11.0007936,91.19199528,2.05118964,-9.1100322
1.58,158,0.111,-0.998,0.18,-14.0947668,-1.8334656000000005,12.1467096,91.04875578,1.93086846,-9.13295052
1.59,159,0.12,-0.997,0.166,-13.2926256,-4.297185,13.750992000000002,90.91697544,1.79908812,-9.17878716
1.6,160,0.122,-0.9840000000000001,0.153,-12.605075999999999,-6.875496000000001,15.126091199999998,90.80811342,1.6673077799999998,-9.26473086
1.61,161,0.12,-0.9620000000000001,0.14300000000000002,-11.802934800000001,-10.1413566,16.558486199999994,90.68779224,1.50687954,-9.3678633
1.62,162,0.121,-0.941,0.136,-10.4278356,-14.1520626,17.5325148,90.57893022,1.3349921400000002,-9.5111028
1.6300000000000001,163,0.11699999999999999,-0.935,0.14400000000000002,-10.084060800000001,-18.506543399999998,17.7044022,90.47579778,1.16310474,-9.70017894
1.6400000000000001,164,0.12,-0.935,0.153,-10.3705398,-22.5745452,16.558486199999994,90.36693576,1.00840608,-9.92363256
1.6500000000000001,165,0.105,-0.937,0.17300000000000001,-7.8495246,-25.84040580000001,14.9542038,90.30963996,0.87662574,-10.19292282
1.6600000000000001,166,0.086,-0.9690000000000001,0.20600000000000002,-8.021412000000002,-30.252182399999995,13.3499214,90.22942584,0.75630456,-10.49086098
1.6700000000000002,167,0.073,-1.008,0.228,-8.021412000000002,-34.5493674,11.9748222,90.14921172,0.64744254,-10.83463578
1.68,168,0.063,-1.063,0.24100000000000002,-7.2765666,-35.8671708,10.943497800000001,90.07472718,0.5443101,-11.18986974
1.69,169,0.059000000000000004,-1.122,0.265,-6.5317212,-35.809875,10.084060800000001,90.0117018,0.4583664000000001,-11.545103700000002
1.7,170,0.055,-1.166,0.294,-7.2192707999999985,-35.122325399999994,8.8235532,89.96013558000001,0.38388186,-11.90033766
1.71,171,0.031,-1.1909999999999998,0.326,-7.8495246,-33.74722620000001,6.5317212,89.88565104,0.32658606,-12.23838288
1.72,172,0.011000000000000001,-1.195,0.345,-9.1100322,-30.882436199999997,4.010706000000001,89.79397776,0.29220857999999994,-12.54205062
1.73,173,0.0,-1.169,0.36200000000000004,-7.7922288,-29.67922440000001,2.0053530000000004,89.71376364,0.28074942,-12.834259200000002
1.74,174,-0.004,-1.161,0.361,-5.2139178,-32.7731976,0.057295800000000015,89.66792699999998,0.28647900000000004,-13.160845260000002
1.75,175,-0.012,-1.188,0.3,-6.0160589999999985,-34.4920716,-2.5783110000000002,89.62781994000002,0.31512690000000004,-13.51034964
1.76,176,-0.024,-1.234,0.249,-9.8548776,-27.215505,-6.8182002000000015,89.53041707999998,0.38961144,-13.779639899999998
1.77,177,-0.065,-1.3359999999999999,0.23600000000000002,-13.750992000000002,-10.4278356,-14.0947668,89.38717758,0.53285094,-13.88277234
1.78,178,-0.125,-1.46,0.228,-25.84040580000001,13.3499214,-23.777757,89.12361690000002,0.76203414,-13.75672158
1.79,179,-0.163,-1.5090000000000001,0.214,-46.5814854,38.10170700000001,-32.0283522,88.65379134000001,1.07716104,-13.390028460000002
1.8,180,-0.157,-1.46,0.154,-55.5196302,56.0352924,-35.46610020000001,88.0922925,1.4209358399999998,-12.85144794
1.81,181,-0.09,-1.3219999999999998,0.015,-37.24227,62.8534926,-33.231564,87.72559937999998,1.75325148,-12.24411246
1.82,182,0.040999999999999995,-1.161,-0.115,-2.4064236,58.44171600000001,-26.642546999999997,87.70841064,2.02254174,-11.67688404
1.83,183,0.146,-1.087,-0.068,21.5432208,41.76863820000001,-19.767051000000002,87.93759384,2.22880662,-11.27008386
1.84,184,0.23600000000000002,-1.011,0.017,14.9542038,29.1062664,-14.037471,88.09802207999998,2.37204612,-10.98360486
1.85,185,0.309,-0.9179999999999999,-0.028999999999999998,3.5523396000000003,16.558486199999994,-7.9641161999999985,88.12666998,2.54393352,-10.83463578
1.86,186,0.34600000000000003,-0.835,-0.09,-1.8334656000000005,6.0733548,-2.3491277999999998,88.10948124000002,2.56685184,-10.77733998
1.87,187,0.34600000000000003,-0.7909999999999999,-0.125,0.1718874,-2.291832,1.4896908000000002,88.10948124000002,2.5496631,-10.800258300000001
1.8800000000000001,188,0.32299999999999995,-0.7829999999999999,-0.142,6.589017,-9.9694692,4.1825934,88.17823620000001,2.50955604,-10.89766116
1.8900000000000001,189,0.27399999999999997,-0.78,-0.146,11.5164558,-15.5844576,5.6149884000000005,88.28709822,2.45226024,-11.04663024
1.9000000000000001,190,0.183,-0.762,-0.18899999999999997,13.178034,-21.485925,5.042030400000002,88.39596024,2.41215318,-11.25289512
1.9100000000000001,191,0.086,-0.742,-0.215,11.5737516,-30.022999199999997,2.9220858,88.50482226,2.38350528,-11.55083328
1.9200000000000002,192,-0.008,-0.733,-0.212,7.448453999999999,-34.1482968,-0.2291832000000001,88.56784764,2.38923486,-11.88314892
1.93,193,-0.086,-0.747,-0.201,2.8074942000000003,-34.5493674,-4.1825934,88.59076596,2.4350715000000003,-12.226923719999998
1.94,194,-0.141,-0.7809999999999999,-0.182,-0.8021411999999999,-31.3980984,-8.250595200000001,88.56784764,2.51528562,-12.54205062
1.95,195,-0.172,-0.8170000000000001,-0.17600000000000002,-3.3231564,-26.356068,-11.9748222,88.49909268,2.6069589,-12.79415214
1.96,196,-0.183,-0.8590000000000001,-0.17600000000000002,-3.6096353999999997,-20.340009,-15.297978599999999,88.45325604000001,2.75592798,-13.00041702
1.97,197,-0.165,-0.915,-0.17,-3.1512689999999997,-13.120738199999998,-18.3919518,88.41887856000002,2.93927454,-13.132197359999996
1.98,198,-0.138,-0.983,-0.16,-2.6929026,-5.5576926,-21.2567418,88.39023066,3.1512689999999997,-13.19522274
1.99,199,-0.095,-1.014,-0.136,-3.380452200000001,3.8961144,-21.772404,88.35585318,3.36326346,-13.160845260000002
2.0,200,-0.045,-1.022,-0.114,-3.380452200000001,9.682990199999999,-19.4232762,88.30428696,3.54088044,-13.0634424
2.01,201,-0.009000000000000001,-1.033,-0.085,-2.4637194,13.8655836,-14.037471,88.28136864,3.67839036,-12.93166206
2.02,202,0.013999999999999999,-1.055,-0.057,-2.5210152000000003,17.0741484,-7.1046792000000005,88.26417990000002,3.752874900000001,-12.75977466
2.03,203,0.027000000000000003,-1.069,-0.057,-1.7188740000000002,19.194093,-0.1718874,88.25845032,3.752874900000001,-12.57069852
2.04,204,0.022000000000000002,-1.072,-0.063,1.8334656000000005,20.912967000000002,5.0993262,88.28709822,3.70130868,-12.36443364
2.05,205,0.013000000000000001,-1.064,-0.065,4.8128472,22.2307704,9.6256944,88.33866443999996,3.59817624,-12.135250439999998
2.0599999999999996,206,-0.021,-1.038,-0.057999999999999996,7.2765666,22.1734746,11.9748222,88.42460814,3.48358464,-11.91179682
