TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-0.9640000000000001,0.302,-0.572958,0.0,-0.9167328000000001,104.39294759999999,1.44385416,-18.85604778
0.02,2,0.011000000000000001,-0.965,0.3,-0.9740286,-0.11459160000000004,0.057295800000000015,104.38148844,1.44385416,-18.85604778
0.03,3,0.01,-0.965,0.298,-1.0886202,-0.3437748,0.0,104.37002928,1.44385416,-18.85604778
0.04,4,0.009000000000000001,-0.965,0.298,-1.145916,-0.5156622000000001,0.0,104.35857012,1.44385416,-18.86177736
0.05,5,0.008,-0.9670000000000001,0.298,-1.145916,-0.7448454000000001,0.0,104.39867718,1.41520626,-18.86177736
0.060000000000000005,6,0.005,-0.9690000000000001,0.297,-1.2605076000000002,-1.0886202,0.0,104.38721802,1.4209358399999998,-18.86750694
0.06999999999999999,7,0.004,-0.971,0.297,-1.3178034,-1.145916,0.0,104.37002928,1.4209358399999998,-18.878966100000003
0.08,8,0.004,-0.973,0.29600000000000004,-1.3750992,-1.145916,0.057295800000000015,104.35857012,1.42666542,-18.89042526
0.09,9,0.005,-0.975,0.29600000000000004,-1.4896908000000002,-1.0886202,0.057295800000000015,104.34138138,1.42666542,-18.90188442
0.09999999999999999,10,0.006999999999999999,-0.975,0.29600000000000004,-1.6042823999999998,-0.9740286,0.057295800000000015,104.3642997,1.4037471000000001,-18.90188442
0.11,11,0.009000000000000001,-0.973,0.294,-1.8907614,-0.8021411999999999,0.057295800000000015,104.34711096,1.4037471000000001,-18.91334358
0.12,12,0.009000000000000001,-0.973,0.293,-1.9480572,-0.8594370000000001,0.057295800000000015,104.32419264,1.40947668,-18.91907316
0.13,13,0.009000000000000001,-0.972,0.292,-2.1199446,-0.9740286,0.057295800000000015,104.30700390000001,1.40947668,-18.93053232
0.14,14,0.006,-0.972,0.29100000000000004,-2.3491277999999998,-1.0313244000000001,0.11459160000000004,104.278356,1.40947668,-18.94199148
0.15000000000000002,15,0.006,-0.97,0.292,-2.5210152000000003,-1.0886202,0.0,104.28408558,1.39228794,-18.94199148
0.16,16,0.004,-0.971,0.29100000000000004,-2.5210152000000003,-0.9167328000000001,0.0,104.26116726,1.39228794,-18.95345064
