TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.032,-1.008,0.146,-3.2085647999999996,-1.6615782,-1.6615782,93.18588912,5.6149884000000005,-0.44117766
0.67,67,0.032,-1.005,0.145,-3.2658606,-2.0053530000000004,-1.6042823999999998,93.15151164,5.63217714,-0.4583664000000001
0.68,68,0.031,-1.004,0.14300000000000002,-3.5523396000000003,-2.1199446,-1.4896908000000002,93.11140458,5.64936588,-0.48128472
0.6900000000000001,69,0.031,-1.004,0.139,-3.7242269999999995,-2.0053530000000004,-1.4896908000000002,93.07129752,5.66082504,-0.5042030399999999
0.7000000000000001,70,0.032,-1.003,0.14,-3.9534102,-1.7761698000000001,-1.432395,93.08275668,5.63790672,-0.52712136
0.7100000000000001,71,0.03,-0.9990000000000001,0.142,-4.2398892,-1.5469866,-1.5469866,93.03692004,5.65509546,-0.5443101
0.72,72,0.031,-0.997,0.141,-4.2398892,-1.432395,-1.7188740000000002,92.9910834,5.6722842,-0.55576926
0.73,73,0.035,-0.997,0.142,-4.297185,-1.7188740000000002,-1.6615782,92.94524676,5.68947294,-0.5729580000000001
0.74,74,0.036000000000000004,-0.991,0.141,-4.1825934,-1.8907614,-1.432395,92.9051397,5.70666168,-0.59587632
0.75,75,0.035,-0.987,0.14300000000000002,-3.9534102,-2.0626488000000003,-1.2605076000000002,92.91659886,5.6837433599999985,-0.62452422
0.76,76,0.037000000000000005,-0.986,0.14300000000000002,-3.7242269999999995,-2.1772404,-1.145916,92.8764918,5.6952025200000005,-0.64744254
0.77,77,0.034,-0.986,0.146,-3.4950437999999995,-2.0626488000000003,-1.3178034,92.84211432,5.70666168,-0.66463128
0.78,78,0.031,-0.9890000000000001,0.145,-3.3231564,-2.2345362,-1.6042823999999998,92.80773684,5.72958,-0.6875496
0.79,79,0.027000000000000003,-0.9940000000000001,0.14400000000000002,-3.2085647999999996,-2.2345362,-1.7188740000000002,92.77335936,5.7467687399999985,-0.7104679199999999
0.8,80,0.027999999999999997,-0.996,0.145,-3.2085647999999996,-2.0053530000000004,-1.6615782,92.80200726,5.71239126,-0.7448454000000001
0.81,81,0.03,-0.9990000000000001,0.142,-3.1512689999999997,-1.8907614,-1.432395,92.76762978,5.72958,-0.76203414
0.8200000000000001,82,0.032,-0.9990000000000001,0.14300000000000002,-3.0939732,-1.8907614,-1.2605076000000002,92.73898188,5.74103916,-0.7792228800000001
0.8300000000000001,83,0.031,-0.997,0.142,-2.6929026,-1.9480572,-1.0886202,92.70460440000001,5.7582279000000005,-0.8021412000000001
0.8400000000000001,84,0.03,-0.9990000000000001,0.146,-2.5210152000000003,-1.8907614,-1.0313244000000001,92.68168608,5.76968706,-0.8193299399999999
0.85,85,0.028999999999999998,-1.0,0.147,-2.5210152000000003,-1.8334656000000005,-1.0313244000000001,92.74471146,5.71239126,-0.8537074199999999
0.86,86,0.028999999999999998,-1.0,0.14400000000000002,-2.4064236,-1.6042823999999998,-0.9740286,92.72179314,5.72385042,-0.87089616
0.87,87,0.028999999999999998,-1.0,0.142,-2.4064236,-1.6042823999999998,-0.9167328000000001,92.69314524,5.735309579999999,-0.8823553199999999
0.88,88,0.028999999999999998,-0.997,0.141,-2.3491277999999998,-1.4896908000000002,-0.8594370000000001,92.66449734,5.7467687399999985,-0.89954406
0.89,89,0.028999999999999998,-0.9940000000000001,0.14,-2.1772404,-1.5469866,-0.7448454000000001,92.64157902,5.75249832,-0.9167328
0.9,90,0.028999999999999998,-0.993,0.14,-2.0626488000000003,-1.4896908000000002,-0.8021411999999999,92.72752272,5.6837433599999985,-0.9453807
0.91,91,0.027000000000000003,-0.9940000000000001,0.14,-1.8334656000000005,-1.3750992,-0.8021411999999999,92.70460440000001,5.68947294,-0.96256944
0.92,92,0.026000000000000002,-0.997,0.14,-2.0053530000000004,-1.0313244000000001,-0.8021411999999999,92.68168608,5.7009320999999975,-0.9740286
0.93,93,0.027000000000000003,-0.9990000000000001,0.139,-2.0626488000000003,-0.9167328000000001,-0.7448454000000001,92.66449734,5.70666168,-0.97975818
0.9400000000000001,94,0.027999999999999997,-0.9990000000000001,0.138,-2.0626488000000003,-0.8021411999999999,-0.6302538000000001,92.64157902,5.71812084,-0.9912173399999998
0.9500000000000001,95,0.028999999999999998,-0.997,0.138,-2.0053530000000004,-0.6875496,-0.572958,92.74471146,5.62644756,-1.01413566
0.9600000000000001,96,0.027999999999999997,-0.997,0.139,-1.9480572,-0.572958,-0.572958,92.72179314,5.63217714,-1.01986524
0.97,97,0.028999999999999998,-0.996,0.139,-1.8907614,-0.3437748,-0.6302538000000001,92.70460440000001,5.63790672,-1.0255948199999998
0.98,98,0.032,-0.997,0.139,-2.0053530000000004,-0.11459160000000004,-0.6875496,92.68168608,5.6436363,-1.0255948199999998
0.99,99,0.037000000000000005,-0.998,0.13699999999999998,-2.1772404,-0.057295800000000015,-0.6875496,92.65876776,5.65509546,-1.0255948199999998
1.0,100,0.038,-0.998,0.13699999999999998,-2.2345362,-0.2291832000000001,-0.6302538000000001,92.7619002,5.574881339999999,-1.04851314
1.01,101,0.039,-0.9990000000000001,0.136,-2.2345362,-0.5156622000000001,-0.6302538000000001,92.73898188,5.58061092,-1.05424272
1.02,102,0.04,-0.9990000000000001,0.135,-2.1772404,-0.8021411999999999,-0.5156622000000001,92.71606355999998,5.5863404999999995,-1.06570188
1.03,103,0.037000000000000005,-1.001,0.136,-2.1772404,-1.0886202,-0.6302538000000001,92.69314524,5.59779966,-1.07716104
1.04,104,0.035,-1.003,0.136,-2.291832,-1.3750992,-0.6302538000000001,92.67022692,5.6035292399999985,-1.0886202
1.05,105,0.031,-1.008,0.135,-2.4064236,-1.6042823999999998,-0.5156622000000001,92.72752272,5.5405038599999985,-1.1172681
1.06,106,0.027999999999999997,-1.011,0.134,-2.4637194,-1.6042823999999998,-0.572958,92.69887482,5.54623344,-1.13445684
1.07,107,0.026000000000000002,-1.014,0.136,-2.5210152000000003,-1.3750992,-0.4583664000000001,92.6759565,5.5519630200000005,-1.15164558
1.08,108,0.025,-1.014,0.136,-2.6929026,-1.2032118,-0.286479,92.64730859999999,5.5576926,-1.16310474
1.09,109,0.025,-1.01,0.134,-2.6929026,-0.8594370000000001,0.0,92.6186607,5.5576926,-1.1688343199999998
1.1,110,0.026000000000000002,-1.006,0.134,-2.7501984,-0.5156622000000001,0.0,92.70460440000001,5.46028974,-1.19175264
1.11,111,0.027000000000000003,-1.002,0.133,-2.86479,-0.3437748,0.11459160000000004,92.67022692,5.46028974,-1.19748222
1.12,112,0.028999999999999998,-0.997,0.133,-3.0366774,-0.1718874,0.057295800000000015,92.64157902,5.46028974,-1.19748222
1.1300000000000001,113,0.028999999999999998,-0.993,0.132,-2.9793816000000004,-0.2291832000000001,0.0,92.61293112,5.46028974,-1.2032117999999998
1.1400000000000001,114,0.03,-0.992,0.133,-2.86479,-0.286479,-0.057295800000000015,92.57855364,5.46028974,-1.20894138
1.1500000000000001,115,0.028999999999999998,-0.99,0.132,-2.7501984,-0.286479,-0.11459160000000004,92.67022692,5.37434604,-1.22613012
1.1600000000000001,116,0.028999999999999998,-0.9890000000000001,0.132,-2.6356068,-0.286479,-0.1718874,92.64157902,5.37434604,-1.2318597
1.17,117,0.03,-0.9890000000000001,0.133,-2.4064236,-0.2291832000000001,-0.2291832000000001,92.6186607,5.37434604,-1.2318597
1.18,118,0.03,-0.991,0.132,-2.291832,-0.057295800000000015,-0.3437748,92.59574238000002,5.38007562,-1.2318597
1.19,119,0.03,-0.991,0.132,-2.0626488000000003,0.0,-0.40107059999999994,92.57282406,5.385805199999999,-1.2318597
1.2,120,0.032,-0.99,0.133,-1.7761698000000001,-0.1718874,-0.40107059999999994,92.71033398,5.27694318,-1.2605076000000002
1.21,121,0.031,-0.992,0.132,-1.6615782,-0.3437748,-0.2291832000000001,92.69314524,5.27694318,-1.2605076000000002
1.22,122,0.031,-0.9940000000000001,0.134,-1.3750992,-0.3437748,-0.11459160000000004,92.6759565,5.2826727600000005,-1.26623718
1.23,123,0.033,-0.996,0.134,-1.3178034,-0.3437748,0.0,92.66449734,5.2826727600000005,-1.27196676
1.24,124,0.033,-0.9940000000000001,0.13,-1.432395,-0.1718874,0.11459160000000004,92.64730859999999,5.2826727600000005,-1.27196676
1.25,125,0.032,-0.995,0.127,-1.3178034,-0.2291832000000001,0.0,92.83638474,5.1222445200000015,-1.30634424
1.26,126,0.031,-0.996,0.129,-1.145916,-0.4583664000000001,-0.1718874,92.82492558,5.127974099999999,-1.31207382
1.27,127,0.027000000000000003,-0.996,0.133,-1.0886202,-0.6875496,-0.3437748,92.81346642,5.127974099999999,-1.3178034
1.28,128,0.024,-0.9940000000000001,0.135,-0.9740286,-0.8594370000000001,-0.40107059999999994,92.80200726,5.13370368,-1.32353298
1.29,129,0.021,-0.9940000000000001,0.13699999999999998,-0.9740286,-0.8594370000000001,-0.40107059999999994,92.7905481,5.13943326,-1.3349921400000002
1.3,130,0.021,-0.9940000000000001,0.138,-0.8594370000000001,-0.6875496,-0.1718874,93.02546088,4.95035712,-1.3750992
1.31,131,0.025,-0.992,0.138,-0.6302538000000001,-0.40107059999999994,-0.11459160000000004,93.01400172,4.9560867,-1.38082878
1.32,132,0.027000000000000003,-0.996,0.138,-0.057295800000000015,0.057295800000000015,0.0,93.01400172,4.9560867,-1.38082878
1.33,133,0.032,-1.004,0.13699999999999998,0.2291832000000001,0.1718874,0.0,93.01973129999999,4.9560867,-1.38082878
1.34,134,0.037000000000000005,-1.01,0.135,0.11459160000000004,0.0,0.0,93.01973129999999,4.9560867,-1.38082878
1.35,135,0.038,-1.012,0.136,-0.057295800000000015,0.0,0.11459160000000004,93.81614292,4.44615408,-1.50687954
1.36,136,0.039,-1.011,0.132,-0.1718874,0.0,0.0,93.81614292,4.44615408,-1.50687954
1.37,137,0.039,-1.012,0.13,-0.572958,0.057295800000000015,-0.2291832000000001,93.81041334,4.44615408,-1.50687954
1.3800000000000001,138,0.036000000000000004,-1.013,0.129,-1.0313244000000001,0.0,-0.5156622000000001,93.79895417999998,4.45188366,-1.50687954
1.3900000000000001,139,0.028999999999999998,-1.013,0.125,-1.5469866,-0.2291832000000001,-0.6875496,93.78176544,4.45761324,-1.51260912
1.4000000000000001,140,0.023,-1.015,0.125,-1.7188740000000002,-0.8021411999999999,-0.6875496,93.81614292,4.40031744,-1.52406828
1.4100000000000001,141,0.019,-1.015,0.127,-2.0053530000000004,-1.0886202,-0.40107059999999994,93.79322459999999,4.40604702,-1.53552744
1.42,142,0.017,-1.011,0.13,-2.1772404,-1.145916,-0.11459160000000004,93.77030628,4.40604702,-1.5469866
1.43,143,0.017,-1.006,0.131,-2.1199446,-0.9167328000000001,0.1718874,93.75311754,4.40604702,-1.55844576
1.44,144,0.019,-1.001,0.129,-2.0053530000000004,-0.6302538000000001,0.40107059999999994,93.73019922,4.40031744,-1.56417534
1.45,145,0.021,-0.997,0.129,-1.9480572,-0.1718874,0.5156622000000001,93.78749502,4.3201033199999985,-1.5756344999999998
1.46,146,0.026000000000000002,-0.9940000000000001,0.131,-1.8334656000000005,-0.057295800000000015,0.572958,93.77030628,4.31437374,-1.5756344999999998
1.47,147,0.027000000000000003,-0.995,0.131,-1.7188740000000002,-0.11459160000000004,0.4583664000000001,93.75311754,4.30864416,-1.5813640800000002
1.48,148,0.03,-0.9940000000000001,0.132,-2.0053530000000004,0.0,0.2291832000000001,93.73019922,4.30291458,-1.5813640800000002
1.49,149,0.031,-0.9890000000000001,0.133,-2.1199446,-0.2291832000000001,0.057295800000000015,93.7072809,4.30291458,-1.5813640800000002
1.5,150,0.03,-0.981,0.135,-1.9480572,-0.3437748,0.0,93.78176544,4.2398892,-1.59855282
1.51,151,0.027999999999999997,-0.976,0.134,-1.6042823999999998,-0.5156622000000001,-0.11459160000000004,93.7645767,4.24561878,-1.6042824000000002
1.52,152,0.026000000000000002,-0.975,0.133,-0.9740286,-0.6875496,-0.3437748,93.75311754,4.24561878,-1.6157415599999996
1.53,153,0.025,-0.98,0.135,-0.572958,-0.8021411999999999,-0.40107059999999994,93.74738796,4.25134836,-1.62147114
1.54,154,0.025,-0.987,0.13699999999999998,-0.1718874,-0.9167328000000001,-0.4583664000000001,93.74165838,4.25707794,-1.6329303
1.55,155,0.025,-0.9890000000000001,0.14,0.0,-0.9740286,-0.3437748,93.91354578,4.14248634,-1.6673077799999998
1.56,156,0.026000000000000002,-0.988,0.142,0.2291832000000001,-0.8594370000000001,-0.286479,93.91927536,4.14821592,-1.67303736
1.57,157,0.025,-0.9840000000000001,0.142,0.572958,-0.8594370000000001,-0.40107059999999994,93.92500494,4.1539455,-1.6844965200000002
1.58,158,0.025,-0.982,0.141,1.0886202,-0.8021411999999999,-0.5156622000000001,93.93073452,4.15967508,-1.6902260999999998
1.59,159,0.023,-0.986,0.141,1.5469866,-0.8021411999999999,-0.6302538000000001,93.94792326,4.16540466,-1.6959556799999995
1.6,160,0.021,-0.992,0.14,1.7761698000000001,-0.9167328000000001,-0.7448454000000001,94.03386695999998,4.11956802,-1.7188740000000002
1.61,161,0.021,-0.998,0.142,1.7188740000000002,-1.0886202,-0.6302538000000001,94.0510557,4.1252976000000015,-1.7246035799999997
1.62,162,0.02,-1.003,0.14400000000000002,1.6615782,-1.432395,-0.572958,94.06824444,4.1310271799999985,-1.74179232
1.6300000000000001,163,0.018000000000000002,-1.006,0.145,1.5469866,-1.5469866,-0.40107059999999994,94.08543318,4.13675676,-1.75325148
1.6400000000000001,164,0.015,-1.0070000000000001,0.146,1.6042823999999998,-1.6615782,-0.286479,94.10262192,4.14248634,-1.77044022
1.6500000000000001,165,0.013999999999999999,-1.0090000000000001,0.147,1.6615782,-1.432395,-0.057295800000000015,94.20575436,4.06227222,-1.79908812
1.6600000000000001,166,0.013999999999999999,-1.012,0.145,1.4896908000000002,-1.0313244000000001,0.11459160000000004,94.2229431,4.06227222,-1.81054728
1.6700000000000002,167,0.013999999999999999,-1.013,0.146,1.3178034,-0.6302538000000001,0.3437748,94.23440226,4.06227222,-1.81627686
1.68,168,0.016,-1.014,0.14400000000000002,1.0313244000000001,-0.2291832000000001,0.5156622000000001,94.24586142,4.05654264,-1.81627686
1.69,169,0.015,-1.013,0.145,0.8021411999999999,0.057295800000000015,0.40107059999999994,94.25732058,4.05081306,-1.81627686
1.7,170,0.016,-1.011,0.145,0.5156622000000001,0.5156622000000001,0.2291832000000001,94.43493756,3.89038482,-1.8334656000000005
1.71,171,0.02,-1.0090000000000001,0.142,0.40107059999999994,0.8594370000000001,-0.1718874,94.43493756,3.896114400000001,-1.82200644
1.72,172,0.025,-1.008,0.14,0.057295800000000015,0.9167328000000001,-0.40107059999999994,94.44066714,3.896114400000001,-1.81054728
1.73,173,0.028999999999999998,-1.0090000000000001,0.14,-0.2291832000000001,0.8594370000000001,-0.5156622000000001,94.43493756,3.90184398,-1.8048177
1.74,174,0.031,-1.0070000000000001,0.139,-0.6302538000000001,0.6302538000000001,-0.6302538000000001,94.42920798000002,3.90757356,-1.79908812
1.75,175,0.033,-1.006,0.13699999999999998,-0.8021411999999999,0.40107059999999994,-0.6875496,94.52088126,3.84454818,-1.8048177
1.76,176,0.033,-1.003,0.138,-1.0313244000000001,0.11459160000000004,-0.6875496,94.5094221,3.85600734,-1.8048177
1.77,177,0.032,-1.001,0.138,-0.9740286,-0.11459160000000004,-0.7448454000000001,94.49796294,3.86173692,-1.8048177
1.78,178,0.028999999999999998,-0.9990000000000001,0.14,-0.8594370000000001,-0.40107059999999994,-0.7448454000000001,94.49223336,3.8674665,-1.81054728
1.79,179,0.026000000000000002,-0.9940000000000001,0.141,-0.7448454000000001,-0.8021411999999999,-0.7448454000000001,94.48077420000001,3.87892566,-1.81627686
1.8,180,0.022000000000000002,-0.992,0.141,-0.6875496,-0.9167328000000001,-0.6875496,94.55525874,3.81590028,-1.83919518
1.81,181,0.021,-0.988,0.142,-0.5156622000000001,-0.8594370000000001,-0.6302538000000001,94.54952916,3.82162986,-1.84492476
1.82,182,0.02,-0.986,0.14300000000000002,-0.2291832000000001,-0.7448454000000001,-0.6302538000000001,94.54952916,3.83308902,-1.85065434
1.83,183,0.019,-0.986,0.147,0.057295800000000015,-0.6302538000000001,-0.5156622000000001,94.54952916,3.8388186000000006,-1.85638392
1.84,184,0.017,-0.986,0.147,0.1718874,-0.4583664000000001,-0.3437748,94.54952916,3.8388186000000006,-1.8621134999999998
1.85,185,0.019,-0.987,0.147,0.286479,-0.057295800000000015,-0.3437748,94.77298278,3.67266078,-1.8907614
1.86,186,0.02,-0.9890000000000001,0.14800000000000002,0.3437748,0.286479,-0.286479,94.77871236,3.67839036,-1.8907614
1.87,187,0.022000000000000002,-0.99,0.146,0.40107059999999994,0.7448454000000001,-0.3437748,94.77871236,3.67839036,-1.87930224
1.8800000000000001,188,0.024,-0.99,0.15,0.6302538000000001,0.9167328000000001,-0.4583664000000001,94.79017152,3.68411994,-1.86784308
1.8900000000000001,189,0.025,-0.992,0.151,0.8594370000000001,1.0886202,-0.5156622000000001,94.7959011,3.68984952,-1.85638392
1.9000000000000001,190,0.025,-0.998,0.15,0.9167328000000001,1.0313244000000001,-0.6875496,94.88757438,3.6382833,-1.8621134999999998
1.9100000000000001,191,0.027999999999999997,-1.005,0.14800000000000002,0.5156622000000001,0.572958,-0.7448454000000001,94.89330396,3.644012880000001,-1.85065434
1.9200000000000002,192,0.026000000000000002,-1.0090000000000001,0.152,0.572958,-0.11459160000000004,-0.572958,94.90476312,3.64974246,-1.85638392
1.93,193,0.025,-1.011,0.155,0.6875496,-0.9167328000000001,-0.2291832000000001,94.9104927,3.65547204,-1.8621134999999998
1.94,194,0.024,-1.0090000000000001,0.159,0.5156622000000001,-1.145916,0.0,94.91622228,3.65547204,-1.87357266
1.95,195,0.022000000000000002,-1.005,0.163,0.40107059999999994,-0.8021411999999999,-0.057295800000000015,95.11675757999998,3.54088044,-1.91367972
1.96,196,0.023,-1.0070000000000001,0.163,-0.1718874,-0.572958,-0.40107059999999994,95.11675757999998,3.54661002,-1.9194093000000003
1.97,197,0.025,-1.0090000000000001,0.163,-1.0313244000000001,-0.7448454000000001,-0.6302538000000001,95.10529842,3.5523396000000003,-1.92513888
1.98,198,0.024,-1.013,0.158,-1.7761698000000001,-1.145916,-0.7448454000000001,95.08810968,3.5580691799999995,-1.93659804
1.99,199,0.025,-1.012,0.163,-2.4064236,-1.7188740000000002,-0.6302538000000001,95.05946178,3.56952834,-1.95378678
2.0,200,0.031,-1.016,0.165,-2.9220858,-2.86479,0.057295800000000015,95.06519136,3.5580691799999995,-1.98816426
