TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.015,0.039,1.4896908000000002,2.7501984,0.286479,92.88222138,-0.14323950000000002,-20.11655538
0.02,2,-0.013000000000000001,-1.016,0.036000000000000004,0.9167328000000001,2.1199446,0.3437748,92.88795096,-0.14896908,-20.09363706
0.03,3,-0.015,-1.013,0.037000000000000005,0.8021411999999999,2.1199446,0.3437748,92.89941012,-0.15469866,-20.07644832
0.04,4,-0.017,-1.012,0.040999999999999995,0.6302538000000001,2.0053530000000004,0.3437748,92.9051397,-0.16042824,-20.05353
0.05,5,-0.015,-1.011,0.042,0.2291832000000001,1.8334656000000005,0.40107059999999994,92.81919599999999,-0.21199446,-19.9962342
0.060000000000000005,6,-0.013999999999999999,-1.011,0.039,-0.057295800000000015,1.8907614,0.4583664000000001,92.81919599999999,-0.21772404,-19.97904546
0.06999999999999999,7,-0.015,-1.013,0.038,-0.9740286,1.7761698000000001,0.4583664000000001,92.80773684,-0.22345362,-19.96185672
0.08,8,-0.016,-1.016,0.038,-2.0053530000000004,1.8907614,0.4583664000000001,92.7905481,-0.22918320000000006,-19.94466798
0.09,9,-0.017,-1.0190000000000001,0.036000000000000004,-2.7501984,1.8907614,0.3437748,92.7619002,-0.23491278,-19.92174966
0.09999999999999999,10,-0.021,-1.0190000000000001,0.034,-2.86479,2.2345362,0.1718874,92.68741566,-0.26929026,-19.8816426
0.11,11,-0.022000000000000002,-1.021,0.037000000000000005,-2.86479,2.5210152000000003,0.057295800000000015,92.65876776,-0.26929026,-19.8529947
0.12,12,-0.023,-1.026,0.04,-3.7815228,2.5210152000000003,0.2291832000000001,92.6186607,-0.27501984,-19.83007638
0.13,13,-0.025,-1.0290000000000001,0.034,-4.9274388,2.4064236,0.40107059999999994,92.56709448,-0.28074942,-19.80715806
0.14,14,-0.025,-1.032,0.032,-5.7868758000000025,2.0053530000000004,0.7448454000000001,92.50979868,-0.29220857999999994,-19.78996932
0.15000000000000002,15,-0.027000000000000003,-1.035,0.038,-7.0473834,1.7188740000000002,1.2032118,92.42385498,-0.32085648,-19.76132142
0.16,16,-0.031,-1.038,0.043,-8.193299399999999,1.3178034,1.8334656000000005,92.33791128,-0.33804522,-19.74986226
0.17,17,-0.034,-1.043,0.04,-9.224623800000002,0.8021411999999999,2.8074942000000003,92.24050842,-0.3724227000000001,-19.74413268
0.18000000000000002,18,-0.034,-1.048,0.031,-10.4851314,1.0313244000000001,3.5523396000000003,92.13737598,-0.40680018,-19.73267352
0.19,19,-0.035,-1.051,0.023,-12.032118,1.8907614,3.7815228,92.01132522,-0.44690724,-19.72121436
0.2,20,-0.035,-1.041,0.023,-13.3499214,2.9793816000000004,3.6096353999999997,91.86808572,-0.4984734599999999,-19.68683688
0.21000000000000002,21,-0.039,-1.0270000000000001,0.017,-13.636400400000001,3.7242269999999995,3.3231564,91.72484622,-0.53285094,-19.652459399999998
0.22,22,-0.043,-1.0170000000000001,0.017,-12.9488508,3.3231564,3.0366774,91.59306588,-0.56722842,-19.61808192
0.23,23,-0.049,-1.01,0.024,-12.776963400000001,2.7501984,2.9793816000000004,91.46128554,-0.6016058999999999,-19.595163600000006
0.24000000000000002,24,-0.057999999999999996,-1.006,0.026000000000000002,-13.407217200000002,2.6929026,3.0939732,91.3295052,-0.63598338,-19.57224528
0.25,25,-0.062,-0.996,0.024,-14.610429000000002,3.0366774,3.2085647999999996,91.16907696,-0.6875496,-19.53213822
