TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-1.014,0.05,-4.4690724,3.0939732,0.4583664000000001,86.71146372000004,-1.01413566,148.75135596
0.02,2,-0.028,-1.015,0.04,-4.583664,3.4377480000000005,0.4583664000000001,86.66562708000002,-1.01986524,148.78573344
0.03,3,-0.031,-1.014,0.038,-4.1825934,4.9847345999999995,0.286479,86.61979044,-1.01986524,148.83729966
0.04,4,-0.033,-1.011,0.041,-3.6669312000000014,6.589017,0.0,86.6598975,-1.0313244,148.9117842
0.05,5,-0.032,-1.007,0.04,-2.9220857999999996,8.136003599999999,-0.3437748,86.62552002,-1.0255948199999998,148.99199832000005
0.060000000000000005,6,-0.028,-1.006,0.038,-2.4064236,8.880849000000003,-0.2291832000000001,86.59687212,-1.01986524,149.07794202
0.06999999999999999,7,-0.018000000000000002,-1.005,0.043,-2.291832,8.9381448,-0.057295800000000015,86.5739538,-1.01413566,149.16388572
0.08,8,-0.012,-1.006,0.043,-2.578311,8.5370742,0.1718874,86.5453059,-1.01413566,149.24982942
0.09,9,-0.008,-1.006,0.034,-3.2658606,8.250595200000001,0.5156622000000001,86.56822422,-1.00840608,149.33577312
0.09999999999999999,10,-0.006,-1.005,0.025,-3.5523396000000003,8.136003599999999,0.6875496,86.52811716,-1.00840608,149.41598724
0.11,11,-0.008,-1.007,0.021,-3.2658606,8.307891,0.8021411999999999,86.49373968,-1.01986524,149.49620136
0.12,12,-0.013,-1.011,0.019,-2.7501984,8.7089616,0.8021411999999999,86.4593622,-1.01986524,149.58214506
0.13,13,-0.018000000000000002,-1.013,0.017,-2.291832,9.1100322,0.6302538000000001,86.43644388,-1.0255948199999998,149.67381834
0.14,14,-0.021,-1.011,0.019,-1.8334656000000005,9.1100322,0.4010706,86.47082136,-1.0255948199999998,149.7712212
0.15000000000000002,15,-0.024,-1.009,0.017,-1.4896908000000002,9.167328,0.0,86.45363262000002,-1.0255948199999998,149.86289448
0.16,16,-0.027000000000000003,-1.011,0.015,-1.4896908000000002,9.6256944,-0.286479,86.43071429999998,-1.01986524,149.95456776
0.17,17,-0.023,-1.01,0.015,-1.8334656000000005,10.7716104,-0.572958,86.40779597999996,-1.00840608,150.06342978
0.18000000000000002,18,-0.021,-1.006,0.016,-1.7761698,11.2872726,-0.6302538000000001,86.39060724,-0.9969469199999998,150.17229179999995
