TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.01,-1.003,0.03,-2.7501984,-0.8594370000000001,0.5156622000000001,91.3295052,0.03437748,-47.13725466
0.4,40,0.009000000000000001,-1.007,0.034,-3.0366774,-1.0886202,0.8021411999999999,91.29512772,0.028647900000000007,-47.14871382
0.41000000000000003,41,0.01,-1.01,0.035,-3.724227,-0.9167328,1.145916,91.2435615,0.04010706,-47.16017298
0.42000000000000004,42,0.013,-1.011,0.037000000000000005,-4.6409598,-0.11459160000000004,1.4896908000000002,91.19772486,0.02291832,-47.16017298
0.43,43,0.013,-1.01,0.034,-5.6722842,0.4583664000000001,1.7188740000000002,91.14042906,0.00572958,-47.16017298
0.44,44,0.012,-1.01,0.032,-6.4744254,0.6302538000000001,1.7761698,91.07740368,-0.00572958,-47.15444340000001
0.45,45,0.009000000000000001,-1.014,0.034,-6.760904399999999,-0.4583664000000001,1.8334656000000005,91.00864872,-0.02291832,-47.16017298
0.46,46,0.002,-1.021,0.034,-6.703608600000001,-1.4896908000000002,1.6042823999999998,90.93416418,-0.03437748,-47.17736172
0.47000000000000003,47,-0.003,-1.02,0.036000000000000004,-5.7868758000000025,-1.9480572,1.145916,90.87686838,-0.04583664,-47.19455046
0.48000000000000004,48,-0.006,-1.02,0.037000000000000005,-5.2712136,-1.8334656000000005,0.6302538000000001,90.81957258,-0.05156622,-47.21746878
0.49,49,-0.006999999999999999,-1.018,0.035,-5.2712136,-1.0313244,0.286479,90.76800636,-0.057295800000000015,-47.22892794
0.5,50,-0.01,-1.018,0.028,-5.6149884000000005,-0.2291832000000001,0.3437748,90.71071056,-0.06302537999999999,-47.22892794
0.51,51,-0.01,-1.012,0.022,-5.6722842,0.4010706,0.8021411999999999,90.63622602,-0.07448454,-47.22892794
0.52,52,-0.011,-1.006,0.021,-4.9847345999999995,0.9167328,1.4896908000000002,90.5846598,-0.09167328,-47.21746878
0.53,53,-0.012,-1.005,0.018000000000000002,-4.1252976000000015,1.0886202,2.0053530000000004,90.54455274,-0.11459160000000004,-47.2117392
0.54,54,-0.014,-1.006,0.012,-4.0680017999999984,1.3750992,2.2345362,90.50444568,-0.13750992,-47.19455046
0.55,55,-0.022,-1.005,0.006999999999999999,-4.9847345999999995,1.5469866,2.0626488000000003,90.45287946,-0.15469866,-47.183091299999994
0.56,56,-0.028,-1.004,0.004,-5.5003968,1.8907613999999997,1.432395,90.36693576,-0.19480572,-47.16590255999999
0.5700000000000001,57,-0.034,-1.005,-0.006,-5.3285094000000015,2.4637194,0.6875496,90.31536954,-0.20626488,-47.14298424
0.5800000000000001,58,-0.039,-1.006,-0.018000000000000002,-4.5263682,2.9220857999999996,0.0,90.26380332,-0.20626488,-47.11433634000001
0.59,59,-0.042,-1.006,-0.018000000000000002,-3.5523396000000003,3.3231564,-0.6875496,90.22942584,-0.20053530000000008,-47.07995886000001
0.6,60,-0.042,-1.012,-0.01,-2.9220857999999996,3.9534102,-1.0313244,90.20077794,-0.18907614,-47.0398518
0.61,61,-0.045,-1.023,-0.001,-3.4377480000000005,5.2712136,-1.145916,90.14348214,-0.21199446,-46.99401516
0.62,62,-0.046,-1.034,0.0,-4.5263682,7.1046792000000005,-1.2605076000000002,90.09191592,-0.20053530000000008,-46.91953062
0.63,63,-0.041,-1.039,-0.002,-5.5003968,9.6256944,-1.2032118,90.03462012,-0.19480572,-46.82785734
0.64,64,-0.036000000000000004,-1.04,-0.01,-5.844171599999999,11.0580894,-1.145916,89.97732432000002,-0.18334656,-46.71899532
0.65,65,-0.036000000000000004,-1.039,-0.006999999999999999,-6.4744254,11.745639,-1.145916,89.90856936,-0.17761697999999998,-46.60440372
0.66,66,-0.038,-1.044,-0.003,-8.136003599999999,12.605076,-1.2605076000000002,89.8111665,-0.17761697999999998,-46.47835296
0.67,67,-0.04,-1.048,-0.013,-10.6570188,13.6364004,-1.6615782,89.70230448,-0.16615782,-46.34657262
0.68,68,-0.043,-1.054,-0.027000000000000003,-12.7196676,13.750992000000002,-2.291832,89.57052414,-0.14896908,-46.2090627
0.6900000000000001,69,-0.048,-1.06,-0.038,-14.7250206,13.750992000000002,-3.2658606,89.41582548,-0.12032118,-46.07728236
0.7000000000000001,70,-0.06,-1.065,-0.045,-16.558486199999994,14.266654199999998,-4.6409598,89.24966766,-0.07448454,-45.93977244
0.7100000000000001,71,-0.071,-1.069,-0.049,-18.6784308,15.469866,-6.130650599999999,89.04340278,-0.03437748,-45.78507378
0.72,72,-0.077,-1.074,-0.05,-20.7410796,17.4179232,-7.3911582,88.83140832000002,0.03437748,-45.61891596
0.73,73,-0.078,-1.073,-0.052000000000000005,-22.173474600000002,19.9962342,-8.7089616,88.60222512,0.11459160000000004,-45.42411024
0.74,74,-0.075,-1.073,-0.051,-23.3193906,23.032911600000002,-10.3705398,88.36158276,0.21772404,-45.20065662
0.75,75,-0.068,-1.08,-0.051,-25.3820394,26.356068,-12.261301199999998,88.10375166,0.33804522,-44.9485551
0.76,76,-0.058,-1.096,-0.055,-29.7365202,27.788463,-14.2093584,87.79435434000001,0.47555514,-44.67926484
0.77,77,-0.045,-1.106,-0.07200000000000001,-35.5806918,28.5906042,-16.4438946,87.4333908,0.63598338,-44.40997458
0.78,78,-0.026,-1.098,-0.08,-40.966497,28.361421000000004,-18.5638392,87.01513145999998,0.8250595199999999,-44.14068432
0.79,79,-0.006999999999999999,-1.079,-0.091,-46.00852740000001,27.7311672,-20.05353,86.5453059,1.0255948199999998,-43.88285322
0.8,80,0.014,-1.057,-0.108,-48.2430636,28.991674800000002,-21.6578124,86.05829159999998,1.24904844,-43.61356296
0.81,81,0.031,-1.029,-0.128,-47.3836266,30.7105488,-22.345362,85.57127729999998,1.4782316400000002,-43.33281354
0.8200000000000001,82,0.053,-1.007,-0.153,-46.00852740000001,34.8358464,-22.631841,85.10718132,1.7188740000000002,-43.01195706
0.8300000000000001,83,0.07200000000000001,-0.991,-0.165,-45.550161,38.7319608,-22.5172494,84.6545445,1.9595163600000003,-42.65099352
0.8400000000000001,84,0.087,-0.985,-0.171,-45.83664,42.112413,-21.7151082,84.1961781,2.20015872,-42.26138208
0.85,85,0.104,-0.975,-0.182,-46.2377106,44.117766,-20.5691922,83.73781170000002,2.4350715000000003,-41.8545819
0.86,86,0.132,-0.958,-0.175,-45.6647526,43.3156248,-18.6784308,83.27944529999998,2.6642547000000003,-41.4535113
0.87,87,0.159,-0.943,-0.14400000000000002,-45.6074568,38.2162986,-16.959556799999998,82.82680848,2.85906042,-41.09827734
0.88,88,0.184,-0.921,-0.131,-47.0971476,31.2835068,-15.6417534,82.35698292000002,3.04240698,-40.81752792
0.89,89,0.212,-0.906,-0.134,-49.1597964,23.032911600000002,-14.8396122,81.86423904,3.2085648000000004,-40.61126304
0.9,90,0.24,-0.906,-0.136,-51.7381074,14.896907999999998,-14.7823164,81.34857683999998,3.36326346,-40.49094186
0.91,91,0.257,-0.908,-0.139,-54.029939399999996,5.9014674000000005,-15.2406828,80.79853716,3.54661002,-40.46229396
0.92,92,0.276,-0.909,-0.141,-54.889376399999996,-2.0053530000000004,-15.870936600000002,80.23703832,3.6955791,-40.51386018
0.93,93,0.302,-0.916,-0.139,-54.43101,-8.9954406,-16.615782,79.67553948,3.8388186000000006,-40.63991094
0.9400000000000001,94,0.331,-0.939,-0.13699999999999998,-52.9413192,-16.2147114,-17.131444199999994,79.1254998,3.97632852,-40.83471666
0.9500000000000001,95,0.35200000000000004,-0.958,-0.145,-51.0505578,-24.5226024,-17.7044022,78.59264886000003,4.102379279999999,-41.1097365
0.9600000000000001,96,0.366,-0.963,-0.161,-49.61816279999999,-30.5386614,-17.8762896,78.0655275,4.24561878,-41.4535113
0.97,97,0.375,-0.952,-0.181,-47.841993,-36.2682414,-17.8762896,77.55559488,4.34875122,-41.848852320000006
0.98,98,0.365,-0.932,-0.173,-44.977203,-44.2323576,-17.8762896,77.06858058,4.43469492,-42.31867788
0.99,99,0.333,-0.897,-0.152,-41.4821592,-51.5089242,-18.5638392,76.61021418,4.50917946,-42.86871756
1.0,100,0.297,-0.863,-0.139,-39.9351726,-56.4936588,-19.9962342,76.16903651999998,4.57793442,-43.46459388
1.01,101,0.248,-0.826,-0.138,-41.1383844,-62.22323879999999,-21.5432208,75.71067012,4.66387812,-44.12349558
1.02,102,0.195,-0.7859999999999999,-0.124,-42.7426668,-66.11935319999999,-23.376686399999997,75.22365582,4.73836266,-44.82250434
1.03,103,0.156,-0.7609999999999999,-0.13699999999999998,-44.2896534,-68.75496,-25.1528562,74.72518235999998,4.81857678,-45.55589058
1.04,104,0.123,-0.765,-0.156,-44.06047020000001,-69.4998054,-26.69984280000001,74.22097932,4.90452048,-46.30073598
1.05,105,0.119,-0.762,-0.173,-45.6647526,-68.6403684,-28.304125199999998,73.70531712,4.99619376,-47.0398518
1.06,106,0.113,-0.7509999999999999,-0.182,-47.0398518,-65.317212,-29.507337,73.17246618,5.11078536,-47.75604930000001
1.07,107,0.113,-0.7340000000000001,-0.16399999999999998,-49.04520479999999,-60.332477399999995,-30.080295,72.6224265,5.231106540000001,-48.42068058
1.08,108,0.102,-0.7120000000000001,-0.128,-51.1651494,-56.2644756,-29.2781538,72.0494685,5.35142772,-49.05093438
1.09,109,0.085,-0.72,-0.171,-54.54560160000001,-49.7327544,-27.788463,71.44786260000002,5.466019319999999,-49.61816279999999
1.1,110,0.063,-0.748,-0.242,-61.36380179999999,-44.34694920000001,-25.8977016,70.78323132,5.56915176,-50.12236584
1.11,111,0.051,-0.79,-0.264,-69.0987348,-42.05511720000001,-23.9496444,70.03838592,5.65509546,-50.60938014
1.12,112,0.047,-0.8320000000000001,-0.28600000000000003,-74.31265259999998,-41.1383844,-21.6578124,69.24197430000001,5.71812084,-51.07347612
1.1300000000000001,113,0.046,-0.86,-0.305,-76.31800559999998,-39.4195104,-19.480572,68.42837394,5.76395748,-51.52038336
1.1400000000000001,114,0.062,-0.867,-0.312,-77.34933000000002,-36.6120162,-18.048177,67.60904400000001,5.79260538,-51.93291312
1.1500000000000001,115,0.081,-0.8540000000000001,-0.321,-77.80769640000003,-35.4088044,-17.0741484,66.78398448,5.815523699999999,-52.333983720000006
1.1600000000000001,116,0.098,-0.8140000000000001,-0.302,-77.46392159999998,-34.4920716,-16.673077799999998,65.96465454,5.83271244,-52.72359516
1.17,117,0.113,-0.779,-0.29100000000000004,-76.89096359999998,-31.2835068,-16.7876694,65.15105418,5.85563076,-53.0845587
1.18,118,0.132,-0.76,-0.317,-79.0109082,-27.5592798,-17.475219,64.3145355,5.89000824,-53.41687434000001
1.19,119,0.134,-0.7440000000000001,-0.362,-82.50595200000002,-26.298772200000002,-18.1054728,63.44936892,5.93584488,-53.73773082
1.2,120,0.133,-0.7240000000000001,-0.385,-83.82375540000002,-26.2414764,-17.246035799999998,62.5670136,5.96449278,-54.0585873
1.21,121,0.125,-0.708,-0.373,-82.33406459999998,-25.0955604,-15.2979786,61.70184702,5.98168152,-54.35652546
1.22,122,0.122,-0.7070000000000001,-0.379,-82.90702259999998,-24.2361234,-13.2353298,60.83668044,5.98168152,-54.64300446000001
1.23,123,0.114,-0.6990000000000001,-0.373,-83.8810512,-25.6685184,-11.229976800000001,59.9600547,5.9473040400000015,-54.92375388000001
1.24,124,0.119,-0.6940000000000001,-0.313,-82.04758559999998,-26.69984280000001,-10.313244,59.1006177,5.895737819999999,-55.21596246
1.25,125,0.142,-0.682,-0.335,-81.360036,-27.501984000000004,-10.599723,58.24691028,5.844171599999999,-55.51390062
1.26,126,0.162,-0.6920000000000001,-0.405,-80.44330319999997,-27.3300966,-12.318597,57.39893244,5.80406454,-55.81756836000001
1.27,127,0.173,-0.716,-0.4270000000000001,-77.1201468,-27.1582092,-14.0947668,56.59106166,5.77541664,-56.12696568
1.28,128,0.16399999999999998,-0.7170000000000001,-0.426,-74.65642740000001,-25.9549974,-14.266654199999998,55.80610920000001,5.746768739999999,-56.43063342000001
1.29,129,0.138,-0.703,-0.452,-74.2553568,-24.2934192,-13.5791046,55.02688632,5.71812084,-56.71138284
1.3,130,0.116,-0.675,-0.474,-73.85428619999998,-22.0015872,-12.7196676,54.25339302,5.68947294,-56.96921394
1.31,131,0.085,-0.645,-0.438,-70.473834,-20.168121600000006,-11.5737516,53.52000678,5.66082504,-57.20412672
1.32,132,0.058,-0.606,-0.395,-65.4318036,-16.8449652,-10.5424272,52.83818676,5.63790672,-57.4103916
1.33,133,0.022,-0.561,-0.3720000000000001,-60.5616606,-14.495837400000001,-8.5370742,52.20793296000001,5.6149884000000005,-57.58227900000001
1.34,134,0.016,-0.568,-0.467,-56.8374336,-11.6310474,-6.0733548,51.617786220000006,5.5863405,-57.71405934000001
1.35,135,0.037000000000000005,-0.613,-0.502,-56.2644756,-13.750992000000002,-3.4950437999999995,51.03909864,5.52331512,-57.84583968000001
1.36,136,0.046,-0.6509999999999999,-0.541,-55.80610920000001,-16.902261,-1.3178034,50.45468147999999,5.42018268,-57.98907918
1.37,137,0.059,-0.695,-0.5539999999999999,-54.14453099999999,-18.2200644,-0.6302538000000001,49.893182640000006,5.30559108,-58.13804826000001
1.3800000000000001,138,0.066,-0.716,-0.503,-52.82672760000001,-20.511896399999998,0.057295800000000015,49.34314296,5.16808116,-58.29847650000001
1.3900000000000001,139,0.075,-0.6920000000000001,-0.512,-49.90464179999999,-19.1367972,0.2291832000000001,48.82748076,5.042030400000002,-58.44744558
1.4000000000000001,140,0.08800000000000001,-0.653,-0.523,-46.8679644,-17.246035799999998,0.0,48.34046646,4.9274388,-58.57922592
1.4100000000000001,141,0.104,-0.611,-0.5329999999999999,-41.1383844,-14.152062599999999,-0.286479,47.91074796,4.83576552,-58.69381752
1.42,142,0.106,-0.562,-0.593,-36.5547204,-11.8602306,-1.4896908000000002,47.53259568,4.76701056,-58.79122037999999
1.43,143,0.098,-0.5660000000000001,-0.612,-31.971056400000002,-9.797581800000001,-2.9793816000000004,47.20028004,4.72117392,-58.88862324
1.44,144,0.067,-0.591,-0.562,-27.8457588,-6.9327918,-4.1252976000000015,46.91380104,4.703985179999999,-58.96883736
1.45,145,0.046,-0.613,-0.487,-25.210152,-2.0053530000000004,-3.0366774,46.65024036,4.70971476,-59.00321484
1.46,146,0.052000000000000005,-0.639,-0.526,-23.5485738,-0.7448454000000001,-1.5469866,46.43251632,4.70971476,-59.02040358000001
1.47,147,0.08199999999999999,-0.65,-0.472,-22.345362,-5.5003968,-0.11459160000000004,46.20333312,4.669607699999999,-59.06051064
1.48,148,0.111,-0.647,-0.565,-20.340009,-6.990087599999999,1.3750992,45.99133866,4.612311900000001,-59.10634728
1.49,149,0.13,-0.62,-0.625,-17.131444199999994,-4.5263682,2.4637194,45.81945126,4.56074568,-59.12353602
1.5,150,0.117,-0.612,-0.634,-8.9954406,-0.5156622000000001,3.7815227999999994,45.72777798,4.53209778,-59.1006177
1.51,151,0.096,-0.644,-0.679,-4.6982556,4.2398892,2.9793816000000004,45.62464554,4.54355694,-59.05478106
1.52,152,0.068,-0.662,-0.659,-2.5210152000000003,5.443101,1.0886202,45.60172722,4.57220484,-59.00894442
1.53,153,0.041,-0.665,-0.498,-0.8594370000000001,5.6722842,-0.286479,45.59599764,4.612311900000001,-58.96883736
1.54,154,0.052000000000000005,-0.6759999999999999,-0.573,0.8021411999999999,8.4224826,-1.3750992,45.6074568,4.68106686,-58.91727113999999
1.55,155,0.092,-0.6970000000000001,-0.657,1.5469866,8.8235532,-0.4583664000000001,45.62464554,4.74409224,-58.85997533999999
1.56,156,0.126,-0.708,-0.7090000000000001,4.4117766,7.6203414,1.0313244,45.64756386,4.82430636,-58.796949960000006
1.57,157,0.153,-0.7290000000000001,-0.71,8.9954406,6.1879464,2.291832,45.74496672,4.85295426,-58.73392457999999
1.58,158,0.149,-0.7390000000000001,-0.7070000000000001,10.9434978,4.9274388,4.9847345999999995,45.85955832,4.85295426,-58.66516962000001
1.59,159,0.126,-0.7440000000000001,-0.677,10.886202,2.6356068,7.906820400000001,45.9798795,4.812847199999998,-58.59068508
1.6,160,0.112,-0.716,-0.635,10.3705398,1.2032118,9.3392154,46.08874152,4.7555514,-58.51620054
1.61,161,0.126,-0.7240000000000001,-0.6659999999999999,11.45916,3.2658606,9.453807000000001,46.22052186000001,4.73263308,-58.42452725999999
1.62,162,0.122,-0.7140000000000001,-0.604,12.032117999999999,6.9327918,9.6256944,46.3523022,4.70971476,-58.30993566
1.6300000000000001,163,0.139,-0.725,-0.654,14.7250206,10.3705398,9.0527364,46.50700086000001,4.71544434,-58.16669616
1.6400000000000001,164,0.161,-0.755,-0.7490000000000001,15.5844576,9.568398599999998,9.167328,46.67888826,4.71544434,-58.03491582
1.6500000000000001,165,0.171,-0.799,-0.742,17.5325148,6.6463128000000005,10.255948199999999,46.8679644,4.68679644,-57.91459464
1.6600000000000001,166,0.161,-0.816,-0.7290000000000001,17.9908812,2.5210152000000003,11.0580894,47.05704054,4.63523022,-57.82292136
1.6700000000000002,167,0.114,-0.8190000000000001,-0.72,16.8449652,-3.0366774,12.2040054,47.23465752,4.53209778,-57.75989598
1.68,168,0.084,-0.8340000000000001,-0.733,16.673077799999998,-6.1879464,13.6936962,47.40654492,4.39458786,-57.71405934000001
1.69,169,0.073,-0.812,-0.7929999999999999,16.1001198,-8.479778399999999,14.610429000000002,47.57270274,4.23415962,-57.67968186
1.7,170,0.083,-0.828,-0.802,17.246035799999998,-11.688343199999998,15.126091199999998,47.75031972,4.04508348,-57.66249312
1.71,171,0.091,-0.868,-0.802,17.9335854,-14.2093584,15.2979786,47.927936700000004,3.84454818,-57.66822270000001
1.72,172,0.093,-0.904,-0.8109999999999999,20.626488,-13.8655836,15.527161800000002,48.13993116,3.6440128800000013,-57.66822270000001
1.73,173,0.08900000000000001,-0.949,-0.7829999999999999,25.0382646,-11.688343199999998,15.3552744,48.39776225999999,3.46066632,-57.65676354000001
1.74,174,0.07,-0.98,-0.767,26.8717302,-10.886202,14.610429000000002,48.67278209999999,3.28304934,-57.645304380000006
1.75,175,0.039,-1.007,-0.778,27.8457588,-11.9748222,13.2353298,48.959261100000006,3.11116194,-57.645304380000006
1.76,176,0.02,-1.038,-0.794,28.361421000000004,-14.0947668,12.834259199999998,49.25146968,2.92781538,-57.66822270000001
1.77,177,0.038,-1.087,-0.843,28.1322378,-14.7823164,12.3758928,49.53794868000001,2.74446882,-57.70260018000001
1.78,178,0.047,-1.15,-0.867,27.8457588,-14.495837400000001,12.0894138,49.81869810000001,2.56685184,-57.73697766
1.79,179,0.041,-1.236,-0.882,27.2728008,-13.407217200000002,11.8602306,50.09944752,2.40069402,-57.76562556
1.8,180,0.005,-1.301,-0.908,25.3820394,-10.8289062,11.8029348,50.35727862,2.24599536,-57.77135514
1.81,181,-0.036000000000000004,-1.36,-0.928,23.5485738,-9.224623800000002,10.9434978,50.60365056000001,2.10848544,-57.77708471999999
1.82,182,-0.056,-1.388,-0.927,20.1108258,-7.8495246,10.313244,50.80991544000001,1.98243468,-57.77135514
1.83,183,-0.047,-1.3869999999999998,-0.937,16.558486199999994,-6.3025379999999975,9.224623800000002,50.97607326000001,1.87357266,-57.75989598
1.84,184,-0.03,-1.383,-0.936,13.464512999999998,-6.2452422,8.193299399999999,51.11358317999999,1.7761698,-57.75989598
1.85,185,0.012,-1.415,-0.911,11.4018642,-7.333862400000001,6.2452422,51.23390436,1.6844965200000002,-57.77708471999999
1.86,186,0.057,-1.425,-0.887,6.875496000000001,-9.224623800000002,5.9014674000000005,51.30265932,1.5813640800000002,-57.81719178
1.87,187,0.039,-1.233,-0.8759999999999999,2.6356068,-11.1153852,4.0680017999999984,51.33130722,1.48396122,-57.87448758000001
1.8800000000000001,188,0.084,-1.275,-0.8170000000000001,4.3544808,-13.0061466,0.6302538000000001,51.37714386,1.4037471,-57.97762002
1.8900000000000001,189,0.119,-1.246,-0.754,1.432395,-13.178034,-1.6042823999999998,51.38860301999999,1.34072172,-58.09221162
1.9000000000000001,190,0.115,-1.187,-0.754,-1.4896908000000002,-12.261301199999998,-3.2658606,51.37141428,1.2891555000000001,-58.20680322000001
1.9100000000000001,191,0.094,-1.128,-0.777,-4.5263682,-10.7716104,-4.4117766,51.33130722,1.26623718,-58.32139482
1.9200000000000002,192,0.062,-1.078,-0.735,-5.6722842,-10.5424272,-4.9274388,51.26828184,1.23758928,-58.43598641999999
1.93,193,0.032,-1.037,-0.68,-6.875496000000001,-10.4851314,-4.9274388,51.19952688,1.21467096,-58.55057802
1.94,194,0.017,-0.99,-0.636,-8.479778399999999,-10.255948199999999,-4.6982556,51.11358317999999,1.18602306,-58.65944003999999
1.95,195,0.005,-0.935,-0.59,-9.3965112,-10.1986524,-4.6409598,51.01618032,1.16310474,-58.76830206
1.96,196,-0.003,-0.873,-0.568,-10.5424272,-9.1100322,-4.8128472,50.94169578,1.13445684,-58.86570492
1.97,197,-0.006999999999999999,-0.8059999999999999,-0.5489999999999999,-10.6570188,-6.990087599999999,-5.3285094000000015,50.83283376,1.12872726,-58.9573782
1.98,198,-0.005,-0.753,-0.5489999999999999,-10.4851314,-5.5003968,-6.016058999999999,50.72397174,1.14018642,-59.03759232
1.99,199,0.005,-0.6970000000000001,-0.546,-9.3965112,-4.3544808,-6.3025379999999975,50.62656888,1.16310474,-59.11207686
2.0,200,0.02,-0.649,-0.532,-7.5630456000000015,-3.5523396000000003,-6.130650599999999,50.54635476,1.18602306,-59.18083182
2.01,201,0.038,-0.616,-0.524,-5.5003968,-2.9220857999999996,-5.6149884000000005,50.47759979999999,1.22040054,-59.23812762
2.02,202,0.054000000000000006,-0.593,-0.513,-3.2085648,-2.1772404,-5.0993262,50.44322232,1.24904844,-59.28969384000001
2.03,203,0.063,-0.581,-0.489,-0.7448454000000001,-1.9480572,-4.6409598,50.43176316,1.27196676,-59.33553048
2.04,204,0.067,-0.5710000000000001,-0.4920000000000001,0.8594370000000001,-1.2605076000000002,-4.297185,50.44322232,1.29488508,-59.36990796
2.05,205,0.066,-0.56,-0.491,2.6356068,-0.4583664000000001,-4.0680017999999984,50.46614064,1.32353298,-59.39855586000001
2.0599999999999996,206,0.062,-0.5529999999999999,-0.495,5.3858052,0.4010706,-3.4950437999999995,50.5062477,1.36936962,-59.42147418
2.07,207,0.055,-0.552,-0.496,7.5057497999999985,0.8594370000000001,-3.151269,50.58073224,1.39801752,-59.43293334
2.0799999999999996,208,0.047,-0.5539999999999999,-0.484,9.6829902,0.6875496,-2.9220857999999996,50.67813510000001,1.42666542,-59.444392500000006
2.09,209,0.041,-0.557,-0.473,11.3445684,-0.11459160000000004,-2.6929026,50.7927267,1.44958374,-59.46158124
