TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.006,-0.02,-0.286479,-2.578311,-0.6302538000000001,89.34134094,-0.05156622,-12.01492926
0.02,2,-0.034,-1.004,-0.02,-0.4010706,-2.1772404,-0.4583664000000001,89.33561136,-0.04583664,-12.03784758
0.03,3,-0.035,-1.006,-0.02,-0.286479,-1.8334656000000005,-0.4010706,89.32988178,-0.04583664,-12.05503632
0.04,4,-0.035,-1.004,-0.017,-0.1718874,-1.3750992,-0.4583664000000001,89.32988178,-0.04010706,-12.07222506
0.05,5,-0.033,-1.001,-0.014,0.057295800000000015,-0.7448454000000001,-0.6875496,89.12934648,-0.24637194,-12.11233212
0.060000000000000005,6,-0.034,-1.002,-0.016,0.0,-0.11459160000000004,-0.8594370000000001,89.12934648,-0.24064236,-12.11233212
0.06999999999999999,7,-0.035,-1.004,-0.02,-0.286479,0.11459160000000004,-0.9740286,89.12934648,-0.2291832000000001,-12.11233212
0.08,8,-0.035,-1.01,-0.02,-0.6302538000000001,0.4010706,-0.8594370000000001,89.12361690000002,-0.22345362,-12.10660254
0.09,9,-0.031,-1.016,-0.023,-0.6875496,0.8021411999999999,-0.8594370000000001,89.11215774000001,-0.21199446,-12.10087296
0.09999999999999999,10,-0.027000000000000003,-1.017,-0.026,0.0,1.6615782,-0.9740286,89.00329572000004,-0.26356068,-12.0894138
0.11,11,-0.025,-1.01,-0.03,0.8594370000000001,2.578311,-0.9740286,89.01475488,-0.25210152,-12.06649548
0.12,12,-0.024,-1.004,-0.028,1.4896908000000002,3.0939732,-1.0313244,89.02621404,-0.24064236,-12.032118
0.13,13,-0.024,-1.001,-0.034,1.3178034,3.0939732,-1.0886202,89.04340278,-0.23491278,-12.0034701
0.14,14,-0.025,-1.001,-0.034,0.7448454000000001,2.9793816000000004,-1.0886202,89.04913236,-0.22345362,-11.9748222
0.15000000000000002,15,-0.023,-1.006,-0.027000000000000003,0.11459160000000004,3.0939732,-0.9740286,88.97464782,-0.24637194,-11.9461743
0.16,16,-0.024,-1.011,-0.023,-0.4010706,3.2085648,-0.9740286,88.96891824000002,-0.24064236,-11.917526400000002
0.17,17,-0.027000000000000003,-1.015,-0.026,-0.4583664000000001,3.5523396000000003,-1.0886202,88.96318865999999,-0.2291832000000001,-11.88314892
0.18000000000000002,18,-0.029,-1.015,-0.032,0.0,4.1825934,-1.2032118,88.96318865999999,-0.21772404,-11.83731228
0.19,19,-0.027000000000000003,-1.012,-0.036000000000000004,0.0,5.3858052,-1.3178034,88.95745908,-0.20053530000000008,-11.78574606
0.2,20,-0.025,-1.005,-0.032,0.2291832000000001,5.7868758000000025,-1.3178034,88.91162244,-0.21772404,-11.73417984
0.21000000000000002,21,-0.024,-1.0,-0.033,0.4010706,5.9014674000000005,-1.2605076000000002,88.91162244,-0.20053530000000008,-11.67115446
0.22,22,-0.026,-0.996,-0.033,0.11459160000000004,5.7868758000000025,-1.145916,88.91162244,-0.18907614,-11.613858660000002
0.23,23,-0.029,-0.994,-0.03,-0.11459160000000004,5.958763200000001,-1.0886202,88.91162244,-0.18334656,-11.55656286
0.24000000000000002,24,-0.029,-0.995,-0.034,-0.5156622000000001,6.5317212,-1.2032118,88.90589286,-0.1718874,-11.49353748
0.25,25,-0.027000000000000003,-0.998,-0.039,-0.6875496,7.7349330000000025,-1.3178034,88.84859706,-0.17761697999999998,-11.41905294
0.26,26,-0.024,-1.003,-0.042,-0.5156622000000001,8.8235532,-1.3750992,88.84286748000002,-0.16042824,-11.327379660000002
0.27,27,-0.024,-1.009,-0.044,-0.2291832000000001,9.453807000000001,-1.0886202,88.8371379,-0.15469866,-11.23570638
0.28,28,-0.025,-1.012,-0.043,0.0,9.167328,-0.6875496,88.8371379,-0.14323950000000002,-11.1440331
0.29000000000000004,29,-0.022,-1.015,-0.041,0.057295800000000015,8.307891,-0.11459160000000004,88.8371379,-0.14323950000000002,-11.06381898
0.3,30,-0.018000000000000002,-1.019,-0.041,-0.4010706,7.5630456000000015,0.2291832000000001,88.77411251999996,-0.16042824,-10.98933444
0.31,31,-0.012,-1.016,-0.039,-0.7448454000000001,7.3911582,0.4583664000000001,88.76838294000002,-0.16615782,-10.914849900000002
0.32,32,-0.006,-1.011,-0.03,-0.6302538000000001,7.2765666,0.2291832000000001,88.76265336,-0.16615782,-10.84609494
0.33,33,-0.003,-1.016,-0.022,-0.8021411999999999,6.9327918,0.11459160000000004,88.7511942,-0.1718874,-10.77733998
0.34,34,-0.008,-1.026,-0.022,-1.6615782,5.5576926,0.057295800000000015,88.73400546,-0.1718874,-10.72004418
0.35000000000000003,35,-0.016,-1.035,-0.032,-3.380452200000001,4.3544808,0.4583664000000001,88.65952092,-0.18907614,-10.679937120000002
0.36000000000000004,36,-0.023,-1.03,-0.04,-4.297185,4.6409598,0.9167328,88.61368428,-0.20053530000000008,-10.63410048
0.37,37,-0.025,-1.022,-0.041,-4.1252976000000015,5.5576926,0.9740286,88.57357721999998,-0.21199446,-10.57680468
0.38,38,-0.028,-1.014,-0.038,-4.1252976000000015,6.3025379999999975,1.0313244,88.52774058,-0.22345362,-10.5137793
0.39,39,-0.036000000000000004,-1.007,-0.034,-4.6982556,6.589017,1.2032118,88.48190394,-0.23491278,-10.45075392
0.4,40,-0.047,-1.003,-0.03,-6.016058999999999,7.0473834,1.432395,88.40168982,-0.28074942,-10.38772854
0.41000000000000003,41,-0.059,-1.011,-0.031,-7.7922288,7.906820400000001,1.6615782,88.3214757,-0.29793816,-10.30751442
0.42000000000000004,42,-0.063,-1.02,-0.042,-9.2819196,9.1100322,2.0053530000000004,88.22407283999998,-0.31512690000000004,-10.215841139999998
0.43,43,-0.067,-1.023,-0.059,-9.740286,10.1986524,2.3491278,88.12094040000002,-0.33804522,-10.11843828
0.44,44,-0.069,-1.02,-0.057,-8.7089616,10.6570188,2.7501984,88.03499670000002,-0.36669312,-10.00957626
0.45,45,-0.075,-1.01,-0.056,-6.875496000000001,11.3445684,3.151269,87.93759384,-0.43544808,-9.906443820000002
0.46,46,-0.079,-0.996,-0.051,-4.1252976000000015,12.0894138,3.151269,87.89748678,-0.46409598,-9.78612264
0.47000000000000003,47,-0.08900000000000001,-0.977,-0.051,-1.0313244,13.2353298,2.5210152000000003,87.88029803999999,-0.4870143000000001,-9.6543423
0.48000000000000004,48,-0.101,-0.954,-0.048,2.5210152000000003,15.2406828,1.432395,87.90321636,-0.4984734599999999,-9.49964364
0.49,49,-0.115,-0.935,-0.031,6.5317212,17.0168526,0.2291832000000001,87.96624174,-0.5042030399999999,-9.33348582
0.5,50,-0.125,-0.926,-0.012,9.969469199999999,18.907614000000002,-0.6875496,88.06937418,-0.53285094,-9.15013926
0.51,51,-0.126,-0.936,0.01,11.8029348,22.0015872,-1.145916,88.18396578000002,-0.5156622000000001,-8.93241522
0.52,52,-0.121,-0.941,0.017,12.318597,25.210152,-1.0313244,88.30428696,-0.5042030399999999,-8.6803137
0.53,53,-0.107,-0.948,0.04,12.7196676,28.4187168,-1.0313244,88.42460814,-0.49274388,-8.39956428
0.54,54,-0.092,-0.955,0.063,12.5477802,30.8824362,-0.8021411999999999,88.54492932000002,-0.48128472,-8.09589654
0.55,55,-0.079,-0.973,0.083,11.8602306,32.31483119999999,-0.8021411999999999,88.68243924,-0.49274388,-7.7750400599999985
0.56,56,-0.067,-1.001,0.08800000000000001,10.255948199999999,32.372127,-0.8594370000000001,88.7798421,-0.48128472,-7.45418358
0.5700000000000001,57,-0.038,-1.031,0.075,8.479778399999999,31.2835068,-0.6302538000000001,88.86005622,-0.47555514,-7.144786260000001
0.5800000000000001,58,-0.012,-1.055,0.059,6.016058999999999,29.1062664,-0.4010706,88.91162244,-0.47555514,-6.858307260000001
