TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-0.991,0.027000000000000003,10.7716104,20.5691922,-48.8733174,98.25083784,5.71812084,-67.0074381
0.02,2,0.0,-0.98,0.042,10.4851314,15.5844576,-50.0192334,98.3768886,6.18221682,-66.77825490000001
0.03,3,0.006999999999999999,-0.958,0.08,11.45916,12.6623718,-51.9099948,98.51439852,6.669231119999999,-66.57199002
0.04,4,0.023,-0.951,0.051,12.834259199999998,8.9381448,-53.9726436,98.6633676,7.1848933200000005,-66.40010262000001
0.05,5,0.039,-0.948,0.015,12.3758928,5.7868758000000025,-56.3217714,98.79514794,7.72347384,-66.25686312
0.060000000000000005,6,0.045,-0.944,0.006999999999999999,12.6623718,3.6669312000000014,-58.67089920000001,98.94411702,8.29070226,-66.12508278
0.06999999999999999,7,0.047,-0.947,-0.001,13.5791046,0.8021411999999999,-60.733548000000006,99.0930861,8.88657858,-66.02195034
0.08,8,0.059,-0.952,-0.009000000000000001,14.152062599999999,-0.9740286,-62.96808420000001,99.25351434,9.50537322,-65.92454748
0.09,9,0.077,-0.952,0.0,15.3552744,-2.578311,-65.3745078,99.41967216,10.15281576,-65.83860378
0.09999999999999999,10,0.087,-0.947,0.025,17.4179232,-7.0473834,-67.322565,99.60301872,10.81744704,-65.79849672
0.11,11,0.098,-0.941,0.053,19.194093,-9.9121734,-69.21332640000001,99.80355402,11.5164558,-65.7755784
0.12,12,0.103,-0.939,0.08900000000000001,21.4286292,-12.0894138,-71.1040878,100.02127806,12.23838288,-65.76411924
0.13,13,0.113,-0.943,0.093,22.2880662,-13.8082878,-73.338624,100.25046126,12.98322828,-65.76411924
0.14,14,0.132,-0.958,0.078,22.631841,-16.386598799999998,-74.9429064,100.47391488,13.750992000000002,-65.78703756
0.15000000000000002,15,0.16,-0.987,0.052000000000000005,21.3140376,-19.1367972,-75.9742308,100.67445018,14.53021488,-65.8328742
0.16,16,0.191,-1.02,0.033,21.027558600000006,-19.767051,-76.6617804,100.87498548,15.32089692,-65.87871084
0.17,17,0.222,-1.052,0.035,21.6578124,-19.938938399999998,-77.34933000000002,101.08697994,16.117308540000003,-65.9188179
0.18000000000000002,18,0.239,-1.0659999999999998,0.04,23.491278,-21.199446,-77.9795838,101.31043356,16.92517932,-65.97038411999999
0.19,19,0.238,-1.064,0.069,24.8663772,-23.491278,-78.5525418,101.54534634,17.74450926,-66.03913908
0.2,20,0.232,-1.046,0.079,26.356068,-25.7258142,-79.29738719999997,101.7859887,18.56956878,-66.13081236
0.21000000000000002,21,0.236,-1.035,0.06,27.043617600000005,-28.1895336,-80.7297822,102.02663106,19.4232762,-66.23967438
0.22,22,0.238,-1.022,0.06,26.9863218,-30.5959572,-82.33406459999998,102.26154384,20.29417236,-66.35999556
