TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.023,-0.995,0.136,1.8334656000000005,2.8074942000000003,1.7188740000000002,97.4315079,3.14553942,-45.0631467
0.02,2,0.02,-0.9940000000000001,0.13,2.6929026,2.9220858,1.6042823999999998,97.4601558,3.1226211000000004,-45.04022838
0.03,3,0.02,-0.992,0.125,3.380452200000001,2.9220858,1.5469866,97.50026286,3.1054323600000004,-45.01158048
0.04,4,0.02,-0.991,0.121,3.8388186,2.6356068,1.6042823999999998,97.54036992,3.0825140400000004,-44.98866216
0.05,5,0.022000000000000002,-0.992,0.114,4.4117766,2.4064236,1.7188740000000002,97.55755866,3.04240698,-44.96001426
0.060000000000000005,6,0.022000000000000002,-0.992,0.11199999999999999,5.2139178,1.8907614,1.8907614,97.61485446,3.02521824,-44.94282552
0.06999999999999999,7,0.022000000000000002,-0.996,0.107,5.72958,1.3750992,1.9480572,97.67215026,3.00229992,-44.93136636
0.08,8,0.027000000000000003,-0.998,0.106,5.958763200000001,0.7448454000000001,1.9480572,97.72944606,2.9793816000000004,-44.92563678000001
0.09,9,0.032,-0.996,0.107,5.9014674000000005,0.11459160000000004,1.8907614,97.79247144,2.96219286,-44.92563678000001
0.09999999999999999,10,0.034,-0.993,0.10800000000000001,6.0733548,-0.5156622000000001,1.7188740000000002,97.81538976,2.93927454,-44.93709594
0.11,11,0.033,-0.9890000000000001,0.10800000000000001,5.958763200000001,-0.6875496,1.432395,97.87841514,2.9220857999999996,-44.94282552
0.12,12,0.03,-0.9840000000000001,0.107,5.72958,-0.7448454000000001,0.9167328000000001,97.93571094,2.91635622,-44.9485551
0.13,13,0.03,-0.993,0.10400000000000001,5.3285094000000015,-0.7448454000000001,0.3437748,97.98727716,2.91635622,-44.96001426
0.14,14,0.027000000000000003,-1.004,0.10800000000000001,4.6982555999999995,-0.8594370000000001,-0.057295800000000015,98.03884338,2.91635622,-44.96574384
0.15000000000000002,15,0.024,-1.012,0.11699999999999999,4.010706000000001,-0.9167328000000001,-0.5156622000000001,98.0331138,2.89916748,-44.97147342
0.16,16,0.023,-1.0190000000000001,0.126,2.9220858,-0.6875496,-0.8021411999999999,98.0617617,2.90489706,-44.977203
0.17,17,0.023,-1.025,0.128,2.0053530000000004,-0.572958,-0.8021411999999999,98.07895044,2.91635622,-44.98293258
0.18000000000000002,18,0.02,-1.0270000000000001,0.134,1.6042823999999998,-0.572958,-0.7448454000000001,98.09613918,2.9220857999999996,-44.98293258
0.19,19,0.016,-1.024,0.13699999999999998,0.9740286,-0.7448454000000001,-0.9167328000000001,98.10759834,2.93354496,-44.98866216
0.2,20,0.012,-1.0190000000000001,0.141,0.6875496,-0.8021411999999999,-0.8594370000000001,98.0617617,2.84760126,-44.96574384
0.21000000000000002,21,0.01,-1.016,0.146,0.6875496,-0.9740286,-0.572958,98.06749128,2.85906042,-44.977203
0.22,22,0.01,-1.014,0.15,0.6875496,-1.2605076000000002,-0.11459160000000004,98.07322086,2.85906042,-44.98866216
0.23,23,0.011000000000000001,-1.012,0.155,0.6875496,-1.2605076000000002,0.40107059999999994,98.07895044,2.85906042,-45.00012132
0.24000000000000002,24,0.01,-1.0070000000000001,0.156,0.9167328000000001,-0.8594370000000001,1.0313244000000001,98.09040960000002,2.84760126,-45.01158048
0.25,25,0.01,-1.0070000000000001,0.162,1.145916,-0.11459160000000004,1.2605076000000002,98.10186876,2.75592798,-44.977203
0.26,26,0.008,-1.005,0.16399999999999998,1.0886202,0.40107059999999994,1.432395,98.11332792,2.73873924,-44.977203
0.27,27,0.004,-0.9990000000000001,0.165,1.0313244000000001,1.0313244000000001,1.432395,98.12478708,2.72728008,-44.97147342
0.28,28,0.003,-0.993,0.165,0.9740286,1.4896908000000002,1.3178034,98.13624624,2.71009134,-44.95428468
0.29000000000000004,29,0.005,-0.991,0.166,1.145916,1.8334656000000005,1.432395,98.1477054,2.6929026,-44.94282552
0.3,30,0.011000000000000001,-0.9890000000000001,0.168,1.145916,1.6615782,1.7188740000000002,98.17062372,2.6356068,-44.90844804
0.31,31,0.019,-0.9840000000000001,0.16699999999999998,1.2032118,1.3750992,2.1199446,98.18208288,2.61268848,-44.89698888
0.32,32,0.023,-0.986,0.163,1.4896908000000002,1.432395,2.3491277999999998,98.19927162,2.58977016,-44.8912593
0.33,33,0.027999999999999997,-0.9890000000000001,0.16399999999999998,1.7188740000000002,1.4896908000000002,2.3491277999999998,98.21646036,2.5611222600000003,-44.87407056
0.34,34,0.028999999999999998,-0.992,0.16699999999999998,1.7761698000000001,1.5469866,2.3491277999999998,98.2336491,2.53820394,-44.86261140000001
0.35000000000000003,35,0.025,-0.9940000000000001,0.16399999999999998,1.7188740000000002,1.2032118,2.3491277999999998,98.24510826,2.4923672999999997,-44.85115224
0.36000000000000004,36,0.018000000000000002,-0.996,0.161,1.7188740000000002,0.6875496,2.5783110000000002,98.262297,2.4637194,-44.84542266
0.37,37,0.01,-0.995,0.159,1.7761698000000001,0.40107059999999994,2.7501984,98.28521532,2.44080108,-44.84542266
0.38,38,0.003,-0.997,0.158,1.7761698000000001,0.3437748,2.9793816000000004,98.30240406,2.4064236,-44.84542266
0.39,39,0.0,-1.001,0.158,1.7761698000000001,0.4583664000000001,3.0939732,98.3195928,2.3777757,-44.84542266
0.4,40,-0.005,-1.005,0.158,1.2032118,1.145916,2.9220858,98.3195928,2.2918320000000003,-44.81677476
0.41000000000000003,41,-0.006999999999999999,-1.004,0.155,0.40107059999999994,1.3750992,2.8074942000000003,98.32532238000002,2.2631841,-44.81104518
0.42000000000000004,42,-0.006999999999999999,-1.001,0.154,0.11459160000000004,1.145916,3.0366774,98.32532238000002,2.2345362,-44.79958602
0.43,43,-0.003,-1.003,0.15,-0.057295800000000015,0.9167328000000001,3.6096353999999997,98.32532238000002,2.19442914,-44.79958602
0.44,44,0.005,-1.003,0.14300000000000002,-0.5156622000000001,0.8594370000000001,4.2398892,98.3195928,2.1485925000000003,-44.79385644
0.45,45,0.013999999999999999,-1.003,0.14,-0.6875496,0.8021411999999999,4.8701430000000006,98.28521532,2.0912967,-44.79385644
0.46,46,0.02,-1.003,0.138,-0.9740286,0.6302538000000001,5.0993262,98.27948574,2.03973048,-44.79385644
0.47000000000000003,47,0.023,-1.0,0.138,-1.145916,0.40107059999999994,5.2712136,98.262297,1.98243468,-44.79958602
0.48000000000000004,48,0.026000000000000002,-0.9990000000000001,0.136,-1.2605076000000002,-0.1718874,5.2712136,98.25083784,1.93086846,-44.81104518
0.49,49,0.025,-1.002,0.138,-1.2605076000000002,-0.8594370000000001,4.9847346,98.23937868,1.88503182,-44.82250434
0.5,50,0.022000000000000002,-1.006,0.13699999999999998,-1.145916,-1.7188740000000002,4.583664,98.19927162,1.83919518,-44.85115224
0.51,51,0.017,-1.008,0.139,-1.2032118,-2.5210152000000003,4.1252976000000015,98.18781246,1.79908812,-44.87980014
0.52,52,0.013000000000000001,-1.004,0.14300000000000002,-1.432395,-2.6929026,3.5523396000000003,98.17635329999999,1.77044022,-44.91417762
0.53,53,0.009000000000000001,-1.0,0.14300000000000002,-1.5469866,-2.5210152000000003,2.8074942000000003,98.15916456,1.7475218999999995,-44.94282552
0.54,54,0.001,-0.997,0.146,-1.3178034,-2.1772404,2.0626488000000003,98.14197582,1.73033316,-44.96574384
0.55,55,-0.004,-0.997,0.147,-1.3178034,-1.6042823999999998,1.2032118,98.10186876,1.67303736,-44.96574384
0.56,56,-0.008,-1.0,0.147,-1.145916,-1.2605076000000002,0.40107059999999994,98.09040960000002,1.6673077799999998,-44.98293258
0.5700000000000001,57,-0.008,-1.004,0.14800000000000002,-1.145916,-1.432395,0.0,98.07895044,1.67303736,-44.99439174
0.5800000000000001,58,-0.006999999999999999,-1.008,0.149,-1.145916,-1.7761698000000001,-0.057295800000000015,98.06749128,1.67303736,-45.01158048
0.59,59,-0.005,-1.005,0.152,-1.3178034,-2.0626488000000003,-0.057295800000000015,98.05603212,1.6787669399999998,-45.034498799999994
0.6,60,-0.005,-1.0,0.154,-1.432395,-2.291832,-0.057295800000000015,98.02738422000002,1.6386598799999998,-45.04022838
0.61,61,-0.005,-0.997,0.154,-1.5469866,-2.5210152000000003,-0.286479,98.01019548,1.65011904,-45.0631467
0.62,62,-0.006999999999999999,-0.996,0.153,-1.5469866,-2.5210152000000003,-0.40107059999999994,97.99300674,1.6558486199999998,-45.0917946
0.63,63,-0.011000000000000001,-0.996,0.154,-1.5469866,-2.3491277999999998,-0.7448454000000001,97.975818,1.6673077799999998,-45.10898334
0.64,64,-0.011000000000000001,-0.995,0.153,-1.7188740000000002,-2.1772404,-1.2032118,97.95862926,1.6844965200000002,-45.13190166
0.65,65,-0.01,-0.993,0.153,-1.6042823999999998,-2.0626488000000003,-1.3750992,97.93571094,1.6558486199999998,-45.13190166
0.66,66,-0.012,-0.99,0.153,-1.5469866,-2.1199446,-1.2605076000000002,97.91852220000001,1.67303736,-45.15481998
0.67,67,-0.013000000000000001,-0.9890000000000001,0.151,-1.3750992,-2.2345362,-0.9740286,97.90706304,1.6844965200000002,-45.17200872
0.68,68,-0.015,-0.988,0.151,-1.2032118,-2.291832,-0.6875496,97.8898743,1.6959556799999995,-45.19492704
0.6900000000000001,69,-0.017,-0.9890000000000001,0.153,-0.9740286,-2.0053530000000004,-0.40107059999999994,97.88414472,1.70168526,-45.21784536
0.7000000000000001,70,-0.018000000000000002,-0.992,0.156,-0.6875496,-1.3750992,-0.2291832000000001,97.87268556,1.5756344999999998,-45.177738299999994
0.7100000000000001,71,-0.021,-0.991,0.157,-0.4583664000000001,-0.8021411999999999,-0.057295800000000015,97.86695598,1.5813640800000002,-45.18919746
0.72,72,-0.019,-0.992,0.156,-0.1718874,-0.057295800000000015,-0.057295800000000015,97.86695598,1.5813640800000002,-45.18919746
0.73,73,-0.017,-0.99,0.152,-0.057295800000000015,0.286479,-0.057295800000000015,97.8612264,1.5813640800000002,-45.18346788
0.74,74,-0.013999999999999999,-0.991,0.14800000000000002,0.1718874,0.3437748,0.0,97.86695598,1.5813640800000002,-45.18346788
0.75,75,-0.011000000000000001,-0.9940000000000001,0.14800000000000002,0.6302538000000001,0.1718874,0.057295800000000015,97.82684892,1.39801752,-45.120442499999996
0.76,76,-0.009000000000000001,-0.996,0.15,1.0313244000000001,0.057295800000000015,0.286479,97.83830808,1.39228794,-45.11471292
0.77,77,-0.006999999999999999,-0.998,0.152,1.145916,0.0,0.572958,97.84976724,1.38655836,-45.120442499999996
0.78,78,-0.006999999999999999,-0.998,0.15,1.2605076000000002,0.2291832000000001,0.6302538000000001,97.8612264,1.38082878,-45.11471292
0.79,79,-0.01,-0.998,0.14800000000000002,1.2605076000000002,0.6875496,0.572958,97.87268556,1.3750992,-45.10898334
0.8,80,-0.012,-0.998,0.146,1.2032118,1.2605076000000002,0.0,97.8612264,1.31207382,-45.07460586000001
0.81,81,-0.012,-0.997,0.14400000000000002,1.0313244000000001,1.8334656000000005,-0.5156622000000001,97.87268556,1.31207382,-45.05741712
0.8200000000000001,82,-0.012,-0.9990000000000001,0.142,0.9740286,2.4064236,-1.0886202,97.88414472,1.3178034,-45.034498799999994
0.8300000000000001,83,-0.012,-1.006,0.141,0.8594370000000001,2.6356068,-1.4896908000000002,97.8898743,1.32926256,-45.0058509
