TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.012,0.03,-1.432395,0.4583664000000001,-0.057295800000000015,93.97084158,-0.18907614,-14.381245800000002
0.02,2,0.0,-1.024,-0.001,-5.72958,2.4064236,-0.8021411999999999,93.9078162,-0.18907614,-14.35832748
0.03,3,0.001,-1.028,-0.016,-6.4744254,1.6615782,-0.6875496,93.84479082,-0.18334656,-14.34113874
0.04,4,0.002,-1.022,-0.022000000000000002,-6.589017,1.6042823999999998,-0.4583664000000001,93.77603586,-0.17761697999999998,-14.32967958
0.05,5,0.002,-1.01,-0.015,-6.3025379999999975,1.8334656000000005,-0.286479,93.6499851,-0.17761697999999998,-14.30103168
0.060000000000000005,6,0.001,-1.002,-0.008,-6.2452422,1.6615782,-0.11459160000000004,93.58123014,-0.17761697999999998,-14.28384294
0.06999999999999999,7,-0.003,-0.996,-0.006999999999999999,-6.5317212,1.2605076000000002,0.0,93.51820476,-0.18334656,-14.272383780000002
0.08,8,-0.01,-0.9940000000000001,-0.005,-6.7609043999999985,1.2032118,0.2291832000000001,93.4494498,-0.18334656,-14.26092462
0.09,9,-0.012,-0.995,-0.005,-6.703608600000001,1.2032118,0.057295800000000015,93.38069484,-0.18907614,-14.24946546
0.09999999999999999,10,-0.012,-0.9990000000000001,-0.001,-6.5317212,1.3178034,-0.286479,93.26037366,-0.19480572,-14.22081756
0.11,11,-0.009000000000000001,-1.0,0.002,-6.2452422,2.0626488000000003,-0.8594370000000001,93.19734828,-0.18907614,-14.20362882
0.12,12,-0.003,-1.001,0.01,-6.0160589999999985,2.6929026,-1.0886202,93.1343229,-0.18334656,-14.17498092
0.13,13,0.0,-1.002,0.013000000000000001,-6.130650599999999,2.6929026,-0.9167328000000001,93.07129752,-0.17761697999999998,-14.152062600000002
0.14,14,0.001,-1.005,0.008,-6.8182002000000015,2.3491277999999998,-0.572958,93.00254256,-0.1718874,-14.12914428
0.15000000000000002,15,-0.001,-1.0070000000000001,0.003,-7.3911582,2.1772404,-0.1718874,92.88795096,-0.1718874,-14.10049638
0.16,16,-0.004,-1.0090000000000001,-0.003,-7.5057497999999985,2.0626488000000003,0.1718874,92.80773684,-0.17761697999999998,-14.07757806
0.17,17,-0.006,-1.015,-0.003,-7.2192707999999985,1.6042823999999998,0.40107059999999994,92.7332523,-0.18334656,-14.0661189
0.18000000000000002,18,-0.012,-1.021,0.003,-6.990087599999999,1.145916,0.4583664000000001,92.66449734,-0.18907614,-14.05465974
0.19,19,-0.019,-1.026,0.006,-7.2765666,0.572958,0.5156622000000001,92.5900128,-0.19480572,-14.04893016
0.2,20,-0.026000000000000002,-1.024,0.002,-7.6203414,0.4583664000000001,0.5156622000000001,92.46969162,-0.22345362,-14.03174142
0.21000000000000002,21,-0.032,-1.016,0.003,-7.6203414,0.8021411999999999,0.2291832000000001,92.39520708,-0.22918320000000006,-14.020282259999998
0.22,22,-0.035,-1.0070000000000001,0.002,-7.5057497999999985,1.3750992,-0.2291832000000001,92.31499296,-0.22918320000000006,-14.008823099999995
0.23,23,-0.037000000000000005,-1.003,0.001,-7.1046792000000005,1.6042823999999998,-0.6875496,92.246238,-0.22345362,-13.99163436
0.24000000000000002,24,-0.038,-0.9990000000000001,0.001,-6.8182002000000015,1.432395,-1.0313244000000001,92.17175346,-0.21199446,-13.980175199999998
0.25,25,-0.035,-0.998,0.003,-6.7609043999999985,1.2032118,-1.145916,92.06862102,-0.22918320000000006,-13.951527300000002
0.26,26,-0.032,-1.001,0.008,-6.875496000000001,1.0313244000000001,-0.9740286,91.99986606,-0.22345362,-13.94006814
0.27,27,-0.027999999999999997,-1.0070000000000001,0.01,-7.333862400000001,0.8594370000000001,-0.6302538000000001,91.92538152,-0.21772404,-13.93433856
0.28,28,-0.025,-1.012,0.006999999999999999,-7.8495246,0.7448454000000001,-0.2291832000000001,91.8451674,-0.21772404,-13.922879400000005
0.29000000000000004,29,-0.022000000000000002,-1.013,0.004,-7.906820400000001,0.4583664000000001,0.11459160000000004,91.76495328,-0.21772404,-13.922879400000005
0.3,30,-0.023,-1.015,0.002,-7.8495246,-0.057295800000000015,0.40107059999999994,91.65036168,-0.24064236,-13.911420239999998
0.31,31,-0.024,-1.015,0.006,-8.021412000000002,-1.2032118,0.4583664000000001,91.57014756,-0.24064236,-13.922879400000005
0.32,32,-0.027000000000000003,-1.013,0.01,-8.3651868,-2.291832,0.4583664000000001,91.48420386,-0.24637194,-13.945797720000002
0.33,33,-0.033,-1.0090000000000001,0.01,-8.8235532,-2.8074942000000003,0.286479,91.39826016,-0.25210152,-13.980175199999998
0.34,34,-0.036000000000000004,-1.01,0.004,-8.9954406,-3.0366774,0.1718874,91.30658688,-0.25210152,-14.008823099999995
0.35000000000000003,35,-0.04,-1.0090000000000001,-0.002,-9.2819196,-3.1512689999999997,0.0,91.1862657,-0.26929026,-14.02601184
