TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.012,-0.995,0.104,-3.7815227999999994,8.307891,-1.9480572,93.32339904,1.10007936,-62.42950368
0.35000000000000003,35,-0.008,-0.994,0.108,-3.8961144,10.4278356,-2.2345362,93.28329198,1.11153852,-62.32637124
0.36000000000000004,36,-0.004,-1.0,0.107,-4.010706000000001,11.688343199999998,-2.1199446,93.26037366,1.1172681,-62.21177964
0.37,37,-0.001,-1.008,0.105,-4.1252976000000015,11.9748222,-1.6042823999999998,93.2202666,1.12299768,-62.09145846
0.38,38,-0.001,-1.014,0.103,-4.4117766,12.261301199999998,-1.145916,93.17442996,1.12299768,-61.97113728000001
0.39,39,-0.002,-1.012,0.106,-4.7555514,12.834259199999998,-0.9740286,93.12286374,1.12299768,-61.84508652000001
0.4,40,-0.005,-1.007,0.117,-4.9274388,13.5791046,-1.0313244,93.0770271,1.12299768,-61.7075766
0.41000000000000003,41,-0.008,-0.999,0.127,-5.042030400000002,14.2093584,-1.0313244,93.05410878,1.10580894,-61.57006668
0.42000000000000004,42,-0.015,-0.992,0.139,-5.0993262,14.610429000000002,-1.0313244,93.00254256,1.10580894,-61.42109760000001
0.43,43,-0.018000000000000002,-0.994,0.141,-5.3285094000000015,14.896907999999998,-1.0886202,92.95097633999998,1.10580894,-61.2778581
0.44,44,-0.018000000000000002,-1.009,0.129,-5.844171599999999,14.7823164,-0.6875496,92.88795096,1.10007936,-61.12888902000001
0.45,45,-0.014,-1.024,0.121,-7.2192707999999985,14.2093584,-0.3437748,92.819196,1.09434978,-60.991379099999996
0.46,46,-0.008,-1.032,0.11,-8.136003599999999,14.152062599999999,-0.286479,92.75044104,1.07716104,-60.85386918
0.47000000000000003,47,-0.003,-1.031,0.1,-8.193299399999999,14.037471,-0.3437748,92.66449734,1.07143146,-60.71062968
0.48000000000000004,48,-0.001,-1.026,0.1,-7.2192707999999985,13.750992000000002,-0.5156622000000001,92.59574238000002,1.06570188,-60.57884934
0.49,49,-0.003,-1.017,0.101,-6.1879464,12.891555,-0.4583664000000001,92.532717,1.0599723,-60.45279858
0.5,50,-0.005,-1.006,0.106,-4.9847345999999995,11.4018642,-0.3437748,92.48115077999998,1.05424272,-60.33820698000001
0.51,51,-0.006,-0.997,0.122,-4.4117766,10.026765,-0.4010706,92.48688036,1.03705398,-60.24080411999999
0.52,52,-0.008,-0.994,0.139,-4.9847345999999995,8.7089616,-0.4583664000000001,92.43531414,1.03705398,-60.15486042
0.53,53,-0.001,-1.001,0.151,-7.5057497999999985,7.7349330000000025,-0.5156622000000001,92.36082960000002,1.03705398,-60.0746463
0.54,54,0.006,-1.013,0.157,-10.886202,7.8495246,-0.1718874,92.246238,1.0313244,-60.00016175999999
0.55,55,0.018000000000000002,-1.024,0.157,-13.464512999999998,8.7662574,0.3437748,92.10872808,1.01986524,-59.91421806000001
0.56,56,0.025,-1.031,0.134,-14.896907999999998,8.5370742,0.8594370000000001,91.98267732,1.00840608,-59.82827436
0.5700000000000001,57,0.029,-1.034,0.108,-15.0687954,6.589017,1.0313244,91.83370824,0.9969469199999998,-59.76524897999999
0.5800000000000001,58,0.025,-1.028,0.102,-13.980175199999998,3.6669312000000014,0.8594370000000001,91.69046874,0.97975818,-59.7308715
0.59,59,0.018000000000000002,-1.018,0.097,-13.2353298,0.1718874,0.8021411999999999,91.55295882,0.9740286,-59.7308715
0.6,60,0.012,-1.007,0.096,-13.2926256,-3.3231564,0.7448454000000001,91.42117848,0.96829902,-59.77097856
0.61,61,0.004,-0.992,0.096,-13.5791046,-6.875496000000001,0.5156622000000001,91.30658688,0.95683986,-59.83973352
0.62,62,-0.005,-0.986,0.099,-13.980175199999998,-8.9954406,-0.057295800000000015,91.16334738,0.96256944,-59.92567722
0.63,63,-0.014,-0.991,0.11,-15.469866,-11.0580894,-1.0886202,91.00291914,0.9740286,-60.04026882
0.64,64,-0.019,-0.998,0.115,-17.761698000000006,-12.4904844,-2.5210152000000003,90.82530216,1.00840608,-60.16631957999999
0.65,65,-0.023,-1.005,0.097,-19.4232762,-13.349921400000001,-3.6669312000000014,90.62476686,1.04851314,-60.29809991999999
0.66,66,-0.019,-1.007,0.077,-19.6524594,-13.2353298,-4.4117766,90.43569072,1.08289062,-60.42988026
0.67,67,-0.013,-1.006,0.061,-19.2513888,-13.6364004,-4.5263682,90.240885,1.13445684,-60.56739018
0.68,68,-0.013,-0.989,0.05,-17.0741484,-14.5531332,-4.3544808,90.06899759999996,1.18029348,-60.71062968
0.6900000000000001,69,-0.008,-0.977,0.05,-13.980175199999998,-15.0114996,-3.4950437999999995,89.9257581,1.22040054,-60.85959876
0.7000000000000001,70,-0.002,-0.969,0.06,-13.120738199999998,-14.4385416,-2.291832,89.78824818,1.24331886,-61.00856784
0.7100000000000001,71,0.001,-0.958,0.075,-13.2926256,-13.2353298,-1.0886202,89.67938615999998,1.24904844,-61.14034818
0.72,72,0.003,-0.954,0.094,-14.667724800000002,-11.8029348,-0.4583664000000001,89.5246875,1.2605076000000002,-61.25493978000001
0.73,73,0.004,-0.952,0.097,-17.18874,-9.6256944,-0.5156622000000001,89.3528001,1.2605076000000002,-61.35234264
0.74,74,0.006,-0.95,0.096,-20.2827132,-7.8495246,-0.8021411999999999,89.14653522,1.27196676,-61.43255676
0.75,75,0.016,-0.946,0.083,-24.2361234,-5.5576926,-1.145916,88.89443370000002,1.28342592,-61.49558214
0.76,76,0.027000000000000003,-0.932,0.049,-26.8717302,-3.8388186,-0.572958,88.63087302,1.2891555000000001,-61.5356892
0.77,77,0.031,-0.914,0.018000000000000002,-28.0176462,-2.9793816000000004,1.0886202,88.35012359999996,1.27769634,-61.5643371
0.78,78,0.036000000000000004,-0.8959999999999999,0.009000000000000001,-27.6738714,-2.6929026,3.6669312000000014,88.06937418,1.23758928,-61.592985
0.79,79,0.038,-0.884,0.014,-27.1582092,-2.86479,6.3598338,87.78862475999998,1.1688343199999998,-61.62736248
0.8,80,0.037000000000000005,-0.883,0.042,-27.043617600000005,-3.4377480000000005,8.7089616,87.51360492,1.08289062,-61.66173996
0.81,81,0.035,-0.9,0.075,-28.2468294,-5.2712136,10.4278356,87.25577381999999,0.97975818,-61.7075766
0.8200000000000001,82,0.039,-0.932,0.104,-31.6845774,-8.3651868,11.45916,86.92918776,0.8594370000000001,-61.78779072
0.8300000000000001,83,0.041,-0.968,0.107,-35.9244666,-12.605076,11.9748222,86.56822422,0.73338624,-61.91384148
0.8400000000000001,84,0.039,-1.012,0.086,-39.0757356,-17.3606274,11.8602306,86.17288319999999,0.6073354799999999,-62.07999930000001
0.85,85,0.036000000000000004,-1.054,0.07,-37.1849742,-21.8869956,10.255948199999999,85.79473092,0.49274388,-62.29772333999999
0.86,86,0.033,-1.092,0.073,-32.544014399999995,-23.6631654,7.3911582,85.48533359999998,0.41252976,-62.52690654000001
0.87,87,0.024,-1.118,0.08900000000000001,-26.356068,-23.376686399999997,3.5523396000000003,85.22177292,0.36096354,-62.75608973999999
0.88,88,0.002,-1.137,0.109,-20.2827132,-21.8869956,0.057295800000000015,85.01550804,0.3437748,-62.97381378
0.89,89,-0.017,-1.153,0.104,-14.8396122,-19.8816426,-3.151269,84.86653895999999,0.36096354,-63.17434908
0.9,90,-0.035,-1.152,0.108,-11.2872726,-16.501190400000002,-6.130650599999999,84.75194736,0.41252976,-63.34623648
0.91,91,-0.051,-1.125,0.116,-10.7143146,-11.9748222,-8.5370742,84.69465156,0.47555514,-63.47228723999999
0.92,92,-0.07,-1.072,0.121,-12.834259199999998,-8.479778399999999,-10.3705398,84.56287122,0.5729580000000001,-63.56396052
0.93,93,-0.083,-1.039,0.128,-13.8655836,-4.7555514,-11.516455800000001,84.41963172,0.68182002,-63.6269859
0.9400000000000001,94,-0.085,-1.021,0.131,-14.0947668,-1.8907613999999997,-12.6623718,84.27639222,0.8021412000000001,-63.6556338
0.9500000000000001,95,-0.08,-1.004,0.134,-13.5791046,0.6875496,-13.521808800000002,84.13888229999998,0.93392154,-63.66709296000001
0.9600000000000001,96,-0.07,-0.993,0.138,-13.349921400000001,3.5523396000000003,-13.9228794,84.07585692,1.04851314,-63.64417464
0.97,97,-0.049,-0.986,0.13699999999999998,-13.178034,6.703608600000001,-13.6936962,83.94407658,1.18602306,-63.59260842
0.98,98,-0.03,-0.981,0.134,-13.464512999999998,9.3965112,-12.7769634,83.80656666,1.32353298,-63.5123943
0.99,99,0.015,-0.982,0.114,-14.0947668,11.1153852,-11.2872726,83.66332716000002,1.43812458,-63.41499144
1.0,100,0.04,-0.999,0.098,-15.0687954,11.45916,-8.8235532,83.5086285,1.53552744,-63.317588580000006
1.01,101,0.069,-1.0,0.102,-16.7876694,9.568398599999998,-6.417129599999999,83.40549606,1.6272007199999998,-63.22591529999999
1.02,102,0.085,-1.002,0.109,-16.558486199999994,7.2765666,-5.0993262,83.23933824000002,1.6844965200000002,-63.16288992
1.03,103,0.083,-1.015,0.109,-15.6990492,4.3544808,-3.380452200000001,83.07891,1.7188740000000002,-63.12278286
1.04,104,0.07,-1.006,0.12,-15.0114996,0.8594370000000001,-2.1199446,82.92994092,1.73606274,-63.12278286
1.05,105,0.08199999999999999,-1.009,0.131,-12.7196676,-1.7188740000000002,-1.3750992,82.79816058,1.7475218999999995,-63.1399716
1.06,106,0.08199999999999999,-1.036,0.129,-13.349921400000001,-3.8961144,-0.8594370000000001,82.76951268,1.7761698,-63.17434908
1.07,107,0.08,-1.052,0.142,-15.6417534,-5.844171599999999,-0.4010706,82.61481402000003,1.7761698,-63.23737446
1.08,108,0.078,-1.065,0.158,-15.756345000000001,-6.2452422,-0.057295800000000015,82.4486562,1.76471064,-63.30039984
1.09,109,0.065,-1.083,0.17800000000000002,-13.464512999999998,-7.2192707999999985,0.4010706,82.31114628,1.75325148,-63.3691548
1.1,110,0.041,-1.111,0.188,-12.5477802,-6.3025379999999975,0.6302538000000001,82.18509551999998,1.74179232,-63.43218018
1.11,111,0.025,-1.134,0.204,-11.917526400000002,-4.4117766,1.2032118,82.16790678,1.7188740000000002,-63.47228723999999
1.12,112,0.018000000000000002,-1.145,0.23,-12.1467096,-2.1772404,2.7501984,82.04185602,1.6902260999999998,-63.48947598
1.1300000000000001,113,0.014,-1.152,0.247,-13.521808800000002,-0.4583664000000001,4.6409598,81.90434609999998,1.6386598799999998,-63.48947598
1.1400000000000001,114,-0.002,-1.152,0.239,-13.5791046,2.1199446,6.2452422,81.76683618000001,1.5813640800000002,-63.46082808
1.1500000000000001,115,-0.004,-1.139,0.23,-12.261301199999998,7.2765666,8.193299399999999,81.64651500000002,1.50687954,-63.38061395999999
1.1600000000000001,116,-0.011,-1.109,0.233,-11.1153852,10.255948199999999,10.313244,81.6178671,1.40947668,-63.26029278
1.17,117,-0.008,-1.085,0.245,-10.1986524,13.349921400000001,12.261301199999998,81.52046424,1.30634424,-63.11705328000001
1.18,118,-0.009000000000000001,-1.058,0.261,-10.0840608,15.756345000000001,14.037471,81.4173318,1.18029348,-62.9394363
1.19,119,-0.006999999999999999,-1.022,0.263,-11.745639,18.9649098,16.615782,81.30274019999997,1.04278356,-62.73317142
1.2,120,0.008,-0.977,0.234,-13.464512999999998,23.204799,19.7097552,81.16523028,0.87662574,-62.47534032
1.21,121,0.034,-0.912,0.153,-11.0007936,25.210152,22.6891368,81.09647532,0.6875496,-62.1945909
1.22,122,0.059,-0.841,0.066,-1.0313244,23.3193906,25.0955604,81.08501616,0.47555514,-61.92530064
1.23,123,0.09,-0.7859999999999999,0.021,12.1467096,16.157415599999997,26.8717302,81.21106692,0.2291832000000001,-61.72476534
1.24,124,0.097,-0.8059999999999999,-0.061,19.0795014,0.6875496,27.215505,81.40587264,-0.028647900000000007,-61.67892870000001
1.25,125,0.087,-0.89,-0.409,0.286479,-0.3437748,19.4232762,81.40587264,-0.21772404,-61.6502808
1.26,126,0.044,-0.863,-0.498,-20.2827132,14.667724800000002,6.6463128000000005,81.10793448000003,-0.26356068,-61.50131172
1.27,127,-0.029,-0.888,-0.417,-24.923673,8.880849000000003,-8.307891,80.85010338000002,-0.17761697999999998,-61.43255676
1.28,128,-0.135,-0.963,-0.258,-19.0795014,-8.59437,-22.631841,80.66102724,0.028647900000000007,-61.55287794
1.29,129,-0.259,-0.969,-0.12,-12.2040054,-23.9496444,-28.5906042,80.53497648,0.27501984,-61.83362736
1.3,130,-0.257,-0.882,-0.093,-14.667724800000002,-32.945085,-24.5798982,80.39173698,0.46982556,-62.20032048
1.31,131,-0.096,-0.8109999999999999,-0.17800000000000002,-17.9908812,-32.544014399999995,-15.0114996,80.19120168,0.56722842,-62.54409528
1.32,132,0.059,-0.8270000000000001,-0.241,-21.199446,-23.777757,-5.5003968,79.97920722,0.5844171599999999,-62.79046722
1.33,133,0.161,-0.884,-0.255,-29.2781538,-18.2200644,-1.7188740000000002,79.68126906,0.5729580000000001,-62.97381378
1.34,134,0.18600000000000005,-0.987,-0.258,-39.0757356,-16.7876694,-2.1772404,79.28592804,0.56149884,-63.14570118
1.35,135,0.203,-1.18,-0.27,-45.3209778,-11.5737516,-7.161975,78.82183205999998,0.61306506,-63.27748152
1.36,136,0.21600000000000005,-1.456,-0.259,-47.3836266,-6.2452422,-14.7250206,78.34627692000002,0.7448454000000001,-63.3691548
1.37,137,0.252,-1.754,-0.179,-43.20103320000001,-1.2032118,-21.3140376,77.90509926,0.9453806999999999,-63.43218018
1.3800000000000001,138,0.302,-1.872,-0.077,-28.4187168,2.4637194,-21.8869956,77.61289067999998,1.1573751600000002,-63.4550985
1.3900000000000001,139,0.29,-1.731,-0.051,-13.521808800000002,2.4637194,-18.621135,77.47538076,1.34072172,-63.47228723999999
1.4000000000000001,140,0.212,-1.574,-0.1,-8.021412000000002,-6.760904399999999,-12.891555,77.39516663999999,1.45531332,-63.56396052
1.4100000000000001,141,0.117,-1.439,-0.108,-9.1100322,-21.6005166,-6.589017,77.30922294000001,1.48396122,-63.78741414
1.42,142,0.059,-1.336,-0.066,-12.605076,-29.1635622,-2.5210152000000003,77.17744259999998,1.44958374,-64.07962272
1.43,143,0.017,-1.288,-0.044,-16.7876694,-34.091001,-2.0053530000000004,76.99982562,1.39801752,-64.41766794
1.44,144,-0.011,-1.3090000000000002,-0.039,-21.772404,-38.67466500000001,-3.2085648,76.77637200000002,1.35218088,-64.8015498
1.45,145,-0.014,-1.375,-0.037000000000000005,-23.7204612,-43.0864416,-3.7815227999999994,76.53000005999998,1.30061466,-65.22553872
1.46,146,-0.027000000000000003,-1.415,-0.012,-22.7464326,-48.0711762,-2.6929026,76.31227602,1.22613012,-65.70109386
1.47,147,-0.032,-1.404,0.03,-17.0741484,-52.597544400000004,-0.11459160000000004,76.13465904,1.11153852,-66.21102648
1.48,148,-0.06,-1.335,0.066,-5.5576926,-53.68616460000001,2.9220857999999996,76.07163366,0.9740286,-66.72095909999999
1.49,149,-0.125,-1.243,0.07,8.3651868,-48.5868384,1.8907613999999997,76.15757735999998,0.8537074199999999,-67.19078465999999
1.5,150,-0.111,-1.137,0.037000000000000005,20.8556712,-43.3156248,-1.8334656000000005,76.36957182,0.7792228800000001,-67.60904400000001
1.51,151,-0.103,-1.035,0.048,33.002380800000005,-40.393539,-6.703608600000001,76.73626494,0.75057498,-68.0101146
1.52,152,-0.187,-0.924,-0.024,42.5707794,-33.403451399999994,-14.037471,77.16598344,0.8250595199999999,-68.35961898
1.53,153,-0.214,-0.818,-0.038,52.9413192,-30.0229992,-22.058883,77.70456396,0.98548776,-68.69766419999999
1.54,154,-0.196,-0.7,0.046,61.7648724,-32.085648000000006,-28.762491600000004,78.32908818,1.21467096,-69.05862774
1.55,155,-0.16699999999999998,-0.5720000000000001,0.037000000000000005,65.66098679999999,-34.7212548,-31.340802600000004,78.98798988,1.47250206,-69.45396876
1.56,156,-0.131,-0.419,-0.009000000000000001,63.59833800000001,-33.74722620000001,-29.1635622,79.62970284,1.6959556799999995,-69.82639146
1.57,157,-0.152,-0.274,-0.104,57.983349600000004,-29.621928600000004,-25.6685184,80.20839042,1.90795014,-70.15870709999999
1.58,158,-0.191,-0.149,-0.18,53.34238979999999,-23.3193906,-22.4026578,80.74697094,2.10275586,-70.41653819999998
1.59,159,-0.249,-0.028,-0.128,51.9672906,-15.126091199999998,-20.9702628,81.26836272,2.29756158,-70.59415518
1.6,160,-0.292,0.066,-0.017,52.9413192,-8.7662574,-20.2827132,81.80121366,2.48663772,-70.7030172
1.61,161,-0.29600000000000004,0.125,0.029,52.3683612,-1.8907613999999997,-17.761698000000006,82.33406459999998,2.6356068,-70.74312426
1.62,162,-0.292,0.183,0.035,51.2224452,6.0733548,-12.834259199999998,82.85545637999998,2.77311672,-70.69155803999998
1.6300000000000001,163,-0.284,0.238,0.061,52.6548402,11.917526400000002,-8.021412000000002,83.3940369,2.87051958,-70.57696644
1.6400000000000001,164,-0.263,0.258,0.132,54.7747848,17.303331600000003,-4.7555514,83.95553574,2.93927454,-70.40507904
1.6500000000000001,165,-0.207,0.16899999999999998,0.259,50.706783,32.7731976,-4.8701430000000006,84.4826571,3.0137590800000003,-70.07849298
1.6600000000000001,166,0.055,-0.147,0.134,15.0114996,82.39136040000002,-4.010706000000001,84.66027408,3.1226211000000004,-69.2706222
1.6700000000000002,167,0.276,-0.417,-0.625,-41.9978214,87.20420759999998,6.589017,84.27066264,3.11116194,-68.40545562
1.68,168,0.31,-0.583,-1.18,-89.03767320000001,28.991674800000002,18.8503182,83.37684816,2.93927454,-68.11324704
1.69,169,0.44,-0.866,-1.0659999999999998,-92.4754212,-8.5370742,32.257535399999995,82.43719704,2.6069589,-68.16481326
1.7,170,0.835,-1.983,-0.782,-116.76884040000002,-25.84040580000001,49.7327544,81.25117398,2.07410796,-68.36534856
1.71,171,1.213,-2.454,-0.138,-30.7678446,-6.417129599999999,52.8840234,80.94177666,1.5469866,-68.34815982
1.72,172,0.838,-2.332,0.214,33.3461556,-8.3651868,35.9244666,81.27982188,1.18602306,-68.37680772
1.73,173,-0.269,-2.6830000000000003,-0.126,-65.3745078,-38.90384820000001,24.4653066,80.61519059999998,0.89381448,-68.72631209999999
1.74,174,-0.987,-2.016,-0.339,-72.192708,-35.236917,14.7823164,79.88180436,0.6875496,-69.05289816
1.75,175,-1.086,-1.296,-0.078,23.8923486,-32.830493399999995,3.0366774,80.12817629999998,0.61306506,-69.36802506
1.76,176,-0.8320000000000001,-1.279,0.225,83.1362058,-19.3659804,-7.906820400000001,80.98761329999998,0.65317212,-69.5571012
1.77,177,-0.458,-1.473,0.242,67.26526919999999,7.8495246,-16.8449652,81.66943332,0.83651868,-69.4998054
1.78,178,-0.297,-1.724,0.11,32.31483119999999,38.38818600000001,-8.880849000000003,81.99601937999998,0.96829902,-69.13311228
1.79,179,-0.115,-1.89,0.085,3.724227,63.1399716,8.880849000000003,82.03612644,0.95111028,-68.49712889999999
1.8,180,0.031,-1.805,0.097,-17.8189938,77.0055552,20.6837838,81.85850946000002,0.8307891,-67.71790602000002
1.81,181,0.06,-1.651,0.066,-15.870936600000002,80.61519059999998,21.7151082,81.7038108,0.7104679199999999,-66.89284649999999
1.82,182,0.028,-1.59,0.01,-2.5210152000000003,77.2920342,14.610429000000002,81.6751629,0.65317212,-66.11362362
1.83,183,0.004,-1.55,-0.028,12.4331886,71.8489332,4.8128472,81.80121366,0.69327918,-65.40315569999999
1.84,184,-0.017,-1.495,-0.012,29.507337,65.603691,-1.3750992,82.09915182,0.7792228800000001,-64.75571316
1.85,185,-0.031,-1.38,0.067,43.0864416,60.905435399999995,-0.11459160000000004,82.54032948,0.8479778399999999,-64.15410726
1.86,186,-0.044,-1.278,0.16899999999999998,47.555514,55.748813399999996,5.9014674000000005,83.04453251999998,0.8479778399999999,-63.59260842
1.87,187,0.01,-1.19,0.221,44.117766,56.0925882,13.0061466,83.49143975999998,0.7734933,-63.01965042000001
1.8800000000000001,188,0.128,-1.103,0.195,39.6486936,57.06661679999999,20.5691922,83.89251035999997,0.61879464,-62.42950368
1.8900000000000001,189,0.263,-0.981,0.08199999999999999,41.4821592,50.47759979999999,23.491278,84.31076970000002,0.4297185000000001,-61.908111899999994
1.9000000000000001,190,0.411,-0.8390000000000001,0.031,53.571573,38.10170700000001,24.2934192,84.8550798,0.21772404,-61.50131172
1.9100000000000001,191,0.457,-0.7340000000000001,0.099,70.1300592,27.5592798,23.8923486,85.57700688,0.05156622,-61.20337356
1.9200000000000002,192,0.494,-0.631,0.132,79.75575359999998,20.798375399999998,23.7204612,86.38487766,-0.16615782,-60.97419036
1.93,193,0.488,-0.507,0.094,83.65186800000002,14.667724800000002,24.8090814,87.2328555,-0.4010706000000001,-60.80803254
1.94,194,0.463,-0.3670000000000001,0.021,82.79243100000002,11.0007936,26.5852512,88.06937418,-0.65317212,-60.68198178
1.95,195,0.412,-0.203,-0.078,72.65107440000001,9.0527364,26.5279554,88.80848999999998,-0.91100322,-60.57311976
1.96,196,0.371,-0.038,-0.154,51.852699,2.5210152000000003,23.2620948,89.31269304,-1.10580894,-60.54447186
1.97,197,0.31,0.08800000000000001,-0.183,37.6433406,-10.7716104,19.8816426,89.70230448,-1.29488508,-60.6476043
1.98,198,0.24,0.18600000000000005,-0.17800000000000002,31.51269000000001,-22.2880662,16.329303,90.02889053999998,-1.44958374,-60.85959876
1.99,199,0.168,0.287,-0.136,31.111619399999995,-30.8824362,13.0061466,90.3554766,-1.56417534,-61.16326650000001
2.0,200,0.099,0.3720000000000001,-0.051,34.4920716,-36.5547204,11.745639,90.72216972,-1.6673077799999998,-61.52423004
2.01,201,0.058,0.386,0.056,37.8725238,-39.591397799999996,13.521808800000002,91.13469948,-1.7761698,-61.91384148
2.02,202,0.035,0.281,0.056,37.1849742,-42.05511720000001,16.4438946,91.5300405,-1.9194093000000003,-62.33210082
2.03,203,-0.064,0.0,-0.275,22.631841,-62.7961968,19.8816426,91.79360118,-2.07983754,-62.95662503999999
2.04,204,-0.16899999999999998,-0.209,-0.3720000000000001,0.0,-90.6992514,13.8082878,91.83943782,-2.16005166,-63.8561691
2.05,205,-0.156,-0.7040000000000001,-0.675,-57.1239126,-37.3568616,-10.0840608,91.27793898,-2.04546006,-64.22859179999999
2.0599999999999996,206,-0.02,-0.857,-0.853,-97.5747474,-7.5630456000000015,-35.5806918,90.25807374,-1.6959556799999995,-64.30880592
2.07,207,-0.442,-2.303,-1.231,-163.7513964,18.162768600000003,-81.64651500000002,88.59076596,-0.89954406,-64.15410726
2.0799999999999996,208,-1.089,-3.846,-0.843,-171.7728084,-14.32395,-139.801752,86.84324405999998,0.46409598,-64.3718313
2.09,209,-0.882,-3.587,0.888,36.955791,-44.5761324,-93.0483792,87.21566676,1.3750992,-64.85311602
2.0999999999999996,210,0.207,-2.718,0.142,-77.6931048,-8.9954406,-33.8618178,86.42498472,1.70168526,-64.96770762
2.11,211,0.974,-1.661,-0.039,-58.3271244,5.1566220000000005,-4.8128472,85.83483798,1.76471064,-64.92760056
2.1199999999999997,212,1.154,-1.275,0.259,25.1528562,28.934379,7.7349330000000025,86.09839866,1.70168526,-64.63539198000001
2.13,213,0.68,-1.078,0.314,47.841993,16.2147114,18.907614000000002,86.58541296,1.52406828,-64.457775
2.1399999999999997,214,0.203,-1.087,0.312,24.1215318,-5.3858052,19.2513888,86.83178489999996,1.3349921400000002,-64.49788206
