TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.004,0.044000000000000004,-0.5156622000000001,2.5783110000000002,-0.5156622000000001,95.397507,2.26891368,51.35422554
0.02,2,-0.018000000000000002,-1.0,0.048,0.0,0.4583664000000001,-0.7448454000000001,95.397507,2.2746432600000004,51.35995512000001
0.03,3,-0.017,-1.003,0.049,0.0,0.6302538000000001,-0.8021411999999999,95.397507,2.28037284,51.3656847
0.04,4,-0.013000000000000001,-1.006,0.052000000000000005,-0.057295800000000015,0.40107059999999994,-0.9167328000000001,95.39177742,2.2918320000000003,51.37141428
0.05,5,-0.012,-1.01,0.05,0.0,0.2291832000000001,-0.8021411999999999,94.7959011,2.0912967,51.56049042000001
0.060000000000000005,6,-0.009000000000000001,-1.013,0.046,-0.057295800000000015,0.11459160000000004,-0.7448454000000001,94.7959011,2.09702628,51.56622
0.06999999999999999,7,-0.005,-1.013,0.045,0.11459160000000004,0.0,-0.6875496,94.7959011,2.10848544,51.56622
0.08,8,-0.003,-1.012,0.043,-0.11459160000000004,-0.11459160000000004,-0.7448454000000001,94.7959011,2.11421502,51.56622
0.09,9,-0.002,-1.011,0.043,-0.3437748,-0.4583664000000001,-0.7448454000000001,94.79017152,2.12567418,51.56049042000001
0.09999999999999999,10,-0.004,-1.0070000000000001,0.039,-0.572958,-0.6875496,-0.8594370000000001,94.52661084,2.05691922,51.63497496
0.11,11,-0.005,-1.006,0.038,-0.40107059999999994,-1.0886202,-0.8594370000000001,94.52088126,2.06837838,51.62351579999999
0.12,12,-0.01,-1.005,0.04,0.0,-1.3178034,-0.8594370000000001,94.52088126,2.07983754,51.61205663999999
0.13,13,-0.011000000000000001,-1.003,0.044000000000000004,0.40107059999999994,-1.5469866,-0.8021411999999999,94.52088126,2.0912967,51.60059748
0.14,14,-0.012,-1.002,0.046,0.286479,-1.3750992,-0.9740286,94.52661084,2.10275586,51.58340874
0.15000000000000002,15,-0.012,-1.001,0.048,0.0,-1.2032118,-1.0886202,94.34899386,2.02254174,51.62351579999999
0.16,16,-0.013000000000000001,-1.004,0.048,-0.3437748,-0.8594370000000001,-1.0886202,94.34326428,2.0340009,51.617786220000006
0.17,17,-0.013999999999999999,-1.008,0.047,-0.40107059999999994,-0.40107059999999994,-0.9740286,94.34326428,2.04546006,51.61205663999999
0.18000000000000002,18,-0.013000000000000001,-1.013,0.047,-0.3437748,-0.2291832000000001,-0.9167328000000001,94.3375347,2.05691922,51.61205663999999
0.19,19,-0.011000000000000001,-1.014,0.046,-0.6302538000000001,-0.2291832000000001,-0.9167328000000001,94.33180511999998,2.0626488000000003,51.61205663999999
0.2,20,-0.008,-1.014,0.044000000000000004,-0.9740286,-0.4583664000000001,-0.8594370000000001,94.14845856,2.005353,51.65789328
0.21000000000000002,21,-0.004,-1.013,0.040999999999999995,-1.0886202,-0.8594370000000001,-0.9167328000000001,94.1369994,2.01108258,51.64643412
0.22,22,-0.001,-1.011,0.039,-0.9167328000000001,-0.9740286,-0.9167328000000001,94.12554024,2.02254174,51.64070454
0.23,23,0.001,-1.0090000000000001,0.034,-0.5156622000000001,-1.0886202,-0.9167328000000001,94.11981066,2.0340009,51.62924538
0.24000000000000002,24,0.001,-1.0070000000000001,0.033,-0.4583664000000001,-1.3750992,-0.9740286,94.11408108,2.04546006,51.617786220000006
0.25,25,0.001,-1.006,0.037000000000000005,-0.4583664000000001,-2.0626488000000003,-0.8021411999999999,93.97084158,2.01681216,51.64070454
0.26,26,-0.002,-1.0070000000000001,0.037000000000000005,-0.40107059999999994,-2.9220858,-0.7448454000000001,93.965112,2.02827132,51.61205663999999
0.27,27,-0.004,-1.008,0.038,-0.286479,-3.7242269999999995,-0.6302538000000001,93.95938242,2.03973048,51.57767916
0.28,28,-0.006,-1.006,0.04,-0.11459160000000004,-3.9534102,-0.572958,93.95938242,2.04546006,51.5375721
0.29000000000000004,29,-0.008,-1.005,0.04,-0.1718874,-3.7815228,-0.5156622000000001,93.95365284,2.05691922,51.49746504
0.3,30,-0.011000000000000001,-1.005,0.040999999999999995,-0.286479,-3.380452200000001,-0.6302538000000001,93.85624998,2.01108258,51.49173546
0.31,31,-0.015,-1.008,0.044000000000000004,-0.4583664000000001,-3.0939732,-0.7448454000000001,93.85052040000001,2.02254174,51.46308756
0.32,32,-0.02,-1.01,0.044000000000000004,-0.5156622000000001,-2.7501984,-0.6875496,93.84479082,2.0340009,51.43443966
0.33,33,-0.021,-1.012,0.044000000000000004,-0.40107059999999994,-2.2345362,-0.7448454000000001,93.83906124,2.03973048,51.41152134
0.34,34,-0.02,-1.015,0.042,-0.40107059999999994,-1.5469866,-0.7448454000000001,93.83333166,2.05118964,51.40006218
0.35000000000000003,35,-0.02,-1.014,0.042,-0.572958,-0.9740286,-0.8594370000000001,93.68436258,1.94232762,51.4229805
0.36000000000000004,36,-0.019,-1.016,0.045,-1.145916,-0.6875496,-0.9167328000000001,93.67290342,1.95378678,51.41725092
0.37,37,-0.02,-1.014,0.046,-1.5469866,-0.40107059999999994,-0.9167328000000001,93.65571468,1.96524594,51.41152134
0.38,38,-0.018000000000000002,-1.011,0.043,-1.8334656000000005,0.1718874,-0.7448454000000001,93.63852594,1.97097552,51.41725092
0.39,39,-0.016,-1.011,0.040999999999999995,-1.8334656000000005,0.6302538000000001,-0.5156622000000001,93.6213372,1.9767051,51.4229805
0.4,40,-0.013999999999999999,-1.012,0.04,-1.9480572,0.9740286,-0.3437748,93.48382728,1.90222056,51.46308756
