TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.003,0.057999999999999996,-4.6409598,3.8961144,-2.1199446,99.28789182,0.59014674,-27.52490232
0.02,2,0.016,-1.008,0.061,-4.1252976000000015,2.2345362,-1.8334656000000005,99.24778476,0.6073354799999999,-27.501984000000004
0.03,3,0.017,-1.011,0.065,-3.6096353999999997,0.1718874,-1.3178034,99.2076777,0.61879464,-27.496254420000003
0.04,4,0.013999999999999999,-1.013,0.063,-3.5523396000000003,-1.0313244000000001,-1.145916,99.17330022000002,0.6302538000000001,-27.50771358
0.05,5,0.009000000000000001,-1.011,0.065,-3.6669312000000014,-1.145916,-1.145916,99.00141282,0.64744254,-27.51917274
0.060000000000000005,6,0.004,-1.0090000000000001,0.068,-3.4377480000000005,-0.6875496,-1.3178034,98.96703534,0.6589017,-27.51917274
0.06999999999999999,7,0.0,-1.008,0.065,-3.1512689999999997,0.11459160000000004,-1.6615782,98.93265786,0.67609044,-27.51917274
0.08,8,-0.002,-1.004,0.061,-2.9793816000000004,1.0886202,-2.0053530000000004,98.90400996,0.69327918,-27.501984000000004
0.09,9,-0.001,-1.003,0.055,-2.9793816000000004,1.6615782,-2.1199446,98.86963248,0.7104679199999999,-27.48479526
0.09999999999999999,10,0.002,-1.002,0.054000000000000006,-3.4377480000000005,2.0053530000000004,-2.0053530000000004,98.72639298,0.72192708,-27.461876940000003
0.11,11,0.005,-1.004,0.05,-4.4117766,1.9480572,-1.6042823999999998,98.68055634,0.73338624,-27.43895862
0.12,12,0.006999999999999999,-1.006,0.047,-5.0993262,1.6615782,-1.432395,98.62899012,0.7448454000000001,-27.42176988
0.13,13,0.006999999999999999,-1.004,0.052000000000000005,-4.9847346,1.3178034,-1.2605076000000002,98.5774239,0.75630456,-27.404581140000005
0.14,14,0.006,-1.006,0.049,-4.7555514,0.8594370000000001,-1.2032118,98.52585768000002,0.76776372,-27.398851560000004
0.15000000000000002,15,0.006,-1.008,0.046,-4.8128472,0.4583664000000001,-1.2032118,98.35397028,0.7734933,-27.3873924
0.16,16,0.004,-1.01,0.044000000000000004,-5.042030400000002,0.3437748,-1.2032118,98.30240406,0.7792228800000001,-27.381662819999995
0.17,17,0.0,-1.0090000000000001,0.043,-5.443101,0.8594370000000001,-1.3178034,98.24510826,0.7906820400000001,-27.37020366
0.18000000000000002,18,-0.004,-1.0070000000000001,0.038,-5.72958,1.7188740000000002,-1.432395,98.18781246,0.8021412000000001,-27.35301492
0.19,19,-0.008,-1.005,0.036000000000000004,-5.443101,2.6356068,-1.432395,98.13051665999998,0.8136003599999999,-27.32436702
0.2,20,-0.008,-1.005,0.038,-5.1566220000000005,3.4377480000000005,-1.3750992,97.99300674,0.8021412000000001,-27.27853038
0.21000000000000002,21,-0.006999999999999999,-1.0090000000000001,0.040999999999999995,-5.2139178,3.9534102,-1.2032118,97.94144052,0.8078707799999998,-27.23842332
0.22,22,-0.005,-1.011,0.045,-5.6722842,4.1825934,-1.0313244000000001,97.88414472,0.8078707799999998,-27.19831626
0.23,23,-0.002,-1.01,0.052000000000000005,-6.2452422,4.0680017999999984,-0.9740286,97.82111934,0.8136003599999999,-27.1582092
0.24000000000000002,24,0.0,-1.01,0.051,-6.8182002000000015,3.8961144,-0.9167328000000001,97.75236438,0.8136003599999999,-27.11810214
0.25,25,0.003,-1.0090000000000001,0.05,-7.2765666,3.380452200000001,-1.0313244000000001,97.61485446,0.8136003599999999,-27.08372466
0.26,26,0.006999999999999999,-1.008,0.049,-7.6203414,2.7501984,-1.0313244000000001,97.53464034,0.8193299399999999,-27.05507676
0.27,27,0.009000000000000001,-1.0090000000000001,0.05,-7.906820400000001,2.0053530000000004,-0.9740286,97.45442622,0.8250595199999999,-27.037888020000004
0.28,28,0.011000000000000001,-1.013,0.055,-8.078707799999998,1.6042823999999998,-0.9167328000000001,97.3742121,0.8307891,-27.02069928
0.29000000000000004,29,0.012,-1.018,0.064,-8.193299399999999,1.5469866,-0.8021411999999999,97.2882684,0.83651868,-27.00351054
0.3,30,0.01,-1.021,0.07,-8.193299399999999,1.432395,-0.6302538000000001,97.15648806,0.8422482600000001,-26.9863218
0.31,31,0.004,-1.023,0.067,-8.193299399999999,1.3750992,-0.572958,97.07054436,0.8422482600000001,-26.974862640000005
0.32,32,-0.003,-1.02,0.063,-8.479778399999999,1.3750992,-0.5156622000000001,96.98460066,0.8479778399999999,-26.96340348
0.33,33,-0.013000000000000001,-1.01,0.055999999999999994,-8.8235532,1.8334656000000005,-0.5156622000000001,96.89292738,0.8479778399999999,-26.94621474
0.34,34,-0.027000000000000003,-0.997,0.057999999999999996,-8.880849000000003,2.9793816000000004,-0.572958,96.8012541,0.8479778399999999,-26.91756684
0.35000000000000003,35,-0.039,-0.987,0.066,-8.479778399999999,4.8128472,-0.6875496,96.6866625,0.8078707799999998,-26.84881188
0.36000000000000004,36,-0.052000000000000005,-0.983,0.076,-8.136003599999999,7.0473834,-0.8021411999999999,96.6007188,0.8078707799999998,-26.780056920000003
0.37,37,-0.061,-0.9890000000000001,0.08199999999999999,-8.193299399999999,9.167328,-1.145916,96.52050468,0.8078707799999998,-26.68838364
0.38,38,-0.068,-0.997,0.09,-9.0527364,12.0894138,-1.8334656000000005,96.4288314,0.8078707799999998,-26.57379204
0.39,39,-0.075,-1.004,0.091,-10.313244000000001,15.297978599999999,-2.4064236,96.31996938,0.8078707799999998,-26.41909338
0.4,40,-0.079,-1.011,0.094,-11.45916,18.506543399999998,-2.8074942000000003,96.19391862,0.7849524600000001,-26.22428766
0.41000000000000003,41,-0.079,-1.011,0.08900000000000001,-12.3758928,21.886995600000002,-3.0939732,96.06786786,0.7849524600000001,-26.00656362
0.42000000000000004,42,-0.07400000000000001,-1.001,0.081,-12.2040054,24.9809688,-3.3231564,95.94754668,0.7849524600000001,-25.76019168
0.43,43,-0.065,-0.991,0.077,-10.7143146,27.6738714,-3.5523396000000003,95.83868466,0.7849524600000001,-25.48517184
0.44,44,-0.055,-0.9840000000000001,0.07400000000000001,-9.453807,29.621928600000004,-3.4950437999999995,95.7412818,0.7792228800000001,-25.19296326000001
0.45,45,-0.045,-0.987,0.07200000000000001,-8.9954406,29.793815999999996,-3.4950437999999995,95.64387894,0.76203414,-24.8950251
0.46,46,-0.037000000000000005,-0.997,0.07200000000000001,-9.3392154,29.392745399999995,-3.6669312000000014,95.54647608,0.76203414,-24.60281652
0.47000000000000003,47,-0.03,-1.0070000000000001,0.07,-10.3705398,28.6479,-3.9534102,95.44334364,0.76776372,-24.31633752
0.48000000000000004,48,-0.023,-1.016,0.061,-11.3445684,27.960350399999996,-4.0680017999999984,95.32302246,0.7734933,-24.04131768
0.49,49,-0.015,-1.018,0.046,-11.745639,27.6165756,-3.8961144,95.20843086,0.7792228800000001,-23.76629784
0.5,50,-0.004,-1.012,0.037000000000000005,-11.401864199999999,27.4446882,-3.6096353999999997,95.07665052000002,0.7792228800000001,-23.491278
0.51,51,0.004,-1.004,0.036000000000000004,-10.943497800000001,28.074942,-3.2658606,94.9677885,0.7792228800000001,-23.21625816
0.52,52,0.009000000000000001,-0.9940000000000001,0.024,-10.7143146,28.9916748,-2.9793816000000004,94.85892648,0.7734933,-22.92977916
0.53,53,0.013000000000000001,-0.9840000000000001,0.013999999999999999,-11.0580894,30.022999199999997,-2.5783110000000002,94.74433488,0.76776372,-22.631841
0.54,54,0.02,-0.963,0.013999999999999999,-11.917526400000002,31.2835068,-2.0053530000000004,94.62401369999999,0.75057498,-22.32817326
0.55,55,0.028999999999999998,-0.938,0.02,-12.6623718,31.627281600000003,-0.8021411999999999,94.48077420000001,0.73338624,-22.01877594
0.56,56,0.043,-0.919,0.02,-13.750992000000002,31.3980984,0.6302538000000001,94.34326428,0.69327918,-21.70937862000001
0.5700000000000001,57,0.06,-0.904,0.024,-15.813640800000002,31.6845774,2.5783110000000002,94.18283604,0.6302538000000001,-21.40571088
0.5800000000000001,58,0.085,-0.888,0.013000000000000001,-18.277360199999997,32.0283522,5.5576926,93.9937599,0.5443101,-21.09631356
0.59,59,0.105,-0.873,0.001,-20.3973048,30.194886600000004,9.453807,93.78749502,0.41825934,-20.80410498
0.6,60,0.11599999999999999,-0.8640000000000001,0.002,-21.7151082,26.8717302,13.178034,93.55831182,0.28074942,-20.55773304
0.61,61,0.11800000000000001,-0.873,0.011000000000000001,-22.5745452,22.345361999999998,16.501190400000002,93.32339904,0.09740286,-20.35146816
0.62,62,0.111,-0.914,0.023,-23.892348600000002,15.756345,19.8243468,93.08275668,-0.10886202,-20.21395824
0.63,63,0.08900000000000001,-0.977,0.031,-24.9809688,7.5057497999999985,22.7464326,92.82492558,-0.3437748,-20.15093286
0.64,64,0.062,-1.043,0.045,-24.0069402,-0.2291832000000001,24.2934192,92.58428322,-0.5844171599999999,-20.168121600000006
0.65,65,0.036000000000000004,-1.093,0.062,-19.8816426,-6.0160589999999985,23.3766864,92.38374792,-0.8078707799999998,-20.24833572
0.66,66,0.001,-1.115,0.11,-13.8655836,-9.3392154,19.9962342,92.246238,-0.9969469199999998,-20.35146816
0.67,67,-0.02,-1.121,0.145,-9.682990199999999,-9.568398599999998,14.5531332,92.15456472,-1.14018642,-20.44887102
0.68,68,-0.032,-1.1179999999999999,0.168,-8.651665800000002,-7.448453999999999,9.1100322,92.06862102,-1.22613012,-20.52908514
0.6900000000000001,69,-0.044000000000000004,-1.11,0.188,-8.9381448,-5.72958,4.6409598,91.97694774,-1.26623718,-20.59211052
0.7000000000000001,70,-0.057999999999999996,-1.114,0.21,-9.2819196,-4.4690724,0.572958,91.92538152,-1.28342592,-20.63794716
0.7100000000000001,71,-0.071,-1.109,0.212,-11.2299768,-2.1772404,-3.4377480000000005,91.8165195,-1.24331886,-20.6551359
0.72,72,-0.084,-1.093,0.201,-15.011499599999999,1.7761698000000001,-7.5630456000000015,91.66182084,-1.1745639,-20.63794716
0.73,73,-0.08800000000000001,-1.073,0.177,-19.5378678,6.5317212,-11.0007936,91.46128554,-1.07143146,-20.57492178
0.74,74,-0.086,-1.063,0.16,-23.4339822,9.5111028,-14.037471,91.22064318,-0.93392154,-20.47751892
0.75,75,-0.083,-1.052,0.155,-27.100913399999996,9.5111028,-16.7876694,90.9570825,-0.7849524600000001,-20.38011606
0.76,76,-0.073,-1.031,0.136,-30.4240698,8.5370742,-18.793022399999998,90.6419556,-0.6016058999999999,-20.29417236
0.77,77,-0.06,-1.016,0.092,-32.257535399999995,10.7143146,-20.7410796,90.31536954,-0.40680018,-20.19103992
0.78,78,-0.031,-1.004,0.043,-32.31483119999999,16.386598799999998,-22.4599536,89.98305390000002,-0.18907614,-20.03061168
0.79,79,0.0,-1.001,0.022000000000000002,-30.595957199999997,20.454600600000006,-22.4599536,89.66792699999998,0.02291832,-19.83007638
0.8,80,0.023,-1.0270000000000001,0.03,-29.1062664,20.454600600000006,-21.0848544,89.36998884,0.22918320000000006,-19.63527066
0.81,81,0.054000000000000006,-1.074,0.032,-29.736520199999998,18.162768600000003,-19.480572,89.06632110000002,0.41825934,-19.46338326
0.8200000000000001,82,0.11,-1.125,0.023,-31.913760600000003,14.667724800000002,-17.18874,88.73973504,0.5844171599999999,-19.32587334
0.8300000000000001,83,0.153,-1.1420000000000001,0.027000000000000003,-33.116972399999995,11.5164558,-14.209358400000001,88.40168982,0.72192708,-19.21701132
0.8400000000000001,84,0.196,-1.14,0.027999999999999997,-30.882436199999997,9.167328,-12.261301199999998,88.0922925,0.8422482600000001,-19.13106762
0.85,85,0.215,-1.139,0.053,-25.4393352,6.990087599999999,-11.172680999999999,87.84592056,0.9912173399999998,-19.08523098
0.86,86,0.203,-1.146,0.094,-20.5118964,4.297185,-11.1153852,87.6339261,1.10007936,-19.0508535
0.87,87,0.183,-1.143,0.12,-18.1054728,2.5783110000000002,-12.2040054,87.45057954,1.22040054,-19.02793518
0.88,88,0.146,-1.1420000000000001,0.13,-16.501190400000002,1.9480572,-13.0061466,87.28442172,1.3464512999999998,-19.01647602
0.89,89,0.107,-1.146,0.138,-15.813640800000002,1.8907614,-12.891555,87.12399348,1.47250206,-19.00501686
0.9,90,0.084,-1.145,0.14,-15.4125702,2.5783110000000002,-11.45916,86.99794272,1.6042824000000002,-18.99928728
0.91,91,0.073,-1.137,0.131,-11.802934800000001,4.6409598,-8.193299399999999,86.87762153999998,1.6844965200000002,-18.95345064
0.92,92,0.071,-1.126,0.11199999999999999,-6.3025379999999975,6.875496000000001,-4.8701430000000006,86.81459616,1.73606274,-18.89042526
0.93,93,0.076,-1.1159999999999999,0.106,-2.1199446,8.193299399999999,-0.9167328000000001,86.79167784,1.7475218999999995,-18.81021114
0.9400000000000001,94,0.087,-1.091,0.10300000000000001,0.0,8.59437,2.9793816000000004,86.79740741999998,1.7188740000000002,-18.72426744
0.9500000000000001,95,0.1,-1.057,0.095,1.8907614,8.307891,6.5317212,86.86616238,1.70168526,-18.66124206
0.9600000000000001,96,0.111,-1.013,0.078,4.1252976000000015,7.7922288,9.396511199999999,86.91199902000002,1.61001198,-18.57529836
0.97,97,0.12300000000000001,-0.95,0.064,5.7868758000000025,7.3911582,11.5737516,86.96929482,1.50114996,-18.49508424
0.98,98,0.145,-0.862,0.046,8.307891,6.4744254,13.0061466,87.05523852,1.36936962,-18.42632928
0.99,99,0.166,-0.784,0.037000000000000005,13.464512999999998,3.0939732,13.8655836,87.19274844,1.23758928,-18.38622222
1.0,100,0.184,-0.7170000000000001,0.047,17.761698000000006,1.3750992,13.8082878,87.38755416000002,1.13445684,-18.38049264
1.01,101,0.19899999999999998,-0.664,0.062,21.7151082,-1.5469866,13.9228794,87.6052782,0.9969469199999998,-18.38622222
1.02,102,0.20800000000000002,-0.628,0.062,24.350715,-6.875496000000001,14.037471,87.85165014,0.8594370000000001,-18.449247600000003
1.03,103,0.21100000000000002,-0.5920000000000001,0.05,26.69984280000001,-12.4331886,14.9542038,88.12666998,0.7104679199999999,-18.5638392
