TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,0.043,-1.286,0.2,33.5753388,-11.917526400000002,-16.042824000000003,99.72906948,-1.36936962,154.75022622
0.98,98,-0.02,-1.034,0.208,40.6227222,-18.621135,-9.224623800000002,100.14732882,-1.23758928,154.58979798
0.99,99,-0.019,-1.308,0.264,37.52874900000001,-21.9442914,-4.8701430000000006,100.53694026,-1.14018642,154.38926268
1.0,100,-0.04,-1.005,0.255,44.7480198,-23.2620948,-0.572958,101.00676582,-1.0886202,154.17153864000005
1.01,101,-0.076,-1.245,0.279,53.5142772,-25.3820394,-0.3437748,101.55680550000001,-1.0255948199999998,153.93662586
1.02,102,-0.087,-1.094,0.294,43.3156248,-26.41336380000001,2.6929026,102.00371274,-0.9912173399999998,153.67879476000005
1.03,103,-0.081,-1.055,0.322,45.1490904,-26.814434400000003,4.0680017999999984,102.46780872,-0.96256944,153.42096366
1.04,104,-0.101,-1.029,0.3720000000000001,51.4516284,-27.1009134,4.297185,103.00065966,-0.93392154,153.15740298
1.05,105,-0.1,-1.035,0.407,50.0765292,-24.350715,4.0680017999999984,103.52778102,-0.9167328000000001,152.92249020000003
1.06,106,-0.077,-1.017,0.404,48.4722468,-21.4286292,2.6929026,104.02625448,-0.8880849000000001,152.71622531999995
1.07,107,-0.056,-0.968,0.378,46.6387812,-18.621135,2.2345362,104.5075392,-0.8537074199999999,152.53860834
1.08,108,-0.052000000000000005,-0.889,0.35600000000000004,50.5348956,-16.615782,1.432395,105.02320139999999,-0.8193299399999999,152.38390968000004
1.09,109,-0.033,-0.8690000000000001,0.35200000000000004,52.0818822,-15.183387000000002,0.572958,105.55605234,-0.7792228800000001,152.24639975999997
1.1,110,-0.018000000000000002,-0.915,0.353,54.4883058,-12.0894138,0.8594370000000001,106.11755118,-0.75057498,152.13753774
1.11,111,-0.031,-0.895,0.353,51.33703679999999,-9.6256944,1.7188740000000002,106.64467254,-0.73338624,152.05159404
1.12,112,-0.028,-0.84,0.335,44.2323576,-8.3651868,5.6722842,107.09157978,-0.75630456,151.95992076
1.1300000000000001,113,-0.025,-0.767,0.35700000000000004,52.425657,-7.5630456000000015,6.8182002000000015,107.63016029999999,-0.79641162,151.87397706000004
1.1400000000000001,114,-0.038,-0.8440000000000001,0.394,56.436363,-4.4117766,5.6149884000000005,108.2031183,-0.83651868,151.82241084
1.1500000000000001,115,-0.026,-1.004,0.38,66.2912406,1.5469866,2.578311,108.86774958,-0.8594370000000001,151.83959958
1.1600000000000001,116,-0.03,-0.8109999999999999,0.34700000000000003,48.9306132,-3.5523396000000003,14.2093584,109.36622304,-0.97975818,151.76511504
1.17,117,0.024,-0.928,0.409,70.0154676,-2.1199446,11.229976800000001,110.08242054,-1.07143146,151.7192784
1.18,118,0.029,-0.887,0.413,46.29500640000001,-9.2819196,13.6364004,110.5522461,-1.16310474,151.59322763999995
1.19,119,0.07400000000000001,-1.02,0.397,70.07276340000001,-7.5057497999999985,12.318597,111.2684436,-1.24904844,151.49009519999996
1.2,120,0.079,-0.875,0.413,39.3622146,-16.042824000000003,13.6364004,111.68097336,-1.29488508,151.30674864
1.21,121,0.114,-0.973,0.392,66.749607,-13.407217200000002,11.745639,112.36279338,-1.3464512999999998,151.14632039999995
1.22,122,0.105,-1.019,0.402,35.8671708,-16.959556799999998,11.4018642,112.73521608,-1.38082878,150.95724426
1.23,123,0.123,-0.983,0.398,43.7166954,-15.813640800000002,6.130650599999999,113.18212332,-1.36936962,150.79681602
1.24,124,0.124,-1.16,0.414,29.793816,-18.907614000000002,6.016058999999999,113.49725022,-1.3464512999999998,150.60773988
1.25,125,0.077,-1.114,0.443,24.5226024,-21.772404,2.0626488000000003,113.74362216,-1.2605076000000002,150.40720458
1.26,126,0.056,-1.016,0.43,19.6524594,-23.6058696,2.291832,113.95561662,-1.18029348,150.18948054
1.27,127,0.053,-1.09,0.423,27.6165756,-23.5485738,1.3750992,114.24209562,-1.09434978,149.97748608
1.28,128,0.04,-1.118,0.424,8.5370742,-24.1215318,2.9793816000000004,114.3337689,-1.01413566,149.75403246000005
1.29,129,0.04,-1.039,0.4370000000000001,5.5576926,-23.835052800000003,2.0053530000000004,114.39679428,-0.92819196,149.53057884
1.3,130,0.035,-1.043,0.419,10.8289062,-23.9496444,0.4583664000000001,114.49992672,-0.8193299399999999,149.32431395999996
1.31,131,0.031,-1.055,0.424,5.3858052,-23.0902074,0.572958,114.5629521,-0.72765666,149.11231949999996
1.32,132,0.031,-0.999,0.4270000000000001,3.5523396000000003,-22.4026578,0.8594370000000001,114.60305916,-0.63598338,148.9117842
1.33,133,0.031,-0.968,0.444,1.7761698,-21.772404,1.7188740000000002,114.62597748,-0.55576926,148.71124890000004
1.34,134,0.027000000000000003,-0.956,0.452,1.4896908000000002,-20.2827132,2.3491278,114.64889580000002,-0.49274388,148.52217276000005
1.35,135,0.031,-0.957,0.447,0.8594370000000001,-18.5065434,2.4064236,114.65462538,-0.41252976,148.35601494
1.36,136,0.026,-0.959,0.44,0.2291832000000001,-17.0168526,2.2345362,114.66035496,-0.36096354,148.19558669999995
1.37,137,0.023,-0.958,0.434,-0.2291832000000001,-15.527161800000002,1.9480572,114.66035496,-0.30939732,148.04661761999995
1.3800000000000001,138,0.028,-0.95,0.428,-0.6875496,-14.7823164,1.7761698,114.66035496,-0.25783110000000004,147.9091077
1.3900000000000001,139,0.023,-0.941,0.424,-0.8594370000000001,-14.266654199999998,1.5469866,114.64889580000002,-0.21199446,147.77732736000004
1.4000000000000001,140,0.02,-0.924,0.422,-0.9167328,-13.8082878,1.3750992,114.63170706,-0.14896908,147.65127660000005
1.4100000000000001,141,0.015,-0.913,0.42,-0.7448454000000001,-13.2353298,1.2032118,114.62597748,-0.09740286,147.53095542
1.42,142,0.01,-0.906,0.414,-0.11459160000000004,-12.318597,1.0313244,114.62597748,-0.057295800000000015,147.41636382
1.43,143,0.0,-0.907,0.405,0.286479,-11.516455800000001,0.7448454000000001,114.63170706,-0.01145916,147.3075018
1.44,144,0.008,-0.906,0.395,0.4583664000000001,-10.7143146,0.4583664000000001,114.63743664,0.02291832,147.21582852
1.45,145,0.002,-0.905,0.39,0.6302538000000001,-10.0840608,0.0,114.61451832,0.08021412,147.12415524
1.46,146,0.01,-0.904,0.382,0.6875496,-9.6829902,-0.286479,114.62024790000001,0.12605075999999998,147.03821154
1.47,147,0.011,-0.904,0.375,0.5156622000000001,-9.6256944,-0.5156622000000001,114.62597748,0.1718874,146.95226784
1.48,148,0.023,-0.9,0.37,0.3437748,-9.8548776,-0.5156622000000001,114.63170706,0.21772404,146.86632414
1.49,149,0.031,-0.903,0.374,-0.057295800000000015,-9.969469199999999,-0.5156622000000001,114.63170706,0.26929026,146.78038044
1.5,150,0.039,-0.904,0.371,-0.4010706,-10.0840608,-0.4583664000000001,114.58587042,0.3437748,146.70016632
1.51,151,0.045,-0.907,0.366,-0.9740286,-9.6829902,-0.6302538000000001,114.57441126,0.39534102,146.6199522
1.52,152,0.051,-0.912,0.364,-2.3491278,-8.078707799999998,-1.2605076000000002,114.55149293999996,0.44117766,146.55119724
1.53,153,0.047,-0.888,0.373,-5.2139178,-6.3598338,-2.8074942000000003,114.49992672,0.49274388,146.5053606
1.54,154,0.037000000000000005,-0.8270000000000001,0.377,0.6875496,-3.7815227999999994,-4.5263682,114.50565629999998,0.55003968,146.48817186000005
1.55,155,0.059,-0.91,0.377,3.6096354,-2.6356068,-6.1879464,114.52857462,0.64744254,146.49963101999995
1.56,156,0.056,-0.907,0.379,4.297185,-2.0626488000000003,-6.990087599999999,114.57441126,0.72192708,146.51109018000002
1.57,157,0.049,-0.8909999999999999,0.385,2.6929026,-2.0053530000000004,-4.1825934,114.60305916,0.76776372,146.51109018000002
1.58,158,0.048,-0.89,0.38,2.0053530000000004,-0.9167328,-1.2605076000000002,114.62597748,0.7849524600000001,146.51109018000002
1.59,159,0.044,-0.871,0.384,8.136003599999999,-0.057295800000000015,0.572958,114.70619159999998,0.7792228800000001,146.5053606
1.6,160,0.061,-0.91,0.384,11.0007936,0.11459160000000004,1.8334656000000005,114.78640572,0.8021412000000001,146.51681976
1.61,161,0.073,-0.981,0.393,5.0993262,0.11459160000000004,1.6042823999999998,114.83797194,0.7906820400000001,146.51109018000002
1.62,162,0.073,-0.986,0.411,4.297185,0.572958,0.9740286,114.88380857999998,0.7792228800000001,146.51109018000002
1.6300000000000001,163,0.08,-0.961,0.418,0.1718874,1.2032118,0.8594370000000001,114.88380857999998,0.76203414,146.51681976
1.6400000000000001,164,0.085,-0.959,0.417,3.2658606,1.9480572,-0.286479,114.91818606,0.75630456,146.53973808
1.6500000000000001,165,0.081,-0.968,0.42,2.6356068,2.291832,-1.0886202,114.90099732,0.8479778399999999,146.59130430000005
1.6600000000000001,166,0.079,-0.948,0.417,5.2139178,4.010706000000001,-2.0626488000000003,114.95256354,0.8479778399999999,146.63714094
1.6700000000000002,167,0.07200000000000001,-0.968,0.421,1.7761698,3.6096354,-2.1199446,114.96975228,0.8537074199999999,146.67724800000005
1.68,168,0.08800000000000001,-0.944,0.413,2.6356068,4.8128472,-1.8334656000000005,114.99840018,0.8479778399999999,146.72881422
1.69,169,0.073,-0.965,0.428,1.4896908000000002,4.4117766,-1.9480572,115.01558892,0.8479778399999999,146.77465086
1.7,170,0.075,-0.946,0.422,1.4896908000000002,6.016058999999999,-1.8334656000000005,114.98694102,0.92819196,146.86632414
1.71,171,0.08,-0.929,0.422,0.9167328,5.9014674000000005,-1.5469866,114.99840018,0.9167328000000001,146.92361994
1.72,172,0.071,-0.928,0.4270000000000001,0.8594370000000001,6.8182002000000015,-1.3178034,115.00985934,0.89954406,146.99237490000004
1.73,173,0.071,-0.919,0.429,0.8594370000000001,7.161975,-1.145916,115.01558892,0.87662574,147.06112986
1.74,174,0.07200000000000001,-0.921,0.426,0.6302538000000001,7.9641161999999985,-1.0886202,115.0213185,0.8537074199999999,147.1356144
1.75,175,0.069,-0.92,0.428,0.7448454000000001,8.193299399999999,-1.0886202,115.01558892,0.8823553199999999,147.23301726
1.76,176,0.067,-0.918,0.429,0.6875496,8.4224826,-1.0313244,115.0213185,0.8537074199999999,147.31323138
1.77,177,0.065,-0.918,0.429,0.572958,8.5370742,-1.0886202,115.02704808,0.8250595199999999,147.3934455
1.78,178,0.063,-0.916,0.43,0.286479,8.880849000000003,-1.145916,115.03277766,0.79641162,147.47365962
1.79,179,0.06,-0.914,0.43,0.11459160000000004,9.0527364,-1.145916,115.03277766,0.76776372,147.55960332
1.8,180,0.058,-0.915,0.4270000000000001,-0.11459160000000004,9.1100322,-1.2605076000000002,115.01558892,0.7792228800000001,147.66273575999998
1.81,181,0.059,-0.914,0.424,-0.3437748,9.453807000000001,-1.3178034,115.00985934,0.75057498,147.74867946
1.82,182,0.059,-0.915,0.423,-0.8021411999999999,9.740286,-1.432395,115.00412976,0.72192708,147.84035274
1.83,183,0.058,-0.916,0.423,-1.2032118,9.6256944,-1.4896908000000002,114.9926706,0.69327918,147.93202602
1.84,184,0.057,-0.915,0.429,-1.4896908000000002,9.5111028,-1.432395,114.97548186,0.66463128,148.0236993
1.85,185,0.057,-0.915,0.435,-1.7761698,9.568398599999998,-1.432395,114.95256354,0.6703608600000001,148.12683174
1.86,186,0.056,-0.914,0.438,-1.8907613999999997,9.9121734,-1.432395,114.92964522,0.64171296,148.21850502
1.87,187,0.053,-0.917,0.4370000000000001,-1.8334656000000005,10.026765,-1.3750992,114.91245648000002,0.6073354799999999,148.31590788
1.8800000000000001,188,0.049,-0.919,0.433,-1.8907613999999997,10.1413566,-1.432395,114.89526774,0.5786875800000001,148.41331074
1.8900000000000001,189,0.047,-0.922,0.431,-2.0053530000000004,10.313244,-1.432395,114.87234942,0.5443101,148.5107136
1.9000000000000001,190,0.044,-0.924,0.431,-2.1199446,10.313244,-1.4896908000000002,114.83797194,0.53858052,148.61384604
1.9100000000000001,191,0.046,-0.925,0.4320000000000001,-2.1772404,10.313244,-1.5469866,114.81505362,0.5042030399999999,148.71124890000004
1.9200000000000002,192,0.044,-0.925,0.43,-2.0626488000000003,10.0840608,-1.6042823999999998,114.79213529999998,0.47555514,148.80865176
1.93,193,0.044,-0.926,0.4270000000000001,-2.0626488000000003,9.740286,-1.6042823999999998,114.77494656,0.44690724,148.90032504
1.94,194,0.046,-0.926,0.424,-2.0053530000000004,9.6256944,-1.5469866,114.75202824,0.41825934,148.99199832000005
1.95,195,0.046,-0.928,0.419,-2.1199446,9.568398599999998,-1.6042823999999998,114.71192118000002,0.42398892,149.09513076
1.96,196,0.049,-0.927,0.419,-2.1199446,9.453807000000001,-1.4896908000000002,114.68900286,0.39534102,149.18107446
1.97,197,0.05,-0.927,0.42,-2.1199446,9.453807000000001,-1.4896908000000002,114.66608454,0.36669312,149.27274774
1.98,198,0.048,-0.924,0.419,-2.0626488000000003,9.2819196,-1.4896908000000002,114.64316622,0.3437748,149.36442101999995
1.99,199,0.047,-0.923,0.415,-1.9480572,8.9954406,-1.4896908000000002,114.62024790000001,0.31512690000000004,149.45036471999995
2.0,200,0.046,-0.923,0.413,-1.8907613999999997,8.651665800000002,-1.432395,114.58014084,0.32658606,149.542038
2.01,201,0.043,-0.923,0.409,-1.7761698,8.193299399999999,-1.4896908000000002,114.5629521,0.30366774,149.61652254
2.02,202,0.043,-0.923,0.406,-1.7761698,7.7922288,-1.4896908000000002,114.54576336,0.28647900000000004,149.69673666
2.03,203,0.041,-0.922,0.406,-1.7188740000000002,7.5057497999999985,-1.5469866,114.52284504,0.26356068,149.76549161999995
2.04,204,0.041,-0.922,0.405,-1.8334656000000005,7.161975,-1.6042823999999998,114.50565629999998,0.24637194,149.83997616000005
2.05,205,0.041,-0.921,0.406,-1.9480572,6.760904399999999,-1.5469866,114.45409008,0.27501984,149.91446069999995
2.0599999999999996,206,0.045,-0.923,0.403,-2.1199446,6.130650599999999,-1.4896908000000002,114.43690134,0.26356068,149.97748608
2.07,207,0.048,-0.923,0.403,-2.1199446,5.443101,-1.3750992,114.41398302,0.25210152,150.02905230000005
2.0799999999999996,208,0.049,-0.922,0.405,-2.291832,4.9274388,-1.2032118,114.38533512,0.24064236,150.07488894
2.09,209,0.049,-0.921,0.407,-2.2345362,4.4117766,-1.145916,114.3624168,0.2291832000000001,150.12072558
2.0999999999999996,210,0.049,-0.922,0.404,-2.1199446,3.8388186,-1.145916,114.305121,0.29220857999999994,150.17802138
2.11,211,0.047,-0.921,0.405,-2.0053530000000004,3.151269,-0.9740286,114.28793226,0.28647900000000004,150.21239885999995
2.1199999999999997,212,0.047,-0.921,0.409,-2.0626488000000003,2.6356068,-0.9167328,114.26501394000002,0.28647900000000004,150.24104676000005
2.13,213,0.048,-0.922,0.412,-2.0626488000000003,2.3491278,-0.9167328,114.24209562,0.28647900000000004,150.26396508
2.1399999999999997,214,0.047,-0.921,0.412,-2.0626488000000003,2.1199446,-0.8021411999999999,114.22490688,0.28074942,150.28688340000005
2.15,215,0.045,-0.922,0.412,-1.9480572,1.8334656000000005,-0.8021411999999999,114.1618815,0.3724227000000001,150.32699046
