TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.073,-0.9940000000000001,0.006,-8.59437,-5.5003968,-3.7242269999999995,90.71644014,-2.36058696,-29.08334808
0.3,30,-0.069,-0.998,0.003,-7.3911582,-5.0993262,-3.7815228,90.63049644,-2.3376686399999995,-29.129184719999994
0.31,31,-0.065,-0.992,-0.006999999999999999,-6.3025379999999975,-5.1566220000000005,-4.010706000000001,90.56747106,-2.29756158,-29.18075094000001
0.32,32,-0.057999999999999996,-0.981,-0.011000000000000001,-4.4117766,-4.9847346,-4.1252976000000015,90.52163442,-2.25172494,-29.22658758
0.33,33,-0.052000000000000005,-0.976,-0.011000000000000001,-2.1199446,-5.0993262,-3.6669312000000014,90.50444568,-2.21734746,-29.2781538
0.34,34,-0.05,-0.976,-0.02,0.2291832000000001,-5.72958,-2.6929026,90.51017526,-2.18869956,-29.335449600000004
0.35000000000000003,35,-0.047,-0.972,-0.03,2.3491277999999998,-6.0733548,-1.7188740000000002,90.4987161,-2.1657812400000003,-29.398474980000003
0.36000000000000004,36,-0.040999999999999995,-0.9670000000000001,-0.038,4.5263682,-5.2139178,-1.2605076000000002,90.54455274,-2.1485925000000003,-29.4500412
0.37,37,-0.035,-0.9670000000000001,-0.035,6.1879464,-3.9534102,-0.9167328000000001,90.60757812,-2.13713334,-29.49014826
0.38,38,-0.035,-0.972,-0.025,6.417129599999999,-2.9793816000000004,-0.5156622000000001,90.67633308,-2.13140376,-29.51879616
0.39,39,-0.040999999999999995,-0.971,-0.019,6.0160589999999985,-2.5783110000000002,-0.1718874,90.73935846,-2.12567418,-29.54171448
0.4,40,-0.042,-0.965,-0.024,6.130650599999999,-2.0626488000000003,0.057295800000000015,90.7565472,-2.12567418,-29.5646328
0.41000000000000003,41,-0.04,-0.9640000000000001,-0.021,7.5630456000000015,-2.4064236,0.057295800000000015,90.83676132,-2.12567418,-29.593280699999998
0.42000000000000004,42,-0.035,-0.9620000000000001,-0.016,8.479778399999999,-3.380452200000001,-0.286479,90.92270502,-2.1199446,-29.621928600000004
0.43,43,-0.02,-0.95,-0.011000000000000001,8.307891,-3.8388186,-0.7448454000000001,91.00864872,-2.10848544,-29.66203566
0.44,44,-0.005,-0.9390000000000001,-0.008,6.4744254,-2.9220858,-1.0313244000000001,91.07740368,-2.09702628,-29.690683560000004
0.45,45,0.001,-0.927,-0.015,3.7242269999999995,-0.9167328000000001,-0.9740286,91.05448536,-2.01681216,-29.72506104
0.46,46,0.005,-0.917,-0.025,1.8907614,1.432395,-0.2291832000000001,91.0716741,-2.01681216,-29.71360188
0.47000000000000003,47,0.01,-0.917,-0.038,1.0313244000000001,4.297185,1.0313244000000001,91.08313326,-2.02827132,-29.66776524
0.48000000000000004,48,0.011000000000000001,-0.934,-0.023,-0.286479,6.0160589999999985,2.6356068,91.07740368,-2.05691922,-29.61046944000001
0.49,49,0.015,-0.97,0.009000000000000001,-3.1512689999999997,4.2398892,4.297185,91.0430262,-2.10275586,-29.57036238
0.5,50,0.006999999999999999,-1.014,0.022000000000000002,-8.9381448,1.3178034,6.2452422,90.94562334,-2.14286292,-29.57036238
0.51,51,-0.013999999999999999,-1.053,0.027999999999999997,-13.980175199999998,-0.057295800000000015,8.7089616,90.80238384,-2.22880662,-29.57609196000001
0.52,52,-0.045,-1.095,0.034,-15.813640800000002,2.291832,10.7143146,90.6419556,-2.3376686399999995,-29.55317364
0.53,53,-0.07,-1.136,0.040999999999999995,-13.8082878,6.6463128000000005,11.3445684,90.4987161,-2.45226024,-29.49014826
0.54,54,-0.091,-1.167,0.071,-8.136003599999999,10.2559482,10.084060800000001,90.40704282,-2.5611222600000003,-29.39274540000001
0.55,55,-0.105,-1.167,0.10400000000000001,-2.291832,13.3499214,6.5317212,90.39558366,-2.6413363800000003,-29.25523548
0.56,56,-0.08800000000000001,-1.141,0.128,2.1772404,17.131444199999994,1.7761698000000001,90.40704282,-2.6642547000000003,-29.08334808
0.5700000000000001,57,-0.062,-1.115,0.149,5.5003968,20.2827132,-2.291832,90.44714988,-2.65279554,-28.88281278
0.5800000000000001,58,-0.038,-1.103,0.159,6.9327918,23.7204612,-6.1879464,90.50444568,-2.59549974,-28.6479
0.59,59,-0.011000000000000001,-1.0979999999999999,0.158,7.5057497999999985,27.4446882,-9.1100322,90.56747106,-2.51528562,-28.37288016
0.6,60,0.013999999999999999,-1.095,0.149,6.8182002000000015,30.4813656,-11.172680999999999,90.63049644,-2.40069402,-28.074942000000004
0.61,61,0.032,-1.088,0.131,4.010706000000001,32.257535399999995,-12.4904844,90.65341476,-2.2918320000000003,-27.75408552
0.62,62,0.042,-1.073,0.11199999999999999,0.286479,33.403451399999994,-13.3499214,90.6419556,-2.17151082,-27.4160403
0.63,63,0.051,-1.045,0.092,-3.0939732,34.091001,-13.636400400000001,90.59038938,-2.04546006,-27.07799508
0.64,64,0.055,-1.016,0.077,-5.9014674000000005,34.5493674,-13.3499214,90.51590484,-1.93086846,-26.73994986000001
0.65,65,0.059000000000000004,-0.993,0.061,-6.6463128000000005,35.5806918,-12.776963400000001,90.42996114,-1.7933585399999998,-26.39044548
0.66,66,0.057999999999999996,-0.977,0.054000000000000006,-6.875496000000001,36.7839036,-12.261301199999998,90.34401744,-1.6844965200000002,-26.02948194
0.67,67,0.052000000000000005,-0.963,0.046,-7.5057497999999985,37.1849742,-11.917526400000002,90.25234416,-1.5813640800000002,-25.66278882000001
0.68,68,0.047,-0.9490000000000001,0.037000000000000005,-7.2765666,36.2682414,-11.917526400000002,90.16640046,-1.47250206,-25.30182528000001
0.6900000000000001,69,0.036000000000000004,-0.937,0.040999999999999995,-6.417129599999999,34.66395900000001,-11.802934800000001,90.08618634,-1.36936962,-24.95805048
0.7000000000000001,70,0.028999999999999998,-0.927,0.064,-5.443101,32.4867186,-11.45916,90.02889053999998,-1.24904844,-24.64292358
0.7100000000000001,71,0.023,-0.9109999999999999,0.083,-4.9274388,29.507337,-10.599723,89.96586515999998,-1.15164558,-24.350715
0.72,72,0.025,-0.893,0.094,-4.0680017999999984,25.210151999999997,-8.4224826,89.91429894,-1.07716104,-24.098613480000004
0.73,73,0.036000000000000004,-0.872,0.098,-3.2085647999999996,21.944291399999997,-5.9014674000000005,89.87419188,-1.0255948199999998,-23.88661902
0.74,74,0.051,-0.855,0.095,-2.5783110000000002,18.6784308,-3.4377480000000005,89.84554397999999,-0.9969469199999998,-23.69754288
0.75,75,0.063,-0.845,0.099,-1.6615782,15.9855282,-1.145916,89.84554397999999,-0.95111028,-23.55430338
0.76,76,0.075,-0.8540000000000001,0.107,-1.2605076000000002,13.464512999999998,0.572958,89.82835524000002,-0.96256944,-23.42252304
0.77,77,0.083,-0.8759999999999999,0.115,-1.2032118,10.943497800000001,1.7761698000000001,89.8111665,-0.98548776,-23.31366102
0.78,78,0.08800000000000001,-0.907,0.12,-0.7448454000000001,8.250595200000001,2.86479,89.79970734,-1.01413566,-23.227717320000004
0.79,79,0.08900000000000001,-0.943,0.11900000000000001,0.0,5.6149884000000005,4.1825934,89.79970734,-1.05424272,-23.176151100000002
0.8,80,0.091,-0.972,0.12,0.40107059999999994,2.5783110000000002,5.844171599999999,89.87419188,-0.97975818,-23.19333984
0.81,81,0.09300000000000001,-0.99,0.122,0.572958,0.11459160000000004,7.6203414,89.88565104,-1.0599723,-23.19333984
0.8200000000000001,82,0.09300000000000001,-0.996,0.12,0.40107059999999994,-1.9480572,9.3392154,89.88565104,-1.15164558,-23.21052858
0.8300000000000001,83,0.08800000000000001,-0.9940000000000001,0.122,0.2291832000000001,-3.8961144,10.7716104,89.89138061999998,-1.25477802,-23.25063564
0.8400000000000001,84,0.078,-0.99,0.128,0.40107059999999994,-6.130650599999999,11.6310474,89.8971102,-1.36936962,-23.31366102
0.85,85,0.064,-0.988,0.135,1.432395,-9.2819196,12.0894138,89.95440599999998,-1.44958374,-23.41679346
0.86,86,0.045,-0.9840000000000001,0.14300000000000002,2.8074942000000003,-12.2040054,12.318597,89.98305390000002,-1.56990492,-23.53711464
0.87,87,0.038,-0.981,0.166,4.6982555999999995,-15.183387000000002,12.261301199999998,90.04034970000002,-1.6902260999999998,-23.68608372000001
0.88,88,0.044000000000000004,-0.993,0.192,7.161975,-20.6837838,12.032118,90.12056382,-1.79908812,-23.892348600000002
0.89,89,0.055,-1.013,0.213,8.59437,-26.1268848,12.0894138,90.22369626,-1.91367972,-24.1501797
0.9,90,0.066,-1.035,0.225,8.4224826,-29.8511118,12.2040054,90.34974702,-2.005353,-24.45384744
0.91,91,0.075,-1.055,0.22699999999999998,6.5317212,-30.997027799999998,11.917526400000002,90.42996114,-2.11421502,-24.75751518
0.92,92,0.079,-1.078,0.235,5.5576926,-30.3094782,10.657018800000001,90.50444568,-2.2058883,-25.06118292
0.93,93,0.07,-1.103,0.239,5.2139178,-28.361421000000004,7.9641161999999985,90.56747106,-2.2746432600000004,-25.34193234
0.9400000000000001,94,0.054000000000000006,-1.126,0.21899999999999997,5.7868758000000025,-24.637194,4.583664,90.6419556,-2.3147503200000004,-25.5825747
0.9500000000000001,95,0.037000000000000005,-1.1440000000000001,0.187,6.6463128000000005,-19.079501399999998,0.9167328000000001,90.74508804,-2.2918320000000003,-25.77738042
0.9600000000000001,96,0.027999999999999997,-1.14,0.166,8.136003599999999,-10.7716104,-1.3178034,90.83103174,-2.2746432600000004,-25.88624244
0.97,97,0.022000000000000002,-1.1440000000000001,0.17800000000000002,8.479778399999999,-5.6149884000000005,-1.9480572,90.92270502,-2.25172494,-25.93780866
0.98,98,0.019,-1.1440000000000001,0.203,5.1566220000000005,-2.1772404,-0.8021411999999999,90.97427124,-2.24026578,-25.96072698
0.99,99,0.006999999999999999,-1.1420000000000001,0.23,0.2291832000000001,1.0886202,1.2605076000000002,90.98000082,-2.25172494,-25.94926782
1.0,100,-0.006999999999999999,-1.147,0.195,-2.5210152000000003,5.2712136,3.6096353999999997,90.98000082,-2.28037284,-25.90343118
1.01,101,-0.016,-1.155,0.10400000000000001,2.291832,10.5424272,4.8701430000000006,90.99718956,-2.33193906,-25.80029874
1.02,102,-0.018000000000000002,-1.1840000000000002,-0.023,13.6936962,16.615782,3.7242269999999995,91.1289699,-2.3777757,-25.63414092
1.03,103,-0.034,-1.263,-0.08900000000000001,25.9549974,22.4026578,-1.0313244000000001,91.38107142,-2.3777757,-25.41068730000001
1.04,104,-0.052000000000000005,-1.349,-0.075,33.518043,26.8717302,-8.078707799999998,91.70765748,-2.30902074,-25.13566746
1.05,105,-0.055,-1.355,-0.061,32.31483119999999,24.2934192,-13.3499214,92.0170548,-2.18869956,-24.88929552
1.06,106,-0.038,-1.2990000000000002,-0.054000000000000006,29.621928600000004,17.9335854,-15.870936600000002,92.30926338,-2.03973048,-24.70021938
1.07,107,0.011000000000000001,-1.244,-0.034,27.501984000000004,11.1153852,-15.4125702,92.57855364,-1.8907614,-24.5798982
1.08,108,0.085,-1.187,-0.002,25.210151999999997,7.5057497999999985,-11.9748222,92.83065516000002,-1.7761698000000001,-24.49968408
1.09,109,0.155,-1.112,-0.013999999999999999,22.9756158,5.9014674000000005,-5.2712136,93.06556794,-1.7246035799999997,-24.43092912
1.1,110,0.212,-1.024,-0.052000000000000005,20.9702628,2.9793816000000004,2.86479,93.23172576,-1.64438946,-24.44238828
1.11,111,0.24600000000000002,-0.919,-0.083,20.626488000000002,-1.0313244000000001,9.224623800000002,93.43799064,-1.73606274,-24.45957702
1.12,112,0.235,-0.858,-0.11,21.027558600000006,-7.1046792000000005,11.2872726,93.65571468,-1.83919518,-24.53406156
1.1300000000000001,113,0.195,-0.7859999999999999,-0.129,19.079501399999998,-14.1520626,8.9954406,93.85624998,-1.91367972,-24.67730106
1.1400000000000001,114,0.14,-0.7170000000000001,-0.152,17.4179232,-23.892348600000002,4.1825934,94.04532612,-1.93086846,-24.91221384
1.1500000000000001,115,0.081,-0.6709999999999999,-0.157,16.501190400000002,-33.6326346,-1.145916,94.20575436,-1.87357266,-25.24452948
1.1600000000000001,116,0.021,-0.653,-0.124,15.6990492,-39.7632852,-6.130650599999999,94.38337134,-1.77044022,-25.62841134
1.17,117,-0.038,-0.654,-0.08199999999999999,15.011499599999999,-41.7113424,-9.7975818,94.55525874,-1.6272007199999998,-26.02948194
1.18,118,-0.073,-0.685,-0.053,15.297978599999999,-40.6227222,-11.917526400000002,94.72714614,-1.46677248,-26.41909338
1.19,119,-0.09300000000000001,-0.774,-0.04,16.4438946,-36.8411994,-13.0061466,94.90476312,-1.29488508,-26.76859776
1.2,120,-0.10099999999999999,-0.888,-0.049,15.9855282,-29.507337,-14.381245800000002,95.05946178,-1.12872726,-27.037888020000004
1.21,121,-0.111,-0.996,-0.065,13.2353298,-21.600516600000002,-16.4438946,95.1969717,-0.93965112,-27.23269374
1.22,122,-0.114,-1.08,-0.079,9.1100322,-12.7196676,-19.194093,95.29437456,-0.7391158200000001,-27.34155576
1.23,123,-0.105,-1.123,-0.078,5.7868758000000025,-4.6409598,-21.314037600000002,95.35167036,-0.52139178,-27.36447408
1.24,124,-0.09300000000000001,-1.125,-0.057,3.6669312000000014,0.8594370000000001,-20.8556712,95.39177742,-0.31512690000000004,-27.33582618
1.25,125,-0.08199999999999999,-1.1,-0.022000000000000002,3.0939732,4.6409598,-17.6471064,95.38604784,-0.16615782,-27.26707122
1.26,126,-0.068,-1.077,0.008,4.1252976000000015,7.6203414,-12.6623718,95.43188448,-0.05156622,-27.18112752
1.27,127,-0.065,-1.075,0.027999999999999997,6.3025379999999975,9.224623800000002,-6.0160589999999985,95.48918028,0.0,-27.08372466
1.28,128,-0.07400000000000001,-1.095,0.046,8.5370742,10.4851314,-0.3437748,95.57512398,-0.01145916,-26.98059222
1.29,129,-0.087,-1.11,0.059000000000000004,9.453807,11.172680999999999,2.6929026,95.67252684,-0.05156622,-26.8717302
1.3,130,-0.1,-1.11,0.066,9.224623800000002,11.917526400000002,3.5523396000000003,95.74701138,-0.13178034,-26.745679440000004
1.31,131,-0.10400000000000001,-1.099,0.066,8.136003599999999,13.0061466,2.5783110000000002,95.83295508,-0.1718874,-26.61962868
1.32,132,-0.099,-1.085,0.068,6.589017,14.0947668,0.8021411999999999,95.89598046,-0.19480572,-26.48211876
1.33,133,-0.083,-1.07,0.067,4.9847346,14.0947668,-0.572958,95.9418171,-0.20626488,-26.34460884
1.34,134,-0.065,-1.0659999999999998,0.057,3.0366774,11.8602306,-0.9167328000000001,95.970465,-0.21199446,-26.22428766
1.35,135,-0.044000000000000004,-1.045,0.037000000000000005,-0.3437748,8.7662574,-0.2291832000000001,95.8845213,-0.24637194,-26.13261438
1.36,136,-0.027999999999999997,-1.0270000000000001,0.025,-2.0053530000000004,5.9014674000000005,1.432395,95.86733256,-0.26929026,-26.08104816
1.37,137,-0.024,-1.0090000000000001,0.039,-2.4637194,5.2712136,3.0939732,95.83868466,-0.30939732,-26.02948194
1.3800000000000001,138,-0.022000000000000002,-0.9890000000000001,0.066,-2.4064236,6.130650599999999,3.9534102,95.81576634,-0.35523396,-25.97218614
1.3900000000000001,139,-0.040999999999999995,-0.977,0.087,-3.380452200000001,7.5057497999999985,4.4117766,95.77565928,-0.40680018,-25.90343118
1.4000000000000001,140,-0.055,-0.958,0.10800000000000001,-5.6722842,10.026765,4.0680017999999984,95.71836348,-0.49274388,-25.80029874
1.4100000000000001,141,-0.08199999999999999,-0.935,0.12300000000000001,-6.875496000000001,13.464512999999998,2.6929026,95.64387894,-0.53285094,-25.67424798
1.42,142,-0.10800000000000001,-0.914,0.133,-6.7609043999999985,17.8189938,1.2032118,95.57512398,-0.56722842,-25.50236058
1.43,143,-0.135,-0.899,0.13699999999999998,-5.72958,22.345361999999998,-0.1718874,95.51209860000002,-0.59587632,-25.27890696
1.44,144,-0.13699999999999998,-0.904,0.15,-5.0993262,28.418716800000002,-1.3178034,95.44907322,-0.61879464,-25.00388712
1.45,145,-0.14,-0.907,0.16399999999999998,-5.0993262,33.518043,-1.2032118,95.40323658,-0.68182002,-24.660112320000003
1.46,146,-0.127,-0.907,0.17300000000000001,-4.6409598,38.445481799999996,-0.7448454000000001,95.34594078,-0.72192708,-24.28196004
1.47,147,-0.10400000000000001,-0.912,0.18100000000000002,-4.010706000000001,42.1697088,-0.11459160000000004,95.29437456,-0.76776372,-23.86370070000001
1.48,148,-0.07200000000000001,-0.91,0.171,-2.0626488000000003,43.888582799999995,-0.1718874,95.26572666,-0.8193299399999999,-23.4339822
1.49,149,-0.034,-0.925,0.18899999999999997,-2.6356068,43.4302164,-0.6302538000000001,95.2256196,-0.86516658,-23.00999328
1.5,150,-0.01,-0.925,0.187,-4.4117766,42.1697088,-2.1199446,95.17978295999998,-0.8880849000000001,-22.59173394
1.51,151,0.002,-0.919,0.18100000000000002,-4.8701430000000006,40.393539000000004,-4.583664,95.11675757999998,-0.89381448,-22.19066334
1.52,152,0.001,-0.9159999999999999,0.18899999999999997,-3.8388186,37.9298196,-7.5057497999999985,95.06519136,-0.8594370000000001,-21.81251106
1.53,153,-0.003,-0.909,0.195,-3.4950437999999995,36.8411994,-10.599723,95.01935472,-0.79641162,-21.44008836
1.54,154,-0.011000000000000001,-0.899,0.203,-4.1252976000000015,36.096354,-13.9228794,94.9677885,-0.70473834,-21.07339524
1.55,155,-0.017,-0.8859999999999999,0.215,-5.0993262,35.6379876,-17.303331600000003,94.92768144,-0.5729580000000001,-20.70670212
1.56,156,-0.024,-0.883,0.22399999999999998,-5.6722842,34.4920716,-20.9702628,94.85892648,-0.40680018,-20.35146816
1.57,157,-0.035,-0.889,0.228,-7.0473834,33.403451399999994,-24.4653066,94.77871236,-0.20053530000000008,-20.00196378
1.58,158,-0.05,-0.897,0.212,-9.0527364,33.231564,-27.272800800000002,94.68130949999998,0.028647900000000007,-19.652459399999998
1.59,159,-0.064,-0.9059999999999999,0.195,-10.3705398,34.4920716,-28.877083199999998,94.57244748,0.27501984,-19.29149586
1.6,160,-0.075,-0.9129999999999999,0.19699999999999998,-11.5737516,37.586044799999996,-29.4500412,94.46358546,0.5156622000000001,-18.89615484
1.61,161,-0.09,-0.925,0.2,-12.4331886,40.2789474,-29.163562199999998,94.3375347,0.76203414,-18.4778955
1.62,162,-0.1,-0.9520000000000001,0.193,-13.0634424,42.112413000000004,-28.1895336,94.20575436,0.9969469199999998,-18.04244742
1.6300000000000001,163,-0.10300000000000001,-0.988,0.184,-13.521808800000002,43.3729206,-26.642546999999997,94.06824444,1.21467096,-17.59554018
1.6400000000000001,164,-0.106,-1.016,0.191,-13.3499214,44.6334282,-24.637194,93.9364641,1.41520626,-17.14290336
1.6500000000000001,165,-0.102,-1.031,0.2,-11.745639,46.1804148,-23.319390600000002,93.83906124,1.5870936600000003,-16.66734822
1.6600000000000001,166,-0.077,-1.0390000000000001,0.222,-8.136003599999999,45.6647526,-22.6891368,93.75884712,1.76471064,-16.20325224
1.6700000000000002,167,-0.038,-1.064,0.263,-6.130650599999999,41.883229799999995,-22.9756158,93.7072809,1.95378678,-15.77353374
1.68,168,0.025,-1.062,0.29,-6.703608600000001,36.6120162,-22.9756158,93.64425552,2.1485925000000003,-15.39538146
1.69,169,0.085,-1.064,0.29600000000000004,-6.990087599999999,31.51269000000001,-22.058882999999998,93.58123014,2.3376686399999995,-15.074524979999998
1.7,170,0.13699999999999998,-1.085,0.27899999999999997,-10.599723,25.2674478,-19.767051000000002,93.50674559999999,2.53247436,-14.81669388
1.71,171,0.16699999999999998,-1.09,0.301,-13.521808800000002,17.475219,-16.902261,93.37496526,2.68144344,-14.63334732
1.72,172,0.17800000000000002,-1.122,0.312,-13.0634424,12.4331886,-14.896907999999998,93.24318492,2.81895336,-14.50729656
1.73,173,0.185,-1.189,0.249,-12.1467096,11.45916,-11.745639,93.12859332,2.9220857999999996,-14.38697538
1.74,174,0.203,-1.311,0.131,-8.880849000000003,14.610429000000002,-5.958763200000001,93.04264962,2.9736520200000003,-14.2380063
1.75,175,0.237,-1.465,0.001,-4.6409598,22.1734746,4.4690724,92.99681298,2.91635622,-14.02601184
1.76,176,0.28800000000000003,-1.6280000000000001,-0.084,3.5523396000000003,27.4446882,19.652459399999998,93.04264962,2.69863218,-13.76818074
1.77,177,0.314,-1.725,-0.212,2.9793816000000004,24.637194,35.5806918,93.08275668,2.32620948,-13.53899754
1.78,178,0.294,-1.6669999999999998,-0.313,2.3491277999999998,17.589810600000003,48.7587258,93.11140458,1.82773602,-13.39575804
1.79,179,0.284,-1.555,-0.31,11.0580894,8.136003599999999,56.78013780000001,93.22599618,1.2605076000000002,-13.34419182
1.8,180,0.258,-1.399,-0.254,23.0329116,0.40107059999999994,57.63957480000001,93.44372022,0.70473834,-13.3785693
1.81,181,0.18600000000000005,-1.189,-0.23399999999999999,30.7105488,-5.72958,51.7381074,93.75884712,0.19480572,-13.464513
1.82,182,0.07200000000000001,-0.9279999999999999,-0.261,34.7785506,-8.193299399999999,40.7946096,94.11408108,-0.18907614,-13.567645439999998
1.83,183,-0.081,-0.73,-0.252,34.4347758,-9.5111028,26.069589,94.46358546,-0.43544808,-13.68223704
1.84,184,-0.18600000000000005,-0.644,-0.233,27.559279800000002,-12.9488508,11.917526400000002,94.75006446,-0.53858052,-13.81401738
1.85,185,-0.223,-0.6459999999999999,-0.23,21.5432208,-16.7876694,1.8334656000000005,94.92768144,-0.5786875800000001,-13.96298646
1.86,186,-0.20800000000000002,-0.703,-0.217,18.7357266,-22.631841,-5.2712136,95.12248716,-0.5042030399999999,-14.17498092
1.87,187,-0.154,-0.7909999999999999,-0.188,16.615782,-26.5279554,-9.8548776,95.30010414,-0.3724227000000001,-14.427082439999998
1.8800000000000001,188,-0.069,-0.902,-0.163,15.6990492,-28.533308399999996,-11.688343199999998,95.46053238,-0.22345362,-14.69064312
1.8900000000000001,189,0.031,-1.023,-0.132,14.0947668,-29.4500412,-10.4851314,95.60950146,-0.08021412,-14.97139254
1.9000000000000001,190,0.13699999999999998,-1.0979999999999999,-0.111,10.943497800000001,-30.7105488,-7.734933000000002,95.69544516,0.06302537999999999,-15.27506028
1.9100000000000001,191,0.203,-1.063,-0.099,5.844171599999999,-31.741873200000004,-5.443101,95.75847054,0.16042824,-15.57872802
1.9200000000000002,192,0.223,-0.937,-0.11199999999999999,1.8907614,-32.7159018,-4.8701430000000006,95.78138886,0.24637194,-15.89385492
1.93,193,0.228,-0.818,-0.109,2.5783110000000002,-34.1482968,-4.8128472,95.81003676,0.33804522,-16.22617056
1.94,194,0.22,-0.743,-0.084,6.0160589999999985,-36.955791,-4.2398892,95.87306214,0.4297185000000001,-16.58140452
1.95,195,0.195,-0.7170000000000001,-0.062,10.657018800000001,-40.393539000000004,-2.6929026,95.96473541999998,0.53858052,-16.98247512
1.96,196,0.172,-0.731,-0.046,15.527161800000002,-43.029145799999995,-0.4583664000000001,96.12516366,0.6016058999999999,-17.40073446
1.97,197,0.157,-0.775,-0.036000000000000004,18.6784308,-44.8053156,2.1199446,96.3142398,0.64171296,-17.84191212
1.98,198,0.147,-0.85,-0.025,19.136797199999997,-46.29500640000001,4.2398892,96.50904552,0.66463128,-18.30027852
1.99,199,0.135,-0.948,-0.008,16.2147114,-47.555514,5.3285094000000015,96.67520334,0.68182002,-18.77010408
2.0,200,0.1,-1.025,-0.001,11.1153852,-48.987909,4.8128472,96.7726062,0.72192708,-19.25711838
2.01,201,0.079,-1.058,0.003,9.0527364,-49.7327544,2.86479,96.86427948,0.76776372,-19.74413268
2.02,202,0.040999999999999995,-1.0659999999999998,0.013000000000000001,8.136003599999999,-50.47759979999999,0.2291832000000001,96.94449360000002,0.83651868,-20.24260614
