TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.011,-0.996,-0.108,4.297185,2.9220857999999996,0.286479,83.19350159999998,-0.7734933,-39.05281728
0.17,17,-0.012,-0.997,-0.103,4.5263682,2.86479,0.3437748,83.23933824000002,-0.7792228800000001,-39.02416938
0.18000000000000002,18,-0.011,-0.999,-0.098,4.583664,2.6929026,0.572958,83.28517488,-0.7792228800000001,-38.99552148
0.19,19,-0.008,-1.002,-0.097,4.4690724,2.291832,0.8021411999999999,83.33101152,-0.7849524600000001,-38.96687358000001
0.2,20,-0.008,-1.005,-0.094,4.1825934,1.8334656000000005,1.0886202,83.37111858,-0.79641162,-38.94968484
0.21000000000000002,21,-0.009000000000000001,-1.007,-0.087,3.6669312000000014,1.4896908000000002,1.2605076000000002,83.4226848,-0.7906820400000001,-38.9324961
0.22,22,-0.011,-1.006,-0.083,3.151269,1.0886202,1.2605076000000002,83.45133270000002,-0.8021412000000001,-38.92103694
0.23,23,-0.012,-1.009,-0.081,3.0366774,0.8594370000000001,1.3178034,83.48571018,-0.8136003599999999,-38.90957778
0.24000000000000002,24,-0.013,-1.014,-0.083,2.578311,0.9167328,1.2605076000000002,83.5086285,-0.8250595199999999,-38.89811862
0.25,25,-0.014,-1.017,-0.085,2.2345362,1.145916,1.2032118,83.53154682,-0.83651868,-38.88665946
0.26,26,-0.015,-1.02,-0.086,2.0626488000000003,1.2605076000000002,1.3178034,83.5659243,-0.8422482600000001,-38.86947072
0.27,27,-0.018000000000000002,-1.018,-0.085,2.0053530000000004,1.2032118,1.3750992,83.58311304,-0.8594370000000001,-38.85801156
0.28,28,-0.015,-1.016,-0.078,2.0626488000000003,1.5469866,1.5469866,83.60603136,-0.87089616,-38.84082282
0.29000000000000004,29,-0.013,-1.012,-0.073,1.8907613999999997,1.8334656000000005,1.6615782,83.62322009999998,-0.8880849000000001,-38.8179045
0.3,30,-0.011,-1.007,-0.071,1.8334656000000005,1.8907613999999997,1.7761698,83.64040884,-0.89954406,-38.80071576
0.31,31,-0.01,-1.007,-0.07,1.7188740000000002,1.6615782,1.8907613999999997,83.69197505999998,-0.90527364,-38.77779744
0.32,32,-0.012,-1.009,-0.071,1.432395,1.3178034,2.0053530000000004,83.70343421999998,-0.92246238,-38.76060870000001
0.33,33,-0.015,-1.01,-0.075,1.3178034,1.145916,2.0053530000000004,83.72062296,-0.93965112,-38.74914954000001
0.34,34,-0.019,-1.012,-0.075,1.3178034,0.9167328,2.0053530000000004,83.73208212,-0.96256944,-38.73769038
0.35000000000000003,35,-0.021,-1.012,-0.078,1.3750992,0.8594370000000001,2.0053530000000004,83.74927086,-0.97975818,-38.72623122
0.36000000000000004,36,-0.027000000000000003,-1.009,-0.08,1.432395,0.9740286,1.7761698,83.77218918,-1.00840608,-38.71477206
0.37,37,-0.029,-1.004,-0.081,1.6042823999999998,1.432395,1.5469866,83.78937792,-1.01986524,-38.69758331999999
0.38,38,-0.029,-1.0,-0.084,1.8334656000000005,1.8334656000000005,1.3750992,83.80656666,-1.03705398,-38.68039458
0.39,39,-0.027000000000000003,-0.998,-0.08800000000000001,2.1772404,2.0053530000000004,1.2032118,83.82948498,-1.04278356,-38.65747626
0.4,40,-0.026,-0.996,-0.08800000000000001,2.3491278,2.0053530000000004,1.0313244,83.85240329999998,-1.05424272,-38.63455794
0.41000000000000003,41,-0.025,-0.995,-0.087,2.6356068,1.6615782,0.9167328,83.87532162,-1.06570188,-38.61736920000001
0.42000000000000004,42,-0.026,-0.994,-0.083,2.86479,1.3178034,0.8594370000000001,83.90396952,-1.07716104,-38.60018046
0.43,43,-0.028,-0.995,-0.084,2.6929026,1.2605076000000002,0.6302538000000001,83.92688783999998,-1.08289062,-38.5887213
0.44,44,-0.029,-0.998,-0.08199999999999999,2.4637194,1.432395,0.286479,83.95553574,-1.08289062,-38.57153256
0.45,45,-0.03,-1.002,-0.077,1.8334656000000005,2.4064236,-0.11459160000000004,83.97272448,-1.07716104,-38.54861424
0.46,46,-0.03,-1.003,-0.075,1.432395,3.8388186,-0.3437748,83.9956428,-1.07716104,-38.51423676
0.47000000000000003,47,-0.027000000000000003,-1.003,-0.084,1.0886202,5.0993262,-0.3437748,84.00710196,-1.07143146,-38.46267054
0.48000000000000004,48,-0.019,-1.002,-0.095,1.3750992,5.3285094000000015,0.0,84.01856111999999,-1.06570188,-38.41110432
0.49,49,-0.015,-1.0,-0.098,2.0053530000000004,4.8701430000000006,0.5156622000000001,84.03574986,-1.07143146,-38.3595381
0.5,50,-0.013,-0.996,-0.094,2.7501984,4.010706000000001,0.8594370000000001,84.06439776,-1.07716104,-38.31943104
0.51,51,-0.013,-0.993,-0.08800000000000001,2.86479,2.5210152000000003,0.8594370000000001,84.08731608000002,-1.06570188,-38.29078314
0.52,52,-0.019,-0.99,-0.076,2.8074942000000003,0.1718874,0.4583664000000001,84.11596397999998,-1.07143146,-38.29078314
0.53,53,-0.024,-0.994,-0.062,1.5469866,-2.7501984,-0.11459160000000004,84.13315272,-1.07143146,-38.31370146
0.54,54,-0.031,-0.994,-0.064,-0.4010706,-6.2452422,-1.0886202,84.12742313999998,-1.06570188,-38.38245642
0.55,55,-0.042,-0.997,-0.073,-0.8594370000000001,-8.193299399999999,-2.1772404,84.12169356000003,-1.04851314,-38.46267054
0.56,56,-0.048,-1.004,-0.078,-0.9167328,-8.136003599999999,-3.5523396000000003,84.11596397999998,-1.03705398,-38.54861424
0.5700000000000001,57,-0.048,-1.011,-0.084,-0.6302538000000001,-6.5317212,-5.042030400000002,84.11023440000002,-0.9912173399999998,-38.61736920000001
0.5800000000000001,58,-0.053,-1.013,-0.095,-0.286479,-4.297185,-6.0733548,84.11023440000002,-0.93392154,-38.66320584
0.59,59,-0.058,-1.014,-0.099,0.11459160000000004,-2.6356068,-6.016058999999999,84.11023440000002,-0.87662574,-38.69758331999999
0.6,60,-0.057,-1.012,-0.097,0.6302538000000001,-1.0886202,-5.2139178,84.11596397999998,-0.8250595199999999,-38.71477206
0.61,61,-0.05,-1.008,-0.091,1.5469866,0.572958,-3.8961144,84.11596397999998,-0.8307891,-38.71477206
0.62,62,-0.037000000000000005,-1.0,-0.092,2.3491278,1.432395,-2.578311,84.13888229999998,-0.8021412000000001,-38.69758331999999
0.63,63,-0.03,-0.99,-0.092,3.2658606,1.7761698,-1.6615782,84.17325978,-0.7849524600000001,-38.68612416
0.64,64,-0.029,-0.983,-0.08900000000000001,4.4117766,2.1199446,-1.145916,84.21909642,-0.76776372,-38.66320584
0.65,65,-0.026,-0.979,-0.08199999999999999,5.5003968,2.3491278,-1.2605076000000002,84.27066264,-0.75630456,-38.64028752
0.66,66,-0.025,-0.98,-0.07200000000000001,6.016058999999999,2.1772404,-1.6615782,84.3394176,-0.7448454000000001,-38.61736920000001
0.67,67,-0.027000000000000003,-0.982,-0.071,5.6722842,1.5469866,-2.4637194,84.39671340000002,-0.7161975,-38.60591004000001
0.68,68,-0.025,-0.984,-0.066,5.7868758000000025,1.3178034,-3.4950437999999995,84.4540092,-0.68182002,-38.59445088
0.6900000000000001,69,-0.019,-0.992,-0.066,5.3858052,0.9167328,-4.4117766,84.51130500000002,-0.63598338,-38.5887213
0.7000000000000001,70,-0.011,-0.995,-0.076,5.2139178,0.5156622000000001,-4.9847345999999995,84.56287122,-0.5844171599999999,-38.5887213
0.7100000000000001,71,-0.004,-0.997,-0.084,5.3285094000000015,-0.11459160000000004,-5.2712136,84.60297828,-0.52712136,-38.59445088
0.72,72,0.0,-0.999,-0.09,5.443101,-1.145916,-5.3858052,84.66027408,-0.46982556,-38.61163962
0.73,73,0.003,-1.0,-0.08800000000000001,5.6722842,-1.7188740000000002,-5.3858052,84.71756988,-0.41825934,-38.62882836
0.74,74,0.003,-1.003,-0.08,5.72958,-2.3491278,-5.0993262,84.77486567999998,-0.36669312,-38.65747626
0.75,75,0.004,-1.003,-0.063,4.9274388,-2.7501984,-4.9274388,84.8264319,-0.32085648,-38.69185374
0.76,76,0.0,-1.001,-0.062,4.6982556,-2.7501984,-5.0993262,84.87799812,-0.26356068,-38.72050164
0.77,77,0.001,-1.007,-0.068,4.3544808,-2.4064236,-5.443101,84.92383476,-0.21199446,-38.74914954000001
0.78,78,0.01,-1.01,-0.073,3.380452200000001,-2.291832,-5.6722842,84.95821224,-0.16042824,-38.77779744
0.79,79,0.013,-1.015,-0.07400000000000001,3.0366774,-3.2085648,-5.6722842,84.98686014,-0.10313244,-38.81217492
0.8,80,0.013,-1.018,-0.078,3.151269,-3.724227,-5.1566220000000005,85.02123762,-0.05156622,-38.85228198
0.81,81,0.015,-1.02,-0.08199999999999999,3.4377480000000005,-4.6982556,-4.583664,85.04415594,0.0,-38.9038482
0.8200000000000001,82,0.022,-1.016,-0.085,3.5523396000000003,-5.5003968,-4.010706000000001,85.07853342,0.03437748,-38.961144
0.8300000000000001,83,0.026,-1.01,-0.078,3.8388186,-6.3598338,-3.724227,85.11864048,0.06875496,-39.02989896
0.8400000000000001,84,0.031,-1.006,-0.07,4.8128472,-6.589017,-3.6096354,85.17020670000002,0.10313244,-39.09292434
0.85,85,0.031,-1.003,-0.061,5.443101,-6.1879464,-3.6096354,85.2275025,0.13750992,-39.161679299999996
0.86,86,0.031,-1.0,-0.055,5.6149884000000005,-5.2712136,-3.6669312000000014,85.29052787999998,0.18907614,-39.21324552
0.87,87,0.028,-0.997,-0.047,6.0733548,-4.6409598,-3.6096354,85.35355326,0.22345362,-39.25908216000001
0.88,88,0.026,-0.995,-0.039,6.4744254,-4.1252976000000015,-3.5523396000000003,85.41657864,0.25783110000000004,-39.3049188
0.89,89,0.026,-0.996,-0.04,6.875496000000001,-3.724227,-3.3231564,85.48533359999998,0.29220857999999994,-39.34502586
0.9,90,0.027000000000000003,-0.997,-0.045,7.7922288,-3.724227,-2.9220857999999996,85.56554772,0.31512690000000004,-39.37940334
0.91,91,0.029,-0.995,-0.043,8.8235532,-3.6096354,-2.6356068,85.66295058,0.36096354,-39.4195104
0.92,92,0.033,-0.988,-0.044,9.6256944,-3.2658606,-2.4637194,85.76035343999997,0.38388186,-39.45388788
0.93,93,0.035,-0.984,-0.049,10.599723,-2.86479,-2.5210152000000003,85.86921545999998,0.40680018,-39.48253578
0.9400000000000001,94,0.031,-0.98,-0.052000000000000005,11.0580894,-2.1199446,-2.578311,85.98380705999998,0.43544808,-39.49972452
0.9500000000000001,95,0.027000000000000003,-0.977,-0.054000000000000006,10.9434978,-1.7188740000000002,-2.9220857999999996,86.09266908,0.46409598,-39.52264284
0.9600000000000001,96,0.028,-0.971,-0.061,10.8289062,-1.7188740000000002,-3.380452200000001,86.19007194,0.5099326200000001,-39.53983158
0.97,97,0.019,-0.968,-0.063,11.3445684,-2.8074942000000003,-3.4377480000000005,86.30466354,0.5443101,-39.56847947999999
0.98,98,0.006999999999999999,-0.969,-0.063,12.1467096,-3.8961144,-3.6096354,86.43071429999998,0.5786875800000001,-39.60858654
0.99,99,0.005,-0.978,-0.07,12.6623718,-3.4377480000000005,-3.5523396000000003,86.55676506,0.61306506,-39.64296402
1.0,100,0.011,-0.998,-0.07400000000000001,12.9488508,-2.4064236,-3.6096354,86.68854540000002,0.65317212,-39.66588234
1.01,101,0.017,-1.012,-0.077,13.2353298,-0.11459160000000004,-3.8388186,86.80313699999998,0.69900876,-39.67161192
1.02,102,0.021,-1.021,-0.078,13.349921400000001,1.0886202,-4.010706000000001,86.94064691999998,0.7391158200000001,-39.66015276
1.03,103,0.024,-1.018,-0.068,13.5791046,1.0886202,-4.0680017999999984,87.07815683999998,0.7792228800000001,-39.6486936
1.04,104,0.026,-1.009,-0.055,13.0634424,-0.2291832000000001,-3.9534102,87.20993718,0.8193299399999999,-39.6486936
1.05,105,0.024,-0.995,-0.041,12.4904844,-2.1772404,-3.7815227999999994,87.33598794000002,0.8594370000000001,-39.67161192
1.06,106,0.017,-0.985,-0.039,12.318597,-4.0680017999999984,-4.010706000000001,87.45057954,0.89954406,-39.71171898
1.07,107,0.003,-0.984,-0.05,12.605076,-5.5003968,-4.583664,87.58235988,0.9453806999999999,-39.76901478
1.08,108,-0.015,-0.988,-0.054000000000000006,13.0634424,-6.589017,-5.844171599999999,87.71414021999998,1.0026765,-39.83776974
1.09,109,-0.034,-0.994,-0.041,13.178034,-7.7922288,-7.2192707999999985,87.84592056,1.07716104,-39.91225428
1.1,110,-0.046,-0.996,-0.022,13.178034,-9.1100322,-8.9954406,87.9777009,1.16310474,-40.00392756
1.11,111,-0.051,-1.004,-0.005,13.120738199999998,-10.7143146,-11.45916,88.11521081999999,1.2605076000000002,-40.11278958000001
1.12,112,-0.049,-1.025,0.002,13.0634424,-11.8029348,-14.9542038,88.24699116,1.40947668,-40.23311076
1.1300000000000001,113,-0.052000000000000005,-1.026,0.01,11.516455800000001,-12.891555,-18.5638392,88.36158276,1.59855282,-40.3648911
1.1400000000000001,114,-0.049,-1.023,0.016,10.4851314,-13.8655836,-21.3713334,88.4647152,1.81054728,-40.5081306
1.1500000000000001,115,-0.056,-1.02,0.023,9.969469199999999,-14.0947668,-23.5485738,88.56211806,2.04546006,-40.6513701
1.1600000000000001,116,-0.07,-1.011,0.036000000000000004,9.224623800000002,-13.178034,-25.55392680000001,88.65952092,2.28037284,-40.78888002
1.17,117,-0.084,-1.013,0.055,9.3965112,-11.0007936,-27.043617600000005,88.7511942,2.5496631,-40.90347162
1.18,118,-0.091,-1.02,0.067,9.224623800000002,-8.136003599999999,-28.2468294,88.84286748000002,2.83041252,-40.98368574
1.19,119,-0.103,-1.019,0.071,8.307891,-5.1566220000000005,-29.2781538,88.92881118,3.1226211000000004,-41.04098154
1.2,120,-0.109,-1.022,0.071,8.078707799999998,-2.291832,-29.8511118,89.00902529999998,3.42055926,-41.06962944
1.21,121,-0.117,-1.025,0.068,8.136003599999999,0.8594370000000001,-30.3094782,89.10069858,3.68411994,-41.06389986
1.22,122,-0.108,-1.027,0.069,8.250595200000001,4.5263682,-30.93973200000001,89.18664228,3.99351726,-41.01806322
1.23,123,-0.09,-1.027,0.066,7.448453999999999,7.6203414,-31.79916900000001,89.2668564,4.30864416,-40.94357868
1.24,124,-0.067,-1.023,0.062,7.2192707999999985,10.4851314,-33.002380800000005,89.34707052,4.63523022,-40.84617582
1.25,125,-0.04,-1.025,0.048,7.2192707999999985,12.891555,-34.1482968,89.42728464000002,4.97327544,-40.72012506
1.26,126,-0.02,-1.032,0.043,7.0473834,13.8655836,-35.3515086,89.51322834,5.30559108,-40.58261514
1.27,127,0.004,-1.03,0.053,6.990087599999999,14.32395,-36.5547204,89.59917204,5.66655462,-40.43937564
1.28,128,0.017,-1.031,0.03,6.9327918,12.4904844,-37.41415739999999,89.67938615999998,6.03897732,-40.31332488
1.29,129,0.021,-1.022,0.037000000000000005,6.1879464,10.7143146,-38.0444112,89.75387070000002,6.411400019999999,-40.21019244
1.3,130,0.034,-1.01,0.053,6.990087599999999,8.651665800000002,-38.961144,89.82835524000002,6.79528188,-40.12424874
1.31,131,0.049,-1.011,0.06,7.8495246,6.8182002000000015,-40.2216516,89.9257581,7.1848933200000005,-40.04976420000001
1.32,132,0.053,-1.013,0.055,7.0473834,6.417129599999999,-42.1697088,90.00024264,7.603152659999999,-39.98673882
1.33,133,0.049,-1.004,0.055,6.5317212,7.2192707999999985,-44.2323576,90.08045676,8.03860074,-39.91225428
1.34,134,0.058,-1.001,0.049,7.2192707999999985,8.59437,-46.29500640000001,90.16067088,8.49696714,-39.820581
1.35,135,0.073,-1.002,0.028,7.7349330000000025,10.9434978,-48.0138804,90.25807374,8.97252228,-39.71171898
1.36,136,0.093,-1.003,0.016,8.136003599999999,12.9488508,-49.847346,90.3554766,9.45953658,-39.57420906
1.37,137,0.113,-1.004,0.008,9.2819196,12.891555,-51.68081160000001,90.4700682,9.963739620000002,-39.43669914
1.3800000000000001,138,0.128,-1.0,0.0,10.4851314,11.45916,-53.628868800000006,90.59611896,10.49659056,-39.31637796
1.3900000000000001,139,0.14800000000000002,-0.99,-0.008,11.0580894,9.9121734,-55.6342218,90.7278993,11.04663024,-39.20751594
1.4000000000000001,140,0.17600000000000002,-0.978,-0.006999999999999999,12.261301199999998,8.193299399999999,-58.2125328,90.8711388,11.61958824,-39.11011308
1.4100000000000001,141,0.192,-0.972,0.0,13.178034,6.3025379999999975,-60.50436480000001,91.0143783,12.22119414,-39.03562854
1.42,142,0.202,-0.965,0.0,13.2926256,4.8128472,-62.5097178,91.1576178,12.839988780000002,-38.97260316
1.43,143,0.207,-0.962,0.004,13.2926256,3.2085648,-64.17129600000001,91.30658688,13.47597216,-38.92103694
1.44,144,0.21600000000000005,-0.962,0.006999999999999999,13.120738199999998,1.0886202,-65.603691,91.4440968,14.12914428,-38.89238904
1.45,145,0.228,-0.96,0.009000000000000001,12.7196676,-0.7448454000000001,-66.80690279999999,91.57587714,14.79377556,-38.88092988
1.46,146,0.237,-0.958,0.021,12.2040054,-2.6356068,-67.9528188,91.69619832,15.46413642,-38.88092988
1.47,147,0.229,-0.958,0.033,11.8029348,-3.9534102,-68.98414319999999,91.81078992,16.15168602,-38.89811862
1.48,148,0.228,-0.966,0.049,11.0007936,-3.4950437999999995,-70.07276340000001,91.91965194,16.850694779999998,-38.90957778
1.49,149,0.243,-0.977,0.064,9.453807000000001,-0.7448454000000001,-71.1040878,92.0170548,17.561162699999993,-38.88665946
1.5,150,0.267,-0.986,0.077,7.448453999999999,3.4377480000000005,-72.13541219999998,92.11445766,18.27163062,-38.82363408
1.51,151,0.294,-0.985,0.084,4.4117766,8.8235532,-74.02617359999998,92.20040136,18.99928728,-38.69758331999999
1.52,152,0.315,-0.968,0.084,2.1772404,14.152062599999999,-75.5731602,92.28061548,19.738403100000006,-38.51423676
1.53,153,0.325,-0.959,0.076,2.4064236,19.8243468,-76.2607098,92.38374792,20.4832485,-38.27359439999999
1.54,154,0.324,-0.962,0.05,3.2085648,24.7517856,-76.7190762,92.51552826,21.228093899999998,-37.96992666
1.55,155,0.315,-0.978,0.016,4.1252976000000015,28.1322378,-77.23473840000003,92.68168608,21.9729393,-37.63188144
1.56,156,0.3,-0.989,0.005,5.5576926,29.1635622,-78.2660628,92.85930306,22.7177847,-37.28237706
1.57,157,0.287,-0.993,0.006,6.8182002000000015,27.9603504,-79.5838662,93.05983836,23.48554842,-36.93287268
1.58,158,0.297,-0.982,0.01,6.760904399999999,25.55392680000001,-81.64651500000002,93.25464408,24.27623046,-36.60628662000001
1.59,159,0.319,-0.96,0.021,7.5057497999999985,23.3193906,-85.0269672,93.45517938,25.10128998,-36.2968893
1.6,160,0.342,-0.917,0.042,8.4224826,21.829699800000004,-88.69389840000002,93.66717384,25.96072698,-35.99322156
1.61,161,0.358,-0.887,0.059,10.3705398,21.6578124,-92.4181254,93.9078162,26.85454146,-35.68382424
1.62,162,0.382,-0.873,0.077,12.7769634,22.2307704,-95.5693944,94.18283604,27.77700384,-35.35723818
1.6300000000000001,163,0.391,-0.862,0.092,14.5531332,22.91832,-97.5174516,94.48650378,28.72238454,-35.01346338
1.6400000000000001,164,0.396,-0.847,0.093,16.042824000000003,23.7204612,-97.7466348,94.824549,29.66203566,-34.64677026
1.6500000000000001,165,0.388,-0.826,0.09,17.5325148,24.5798982,-96.1423524,95.19124212,30.59022762,-34.26861798
1.6600000000000001,166,0.373,-0.795,0.096,18.5638392,26.5852512,-93.4494498,95.58658314,31.47258294,-33.85608822
1.6700000000000002,167,0.3670000000000001,-0.765,0.11,20.05353,29.793816,-91.0430262,96.0277608,32.33774952,-33.39772182
1.68,168,0.364,-0.74,0.131,20.7410796,33.2888598,-88.8657858,96.50331594,33.16853862,-32.8877892
1.69,169,0.364,-0.718,0.138,20.05353,36.7266078,-87.0323202,97.01324856,33.9764094,-32.332019939999995
1.7,170,0.374,-0.6920000000000001,0.158,19.9962342,39.820581,-85.7145168,97.55182908,34.76136186,-31.718954879999995
1.71,171,0.398,-0.6659999999999999,0.16699999999999998,19.480572,44.4615408,-84.8550798,98.13624624,35.52339600000001,-31.04286444
1.72,172,0.441,-0.655,0.168,20.1108258,49.3316838,-84.1675302,98.77222962,36.2682414,-30.29228946
1.73,173,0.467,-0.659,0.155,21.8869956,54.3737142,-83.25079740000002,99.48269754,36.9844389,-29.46150036
1.74,174,0.486,-0.6579999999999999,0.151,24.923673,58.3271244,-82.1048814,100.26765,37.67198850000001,-28.56768588
1.75,175,0.5,-0.654,0.175,28.304125199999998,61.9367598,-81.360036,101.13281658,38.33661978,-27.610846020000004
1.76,176,0.513,-0.645,0.218,29.1635622,65.4318036,-82.2767688,102.06673812,38.9897919,-26.5852512
1.77,177,0.535,-0.634,0.247,27.043617600000005,67.83822719999999,-84.2821218,103.0178484,39.64296402,-25.50236058
1.78,178,0.568,-0.621,0.252,25.4393352,68.41118519999999,-85.7145168,103.98614742,40.29613614,-24.38509248
1.79,179,0.622,-0.629,0.229,27.1009134,68.9268474,-85.7145168,105.00028308,40.93211952,-23.233446899999997
1.8,180,0.687,-0.648,0.193,32.658606,68.2965936,-83.8810512,106.0831737,41.539455,-22.07034216
1.81,181,0.732,-0.657,0.192,36.669312,67.322565,-81.81840240000002,107.22908970000002,42.112413,-20.89577826
1.82,182,0.77,-0.639,0.2,38.10170700000001,65.54639519999999,-80.44330319999997,108.39219444,42.66245268,-19.73267352
1.83,183,0.813,-0.6,0.19,40.680018,60.67625219999999,-79.641162,109.56675834,43.20103320000001,-18.59821668
1.84,184,0.825,-0.563,0.208,42.112413,54.8320806,-78.95361240000003,110.7241335,43.73388414,-17.52678522
1.85,185,0.789,-0.535,0.265,41.1383844,52.0245864,-76.89096359999998,111.86431992,44.24954634,-16.466812920000002
1.86,186,0.7120000000000001,-0.498,0.312,39.1330314,52.6548402,-75.4012728,113.02169508,44.73656064,-15.3839223
1.87,187,0.6659999999999999,-0.475,0.319,38.38818600000001,56.4936588,-75.343977,114.21344772,45.18346788,-14.2380063
1.8800000000000001,188,0.667,-0.471,0.281,42.7426668,59.4730404,-74.59913159999998,115.49114406,45.59026806,-13.0347945
1.8900000000000001,189,0.742,-0.487,0.246,48.5868384,60.10329419999999,-72.13541219999998,116.84905451999998,45.95696118,-11.81439396
1.9000000000000001,190,0.818,-0.506,0.21,54.54560160000001,58.9573782,-68.75496,118.26426078,46.27781766,-10.61118216
1.9100000000000001,191,0.8640000000000001,-0.511,0.18,60.50436480000001,54.94667220000001,-65.3745078,119.6909262,46.58721498,-9.46526616
1.9200000000000002,192,0.879,-0.499,0.188,64.8588456,48.5868384,-64.22859179999999,121.12905078,46.879423560000006,-8.382375540000002
1.93,193,0.8640000000000001,-0.504,0.249,65.7182826,42.91455420000001,-63.7702254,122.54425704,47.183091299999994,-7.3625102999999985
1.94,194,0.85,-0.485,0.328,59.4157446,38.7319608,-63.7129296,123.86779002,47.49248862,-6.37129296
1.95,195,0.862,-0.487,0.386,54.08723520000001,35.809875,-63.311859,125.12256804,47.80188594,-5.40299394
1.96,196,0.8759999999999999,-0.496,0.409,54.3737142,33.4607472,-60.733548000000006,126.36588689999999,48.09982409999999,-4.4690724
1.97,197,0.914,-0.499,0.451,56.8947294,32.945085,-56.8947294,127.61493534,48.34619604,-3.56379876
1.98,198,0.931,-0.503,0.476,57.811462199999994,33.403451399999994,-52.3110654,128.85825419999998,48.54100175999999,-2.68144344
1.99,199,0.955,-0.505,0.482,57.6968706,34.262888399999994,-48.414951,130.08438432,48.68997084,-1.81627686
2.0,200,0.99,-0.512,0.482,57.86875799999999,32.945085,-44.977203,131.28186654,48.80456244000001,-0.9969469199999998
2.01,201,1.041,-0.528,0.442,57.92605379999999,26.41336380000001,-41.252976,132.40486422,48.94207236,-0.28074942
2.02,202,1.048,-0.532,0.426,59.014674,18.048177,-36.8411994,133.44764778,49.07958228,0.30366774
2.03,203,1.029,-0.513,0.494,59.98870260000001,12.7769634,-32.945085,134.42740596,49.22855136,0.79641162
2.04,204,0.998,-0.474,0.561,58.0406454,13.521808800000002,-29.335449600000004,135.37278666,49.33168379999999,1.26623718
2.05,205,0.977,-0.44,0.583,54.43101,18.907614000000002,-24.8663772,136.28378988000003,49.36606128,1.7475218999999995
2.0599999999999996,206,0.971,-0.428,0.573,51.1651494,22.345362,-19.7097552,137.15468604,49.34314296,2.21161788
2.07,207,0.958,-0.408,0.5529999999999999,49.5035712,22.631841,-14.8396122,137.95682724,49.26865842,2.61268848
2.0799999999999996,208,0.944,-0.391,0.53,48.5868384,20.5691922,-11.3445684,138.70740222,49.1884443,2.9507337
2.09,209,0.934,-0.365,0.504,46.29500640000001,15.9282324,-10.8289062,139.38922224,49.13687808,3.24294228
2.0999999999999996,210,0.889,-0.34,0.472,45.8939358,9.453807000000001,-12.4904844,140.04239436,49.14260766,3.48358464
2.11,211,0.816,-0.327,0.455,47.4409224,5.5576926,-15.985528200000001,140.71275522000002,49.21136262,3.74141574
2.1199999999999997,212,0.765,-0.312,0.438,49.5035712,4.7555514,-19.480572,141.43468230000005,49.29730632,4.022165159999999
2.13,213,0.701,-0.295,0.436,51.7954032,6.4744254,-21.6005166,142.2081756,49.37179086,4.3544808
2.1399999999999997,214,0.6559999999999999,-0.281,0.465,52.139178,8.7089616,-22.459953600000002,143.0103168,49.43481624,4.71544434
2.15,215,0.647,-0.282,0.52,51.68081160000001,8.307891,-22.345362,143.80672841999996,49.49784162,5.0706783
2.1599999999999997,216,0.636,-0.29,0.5479999999999999,50.1911208,7.6203414,-19.7097552,144.57449214000005,49.53794868000001,5.40872352
