TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-1.01,0.015,0.3437748,-2.7501984,-0.11459160000000004,88.2068841,1.24331886,-17.52678522
0.02,2,0.011000000000000001,-1.011,0.02,1.0886202,-3.7242269999999995,-0.11459160000000004,88.21834326000004,1.24331886,-17.566892279999998
0.03,3,0.011000000000000001,-1.01,0.02,0.8021411999999999,-3.6096353999999997,-0.057295800000000015,88.22980242,1.24331886,-17.60126976
0.04,4,0.011000000000000001,-1.0090000000000001,0.019,0.572958,-3.5523396000000003,0.0,88.23553199999998,1.24331886,-17.63564724
0.05,5,0.01,-1.0090000000000001,0.018000000000000002,0.4583664000000001,-3.4377480000000005,0.0,88.26417990000002,1.23758928,-17.67002472
0.060000000000000005,6,0.009000000000000001,-1.0090000000000001,0.019,0.4583664000000001,-3.380452200000001,0.057295800000000015,88.26990948,1.23758928,-17.704402199999997
0.06999999999999999,7,0.008,-1.011,0.018000000000000002,0.40107059999999994,-3.4377480000000005,0.057295800000000015,88.26990948,1.2318597,-17.73877968
0.08,8,0.006,-1.013,0.018000000000000002,0.2291832000000001,-3.2658606,0.057295800000000015,88.27563906,1.2318597,-17.76742758
0.09,9,0.005,-1.012,0.013999999999999999,0.11459160000000004,-3.2085647999999996,0.0,88.27563906,1.2318597,-17.80180506
0.09999999999999999,10,0.004,-1.01,0.012,0.057295800000000015,-3.2085647999999996,0.0,88.29855738,1.21467096,-17.824723380000005
0.11,11,0.003,-1.0090000000000001,0.013999999999999999,0.286479,-3.1512689999999997,0.0,88.30428696,1.21467096,-17.85337128
0.12,12,0.003,-1.005,0.015,0.3437748,-3.2658606,-0.11459160000000004,88.31001654,1.21467096,-17.88774876
0.13,13,0.005,-1.005,0.016,0.2291832000000001,-3.0939732,-0.1718874,88.31001654,1.21467096,-17.916396659999997
0.14,14,0.005,-1.004,0.017,0.057295800000000015,-3.2085647999999996,-0.1718874,88.31001654,1.22040054,-17.95077414
0.15000000000000002,15,0.008,-1.004,0.017,-0.057295800000000015,-3.1512689999999997,-0.2291832000000001,88.33866443999996,1.20894138,-17.97942204
0.16,16,0.009000000000000001,-1.006,0.018000000000000002,0.0,-3.0366774,-0.2291832000000001,88.33866443999996,1.20894138,-18.00806994
0.17,17,0.006999999999999999,-1.01,0.017,0.1718874,-3.0366774,-0.11459160000000004,88.33866443999996,1.20894138,-18.03671784
0.18000000000000002,18,0.005,-1.011,0.018000000000000002,0.0,-2.8074942000000003,-0.057295800000000015,88.33866443999996,1.20894138,-18.06536574
