TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.014,-0.052000000000000005,-0.7448454000000001,0.4583664000000001,0.0,84.78632483999998,1.05424272,-19.49776074
0.02,2,0.001,-1.012,-0.052000000000000005,-1.0886202,0.7448454000000001,0.0,84.77486567999998,1.05424272,-19.492031160000003
0.03,3,0.002,-1.008,-0.054000000000000006,-1.3750992,1.2032118,0.057295800000000015,84.80924316,1.01986524,-19.480572
0.04,4,0.003,-1.005,-0.055,-1.4896908000000002,1.8334656000000005,0.0,84.79778400000002,1.01986524,-19.46338326
0.05,5,0.002,-1.004,-0.052000000000000005,-1.5469866,2.3491278,-0.057295800000000015,84.78059526000001,1.0255948199999998,-19.44046494
0.060000000000000005,6,0.001,-1.003,-0.055,-1.6615782,2.7501984,-0.11459160000000004,84.76340652,1.0255948199999998,-19.41181704
0.06999999999999999,7,-0.001,-1.001,-0.058,-2.0053530000000004,2.86479,-0.286479,84.74048819999999,1.0313244,-19.38316914
0.08,8,-0.003,-1.004,-0.061,-2.3491278,2.8074942000000003,-0.3437748,84.73475862000002,1.0026765,-19.35452124
0.09,9,-0.006999999999999999,-1.007,-0.059,-2.86479,2.6356068,-0.4583664000000001,84.70611072,1.00840608,-19.33160292
0.09999999999999999,10,-0.008,-1.008,-0.056,-3.3231564,2.7501984,-0.572958,84.67173324000002,1.01413566,-19.30295502
0.11,11,-0.006,-1.013,-0.048,-3.6096354,3.151269,-0.6875496,84.63735576,1.01986524,-19.27430712
0.12,12,-0.002,-1.013,-0.046,-3.6669312000000014,3.4377480000000005,-0.8021411999999999,84.59724870000002,1.0313244,-19.23992964
0.13,13,0.001,-1.014,-0.048,-3.5523396000000003,3.7815227999999994,-0.7448454000000001,84.59724870000002,1.0255948199999998,-19.20555216
0.14,14,0.002,-1.015,-0.047,-3.151269,4.1252976000000015,-0.7448454000000001,84.56287122,1.03705398,-19.165445100000003
0.15000000000000002,15,0.003,-1.015,-0.042,-2.7501984,4.7555514,-0.572958,84.53422332,1.04278356,-19.11960846
0.16,16,0.003,-1.015,-0.037000000000000005,-2.5210152000000003,5.2139178,-0.3437748,84.51130500000002,1.04851314,-19.06804224
0.17,17,0.002,-1.018,-0.036000000000000004,-2.9793816000000004,5.2712136,-0.11459160000000004,84.47692752,1.05424272,-19.01647602
0.18000000000000002,18,0.0,-1.017,-0.046,-3.724227,4.0680017999999984,0.0,84.47119794,1.03705398,-18.982098540000006
0.19,19,0.002,-1.015,-0.051,-3.4377480000000005,2.2345362,0.1718874,84.43682046,1.03705398,-18.95918022
0.2,20,0.008,-1.013,-0.048,-3.2085648,0.9167328,0.2291832000000001,84.40817256,1.03705398,-18.94772106
0.21000000000000002,21,0.015,-1.012,-0.035,-4.0680017999999984,0.7448454000000001,0.2291832000000001,84.36233591999998,1.03705398,-18.94199148
0.22,22,0.018000000000000002,-1.011,-0.031,-5.1566220000000005,1.0313244,0.2291832000000001,84.31076970000002,1.0313244,-18.93053232
0.23,23,0.016,-1.007,-0.038,-5.5003968,1.6042823999999998,0.2291832000000001,84.30504012,1.0313244,-18.91907316
0.24000000000000002,24,0.013,-1.006,-0.047,-4.9847345999999995,2.1772404,0.286479,84.25920348,1.0313244,-18.89615484
0.25,25,0.01,-1.007,-0.052000000000000005,-5.042030400000002,2.578311,0.1718874,84.20763725999998,1.0313244,-18.87323652
0.26,26,0.01,-1.008,-0.056,-5.5576926,2.3491278,0.1718874,84.15034145999998,1.0313244,-18.8503182
0.27,27,0.011,-1.006,-0.058,-5.9014674000000005,1.3750992,0.0,84.08731608000002,1.0313244,-18.83312946
0.28,28,0.012,-1.008,-0.056,-6.130650599999999,0.2291832000000001,-0.11459160000000004,84.06439776,1.0313244,-18.83885904
0.29000000000000004,29,0.012,-1.018,-0.059,-7.906820400000001,0.0,-0.286479,83.98418364,1.0313244,-18.83885904
0.3,30,0.012,-1.022,-0.059,-10.4851314,-0.5156622000000001,-0.3437748,83.8810512,1.03705398,-18.844588620000003
0.31,31,0.01,-1.021,-0.055,-11.5737516,-1.145916,-0.572958,83.76073002,1.03705398,-18.85604778
0.32,32,0.012,-1.013,-0.055,-10.6570188,-1.7188740000000002,-0.8594370000000001,83.65186800000002,1.04278356,-18.878966100000003
0.33,33,0.013,-1.008,-0.057,-9.224623800000002,-2.2345362,-1.0313244,83.58311304,1.05424272,-18.90188442
0.34,34,0.013,-1.008,-0.061,-8.8235532,-2.3491278,-1.2032118,83.49716934,1.06570188,-18.93053232
0.35000000000000003,35,0.008,-1.004,-0.068,-9.1100322,-2.5210152000000003,-1.4896908000000002,83.39976648,1.07716104,-18.95918022
0.36000000000000004,36,0.006,-1.0,-0.07400000000000001,-9.453807000000001,-2.6929026,-1.6042823999999998,83.3080932,1.0886202,-18.98782812
0.37,37,0.002,-0.996,-0.08199999999999999,-9.3965112,-3.151269,-1.6615782,83.21069034,1.10007936,-19.0222056
0.38,38,-0.002,-0.998,-0.09,-9.3965112,-3.6669312000000014,-1.6615782,83.11901706,1.10007936,-19.06231266
0.39,39,-0.004,-0.997,-0.098,-9.3965112,-3.7815227999999994,-1.6615782,83.0216142,1.11153852,-19.10241972
0.4,40,-0.004,-0.994,-0.105,-8.9381448,-3.4377480000000005,-1.6042823999999998,82.92994092,1.12299768,-19.136797199999997
0.41000000000000003,41,-0.002,-0.986,-0.106,-8.136003599999999,-2.578311,-1.6615782,82.84399721999998,1.14018642,-19.165445100000003
0.42000000000000004,42,0.0,-0.981,-0.106,-7.448453999999999,-1.8907613999999997,-1.6042823999999998,82.76951268,1.15164558,-19.18836342
0.43,43,0.0,-0.981,-0.107,-6.9327918,-1.4896908000000002,-1.432395,82.69502814,1.1459160000000002,-19.20555216
0.44,44,-0.002,-0.983,-0.11,-6.130650599999999,-0.9740286,-1.3178034,82.63200276,1.1573751600000002,-19.21701132
0.45,45,-0.001,-0.991,-0.111,-5.1566220000000005,-0.6302538000000001,-1.0313244,82.58043654000002,1.1688343199999998,-19.222740899999998
0.46,46,0.0,-0.997,-0.112,-4.4117766,-0.572958,-0.6875496,82.5345999,1.1745638999999999,-19.23420006
0.47000000000000003,47,0.0,-1.004,-0.114,-3.8961144,-0.2291832000000001,-0.572958,82.49449283999998,1.18029348,-19.23420006
0.48000000000000004,48,0.001,-1.003,-0.114,-3.151269,0.2291832000000001,-0.1718874,82.4486562,1.13445684,-19.23420006
0.49,49,0.001,-1.003,-0.112,-2.5210152000000003,0.6875496,0.1718874,82.42000829999998,1.13445684,-19.222740899999998
0.5,50,0.001,-1.0,-0.111,-1.9480572,1.145916,0.572958,82.40281956,1.12872726,-19.21128174
0.51,51,0.001,-0.998,-0.109,-1.6615782,1.7761698,0.6875496,82.38563081999997,1.12299768,-19.194093
0.52,52,0.001,-0.998,-0.106,-1.6615782,2.4064236,0.9167328,82.36844208,1.1172681,-19.17117468
0.53,53,0.002,-0.997,-0.109,-1.3750992,2.9793816000000004,1.145916,82.35125334,1.0886202,-19.136797199999997
0.54,54,0.002,-1.001,-0.111,-1.2032118,3.2658606,1.3750992,82.33979418,1.07716104,-19.10241972
0.55,55,0.002,-1.004,-0.115,-1.2605076000000002,3.6096354,1.5469866,82.32833502,1.06570188,-19.06804224
0.56,56,0.006,-1.004,-0.117,-1.4896908000000002,3.724227,1.6615782,82.31114628,1.05424272,-19.02793518
