TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.003,-0.085,-0.286479,-0.40107059999999994,-0.057295800000000015,82.28249838,-1.04851314,-20.454600600000006
0.02,2,-0.008,-1.004,-0.084,-0.1718874,-0.40107059999999994,0.0,82.28249838,-1.04851314,-20.46033018
0.03,3,-0.006999999999999999,-1.004,-0.08199999999999999,-0.11459160000000004,-0.572958,0.11459160000000004,82.28249838,-1.04851314,-20.46605976
0.04,4,-0.005,-1.005,-0.083,-0.057295800000000015,-0.6875496,0.1718874,82.28249838,-1.05424272,-20.47178934
0.05,5,-0.006,-1.005,-0.08199999999999999,-0.1718874,-0.7448454000000001,0.286479,82.39136040000002,-0.96829902,-20.52908514
0.060000000000000005,6,-0.006999999999999999,-1.004,-0.081,-0.1718874,-0.9167328000000001,0.2291832000000001,82.39136040000002,-0.9740286,-20.5405443
0.06999999999999999,7,-0.006999999999999999,-1.003,-0.08,-0.1718874,-0.8594370000000001,0.3437748,82.39136040000002,-0.97975818,-20.54627388
0.08,8,-0.006999999999999999,-1.004,-0.083,-0.3437748,-0.8021411999999999,0.2291832000000001,82.38563081999997,-0.97975818,-20.55773304
0.09,9,-0.006999999999999999,-1.003,-0.083,-0.3437748,-0.7448454000000001,0.286479,82.37990124000002,-0.98548776,-20.56346262
0.09999999999999999,10,-0.006999999999999999,-1.003,-0.085,-0.3437748,-0.4583664000000001,0.2291832000000001,82.50022242,-0.89381448,-20.62075842
0.11,11,-0.006999999999999999,-1.004,-0.087,-0.1718874,-0.40107059999999994,0.286479,82.50022242,-0.89954406,-20.62075842
0.12,12,-0.005,-1.004,-0.085,0.0,-0.7448454000000001,0.40107059999999994,82.50022242,-0.90527364,-20.63221758
0.13,13,-0.005,-1.004,-0.084,0.0,-1.0313244000000001,0.3437748,82.50022242,-0.91100322,-20.63794716
0.14,14,-0.003,-1.006,-0.083,-0.1718874,-1.3178034,0.2291832000000001,82.50022242,-0.91100322,-20.6551359
0.15000000000000002,15,-0.003,-1.005,-0.081,-0.2291832000000001,-1.432395,0.057295800000000015,82.58043654000002,-0.8422482600000001,-20.70670212
0.16,16,-0.004,-1.005,-0.081,-0.286479,-1.3750992,-0.057295800000000015,82.58043654000002,-0.8422482600000001,-20.71816128
0.17,17,-0.006,-1.005,-0.081,-0.40107059999999994,-1.2032118,0.0,82.57470696,-0.8479778399999999,-20.72962044
0.18000000000000002,18,-0.01,-1.005,-0.08199999999999999,-0.40107059999999994,-0.9740286,0.0,82.56897738,-0.8479778399999999,-20.7410796
0.19,19,-0.011000000000000001,-1.005,-0.083,-0.3437748,-0.6302538000000001,0.057295800000000015,82.56897738,-0.8479778399999999,-20.74680918
0.2,20,-0.01,-1.0070000000000001,-0.081,-0.40107059999999994,-0.1718874,0.286479,82.67783940000002,-0.8078707799999998,-20.77545708
0.21000000000000002,21,-0.011000000000000001,-1.0070000000000001,-0.08,-0.6302538000000001,0.0,0.286479,82.67210982,-0.8136003599999999,-20.77545708
0.22,22,-0.012,-1.005,-0.08199999999999999,-0.5156622000000001,0.057295800000000015,0.3437748,82.66638024,-0.8136003599999999,-20.77545708
0.23,23,-0.01,-1.004,-0.081,-0.5156622000000001,0.057295800000000015,0.3437748,82.66065066,-0.8193299399999999,-20.77545708
0.24000000000000002,24,-0.006,-1.004,-0.083,-0.7448454000000001,0.2291832000000001,0.2291832000000001,82.65492108,-0.8193299399999999,-20.7697275
0.25,25,-0.005,-1.005,-0.084,-0.7448454000000001,0.1718874,0.1718874,82.7351352,-0.75057498,-20.80983456
0.26,26,-0.008,-1.005,-0.08,-0.8021411999999999,0.2291832000000001,0.11459160000000004,82.72940562,-0.75057498,-20.80410498
0.27,27,-0.008,-1.006,-0.08,-0.8594370000000001,0.40107059999999994,0.11459160000000004,82.71794646,-0.75057498,-20.80410498
0.28,28,-0.009000000000000001,-1.006,-0.081,-1.0313244000000001,0.4583664000000001,0.1718874,82.7064873,-0.75630456,-20.798375399999998
0.29000000000000004,29,-0.011000000000000001,-1.004,-0.081,-1.145916,0.7448454000000001,0.1718874,82.69502814,-0.75630456,-20.78691624
0.3,30,-0.011000000000000001,-1.003,-0.079,-1.0313244000000001,1.0313244000000001,0.286479,82.72940562,-0.7391158200000001,-20.78691624
0.31,31,-0.01,-1.003,-0.083,-1.0313244000000001,1.3178034,0.4583664000000001,82.71794646,-0.7448454000000001,-20.77545708
0.32,32,-0.006999999999999999,-1.001,-0.08199999999999999,-0.9740286,1.4896908000000002,0.6302538000000001,82.7064873,-0.75057498,-20.75826834
0.33,33,-0.006999999999999999,-0.9990000000000001,-0.08,-0.8594370000000001,1.3178034,0.6875496,82.69502814,-0.75630456,-20.74680918
0.34,34,-0.006,-1.0,-0.081,-0.8594370000000001,1.2605076000000002,0.6302538000000001,82.68929856,-0.76203414,-20.72962044
0.35000000000000003,35,-0.006999999999999999,-1.001,-0.083,-0.8594370000000001,1.145916,0.5156622000000001,82.71794646,-0.7391158200000001,-20.73535002
0.36000000000000004,36,-0.009000000000000001,-1.002,-0.08199999999999999,-0.8021411999999999,1.0313244000000001,0.3437748,82.71221688,-0.7391158200000001,-20.72389086
0.37,37,-0.01,-1.002,-0.081,-0.8021411999999999,1.2032118,0.2291832000000001,82.70075771999998,-0.7448454000000001,-20.712431700000003
0.38,38,-0.008,-1.002,-0.08199999999999999,-0.6875496,1.3750992,0.2291832000000001,82.69502814,-0.7448454000000001,-20.69524296
