TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-0.993,-0.14300000000000002,-3.3231564,-0.8021411999999999,0.286479,84.3680655,-0.89381448,-38.23921692
0.020000000000000004,2,-0.017,-0.992,-0.145,-3.2085648,-0.8021411999999999,0.2291832000000001,84.33368802,-0.89954406,-38.25067608
0.030000000000000006,3,-0.016,-0.991,-0.14300000000000002,-3.151269,-1.2032118,0.11459160000000004,84.30504012,-0.89954406,-38.26213524
0.04000000000000001,4,-0.013,-0.992,-0.142,-3.0939732,-1.6042823999999998,-0.057295800000000015,84.27066264,-0.89954406,-38.27932398
0.05000000000000001,5,-0.012,-0.995,-0.138,-2.9793816000000004,-1.8907613999999997,-0.1718874,84.16180062,-0.8880849000000001,-38.28505356
0.06000000000000001,6,-0.012,-0.999,-0.13699999999999998,-3.0939732,-2.1199446,-0.5156622000000001,84.12742313999998,-0.8880849000000001,-38.30797188
0.07,7,-0.012,-1.0,-0.134,-3.151269,-2.3491278,-0.6875496,84.09877524000002,-0.8823553199999999,-38.33661978
0.08,8,-0.014,-1.002,-0.132,-3.2085648,-2.578311,-0.7448454000000001,84.06439776,-0.87662574,-38.3595381
0.09000000000000001,9,-0.018000000000000002,-1.001,-0.13,-3.4377480000000005,-2.6356068,-0.6302538000000001,84.03002028,-0.87089616,-38.38818600000001
0.10000000000000002,10,-0.022,-1.001,-0.127,-3.8388186,-2.578311,-0.4583664000000001,83.94407658,-0.87662574,-38.4168339
0.11000000000000001,11,-0.026,-1.002,-0.127,-4.0680017999999984,-2.1772404,-0.2291832000000001,83.90396952,-0.87662574,-38.43975222
0.12000000000000001,12,-0.027000000000000003,-1.002,-0.129,-4.0680017999999984,-1.6042823999999998,-0.11459160000000004,83.86386246,-0.87662574,-38.45694096
0.13000000000000003,13,-0.029,-1.002,-0.128,-3.9534102,-1.0886202,0.0,83.82375540000002,-0.87662574,-38.46840012
0.14000000000000004,14,-0.029,-1.002,-0.127,-4.2398892,-0.4583664000000001,-0.057295800000000015,83.77791876,-0.87662574,-38.4741297
0.15000000000000002,15,-0.028,-1.0,-0.129,-4.583664,-0.057295800000000015,-0.11459160000000004,83.67478632,-0.8880849000000001,-38.49131844
0.16000000000000003,16,-0.028,-0.997,-0.129,-4.8128472,0.286479,-0.2291832000000001,83.62322009999998,-0.8880849000000001,-38.49131844
0.17000000000000004,17,-0.028,-0.996,-0.13,-5.0993262,0.8021411999999999,-0.2291832000000001,83.57165388,-0.8823553199999999,-38.48558885999999
0.18000000000000005,18,-0.029,-0.998,-0.132,-5.3285094000000015,1.3178034,-0.2291832000000001,83.51435808,-0.8823553199999999,-38.4741297
0.19000000000000006,19,-0.032,-1.001,-0.132,-5.7868758000000025,1.8907613999999997,0.0,83.45706228,-0.8823553199999999,-38.45121138
0.20000000000000004,20,-0.033,-1.001,-0.134,-6.3598338,2.578311,0.057295800000000015,83.35965941999999,-0.89381448,-38.43975222
0.21000000000000005,21,-0.035,-1.001,-0.138,-6.589017,3.0939732,0.286479,83.29090446000002,-0.89381448,-38.41110432
0.22000000000000006,22,-0.035,-1.001,-0.14,-6.703608600000001,3.8388186,0.4010706,83.2221495,-0.89381448,-38.37099726
0.23000000000000004,23,-0.033,-0.997,-0.141,-6.6463128000000005,4.6982556,0.5156622000000001,83.15339454,-0.89381448,-38.32516062000001
0.24000000000000005,24,-0.03,-0.994,-0.142,-6.6463128000000005,5.443101,0.572958,83.08463958,-0.89954406,-38.27359439999999
0.25000000000000006,25,-0.027000000000000003,-0.992,-0.145,-6.4744254,5.958763200000001,0.6302538000000001,82.98723672,-0.90527364,-38.2162986
0.26000000000000006,26,-0.025,-0.99,-0.145,-6.1879464,6.2452422,0.6875496,82.92421134,-0.90527364,-38.15327322
0.2700000000000001,27,-0.023,-0.991,-0.14800000000000002,-5.9014674000000005,6.5317212,0.6875496,82.86118596,-0.90527364,-38.09024784
0.2800000000000001,28,-0.021,-0.992,-0.149,-5.6722842,6.6463128000000005,0.6302538000000001,82.80389016000002,-0.90527364,-38.02149288
0.29000000000000004,29,-0.021,-0.992,-0.15,-5.443101,6.5317212,0.6302538000000001,82.74659436,-0.90527364,-37.9584675
0.30000000000000004,30,-0.018000000000000002,-0.992,-0.15,-5.0993262,6.5317212,0.6875496,82.66638024,-0.90527364,-37.89544212
0.31000000000000005,31,-0.016,-0.991,-0.151,-4.7555514,6.3598338,0.8021411999999999,82.61481402000003,-0.91100322,-37.83241674
0.32000000000000006,32,-0.015,-0.993,-0.149,-4.6409598,6.2452422,0.9167328,82.5632478,-0.91100322,-37.76939136
0.33000000000000007,33,-0.014,-0.993,-0.149,-4.6409598,5.72958,0.9167328,82.51741116,-0.9167328000000001,-37.71209556
0.3400000000000001,34,-0.013,-0.994,-0.15,-4.9274388,5.1566220000000005,0.8594370000000001,82.46584494,-0.92246238,-37.66052934
0.3500000000000001,35,-0.011,-0.995,-0.153,-4.9274388,4.6409598,0.8594370000000001,82.37990124000002,-0.9167328000000001,-37.60896312
0.3600000000000001,36,-0.011,-0.998,-0.151,-4.7555514,4.4690724,0.7448454000000001,82.32833502,-0.92246238,-37.56312648
0.3700000000000001,37,-0.009000000000000001,-1.002,-0.151,-4.7555514,4.2398892,0.572958,82.28249838,-0.92246238,-37.51728984
0.38000000000000006,38,-0.009000000000000001,-1.003,-0.151,-4.4690724,3.6669312000000014,0.286479,82.23093216,-0.92246238,-37.48291236
0.39000000000000007,39,-0.006999999999999999,-1.002,-0.151,-4.4117766,2.86479,0.057295800000000015,82.18509551999998,-0.92246238,-37.45426446000001
0.4000000000000001,40,-0.006999999999999999,-0.999,-0.15,-4.6982556,2.291832,0.0,82.09915182,-0.90527364,-37.41988698
0.4100000000000001,41,-0.003,-0.993,-0.152,-4.9274388,1.5469866,0.0,82.04758559999998,-0.90527364,-37.40269823999999
0.4200000000000001,42,0.0,-0.986,-0.152,-4.8128472,0.6875496,0.0,82.00174896,-0.90527364,-37.39696866
0.4300000000000001,43,0.0,-0.983,-0.154,-4.6982556,-0.286479,0.057295800000000015,81.95018274,-0.90527364,-37.40269823999999
0.4400000000000001,44,-0.002,-0.985,-0.154,-4.6409598,-0.8021411999999999,0.11459160000000004,81.90434609999998,-0.91100322,-37.40842782
