TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.002,-1.0290000000000001,0.063,3.4950437999999995,1.432395,1.0886202,90.36120618,0.6703608600000001,-7.08176088
0.16,16,0.0,-1.03,0.059000000000000004,2.8074942000000003,0.572958,1.3178034,90.38985408,0.65317212,-7.076031300000001
0.17,17,0.004,-1.028,0.055999999999999994,2.4064236,0.11459160000000004,1.3750992,90.41850198,0.64171296,-7.076031300000001
0.18000000000000002,18,0.008,-1.025,0.055999999999999994,2.0053530000000004,0.057295800000000015,1.3178034,90.43569072,0.6302538000000001,-7.0703017200000025
0.19,19,0.011000000000000001,-1.02,0.057999999999999996,1.6042823999999998,0.0,1.2032118,90.45287946,0.61306506,-7.0703017200000025
0.2,20,0.012,-1.0170000000000001,0.057999999999999996,0.8594370000000001,-0.11459160000000004,1.0886202,90.55028232,0.6302538000000001,-7.06457214
0.21000000000000002,21,0.012,-1.013,0.06,0.0,-0.7448454000000001,0.9740286,90.55028232,0.61879464,-7.076031300000001
0.22,22,0.01,-1.013,0.063,-0.6875496,-1.2032118,0.9167328000000001,90.54455274,0.61306506,-7.0874904600000015
0.23,23,0.006999999999999999,-1.016,0.065,-1.0886202,-1.6615782,0.9167328000000001,90.53309358,0.6016058999999999,-7.1046792000000005
0.24000000000000002,24,0.005,-1.0190000000000001,0.064,-1.3178034,-2.0053530000000004,0.9167328000000001,90.51590484,0.59587632,-7.12186794
0.25,25,0.003,-1.023,0.066,-1.5469866,-2.2345362,0.8594370000000001,90.53309358,0.5844171599999999,-7.144786260000001
0.26,26,0.002,-1.025,0.067,-1.8907614,-2.291832,0.8594370000000001,90.51590484,0.5729580000000001,-7.167704579999999
0.27,27,0.002,-1.026,0.067,-2.4064236,-2.2345362,0.8594370000000001,90.49298652,0.56722842,-7.1906228999999975
0.28,28,0.002,-1.025,0.067,-2.8074942000000003,-1.7761698000000001,0.9167328000000001,90.46433862,0.55576926,-7.213541219999999
0.29000000000000004,29,0.0,-1.023,0.067,-3.1512689999999997,-1.2605076000000002,0.9167328000000001,90.42996114,0.55003968,-7.225000379999999
0.3,30,0.0,-1.023,0.066,-3.6669312000000014,-0.6875496,0.8021411999999999,90.42423156,0.53285094,-7.2307299600000015
0.31,31,-0.002,-1.022,0.065,-4.1825934,0.0,0.6875496,90.3841245,0.52712136,-7.2307299600000015
0.32,32,-0.002,-1.021,0.063,-4.8128472,0.6875496,0.4583664000000001,90.33255828,0.52139178,-7.225000379999999
0.33,33,-0.003,-1.0170000000000001,0.064,-5.1566220000000005,1.2032118,0.3437748,90.28099206,0.5156622000000001,-7.213541219999999
0.34,34,-0.003,-1.015,0.061,-5.443101,1.7761698000000001,0.3437748,90.22942584,0.5156622000000001,-7.19635248
0.35000000000000003,35,-0.001,-1.014,0.059000000000000004,-5.6722842,2.1772404,0.286479,90.18931878,0.5099326200000001,-7.17916374
0.36000000000000004,36,0.0,-1.011,0.054000000000000006,-5.9014674000000005,2.5210152000000003,0.286479,90.1262934,0.5042030399999999,-7.15051584
0.37,37,0.002,-1.0070000000000001,0.049,-6.0160589999999985,2.6929026,0.2291832000000001,90.06326802,0.4984734599999999,-7.12759752
0.38,38,0.003,-1.002,0.046,-6.0733548,2.8074942000000003,0.286479,90.00597222,0.49274388,-7.098949620000001
0.39,39,0.003,-1.0,0.040999999999999995,-5.958763200000001,2.6929026,0.2291832000000001,89.94294684,0.49274388,-7.0703017200000025
0.4,40,0.002,-0.9990000000000001,0.039,-5.72958,2.4064236,0.286479,89.8971102,0.4870143000000001,-7.0473833999999975
0.41000000000000003,41,0.003,-1.0,0.038,-5.6149884000000005,2.291832,0.3437748,89.83981440000002,0.48128472,-7.0244650800000015
0.42000000000000004,42,0.004,-1.001,0.038,-5.3285094000000015,2.1772404,0.3437748,89.7825186,0.47555514,-7.00727634
0.43,43,0.004,-1.001,0.037000000000000005,-5.042030400000002,2.2345362,0.40107059999999994,89.73095237999998,0.46982556,-6.98435802
0.44,44,0.005,-1.0,0.038,-4.6409598,2.0626488000000003,0.40107059999999994,89.68511574,0.46409598,-6.9614397000000015
0.45,45,0.005,-1.001,0.038,-4.297185,2.1199446,0.4583664000000001,89.65646783999998,0.46409598,-6.94425096
0.46,46,0.005,-1.002,0.037000000000000005,-4.1825934,2.1772404,0.5156622000000001,89.6106312,0.4583664000000001,-6.92133264
0.47000000000000003,47,0.004,-1.001,0.036000000000000004,-3.8961144,2.4064236,0.6302538000000001,89.57052414,0.44690724,-6.898414319999999
0.48000000000000004,48,0.004,-0.9990000000000001,0.033,-3.380452200000001,2.6356068,0.6302538000000001,89.53614666000001,0.44117766,-6.86976642
0.49,49,0.004,-1.0,0.034,-2.8074942000000003,2.7501984,0.6302538000000001,89.50749876,0.43544808,-6.8468481
0.5,50,0.005,-1.001,0.035,-2.4064236,2.6356068,0.4583664000000001,89.50749876,0.4297185000000001,-6.8182002000000015
0.51,51,0.006,-1.003,0.037000000000000005,-2.291832,2.4064236,0.286479,89.48458044,0.4297185000000001,-6.79528188
0.52,52,0.006999999999999999,-1.003,0.039,-2.1772404,2.4637194,0.286479,89.46166212,0.42398892,-6.77236356
0.53,53,0.004,-1.003,0.04,-2.291832,2.4637194,0.2291832000000001,89.43301421999998,0.42398892,-6.743715660000001
0.54,54,0.004,-1.004,0.040999999999999995,-2.2345362,2.6356068,0.1718874,89.4100959,0.41825934,-6.72079734
0.55,55,0.003,-1.004,0.039,-2.0053530000000004,2.6356068,0.11459160000000004,89.41582548,0.41252976,-6.69214944
0.56,56,0.002,-1.006,0.036000000000000004,-1.8907614,2.6929026,0.057295800000000015,89.39863674,0.41252976,-6.669231119999999
0.5700000000000001,57,0.001,-1.008,0.034,-1.7761698000000001,2.4637194,0.057295800000000015,89.38144799999998,0.41252976,-6.640583220000001
0.5800000000000001,58,0.004,-1.008,0.033,-1.7188740000000002,2.2345362,0.057295800000000015,89.36425926,0.41252976,-6.6176648999999985
0.59,59,0.006,-1.006,0.034,-1.432395,2.0053530000000004,0.0,89.34707052,0.41252976,-6.60047616
0.6,60,0.006999999999999999,-1.004,0.036000000000000004,-1.2605076000000002,1.7761698000000001,-0.11459160000000004,89.38144799999998,0.41825934,-6.58328742
0.61,61,0.006,-1.002,0.037000000000000005,-1.0886202,1.5469866,-0.286479,89.36998884,0.42398892,-6.566098679999999
0.62,62,0.004,-1.004,0.039,-1.0313244000000001,1.7188740000000002,-0.286479,89.35852968,0.42398892,-6.54890994
0.63,63,0.004,-1.0070000000000001,0.040999999999999995,-0.9740286,1.6042823999999998,-0.286479,89.34707052,0.4297185000000001,-6.5317212
0.64,64,0.005,-1.012,0.04,-0.9740286,1.432395,-0.3437748,89.33561136,0.4297185000000001,-6.52026204
0.65,65,0.006999999999999999,-1.015,0.04,-1.0886202,1.3750992,-0.2291832000000001,89.36998884,0.44117766,-6.5030733
0.66,66,0.006999999999999999,-1.0170000000000001,0.038,-1.2032118,1.3178034,-0.11459160000000004,89.35852968,0.44690724,-6.48588456
0.67,67,0.006,-1.016,0.038,-1.3178034,1.0886202,-0.057295800000000015,89.34707052,0.44690724,-6.48015498
0.68,68,0.005,-1.014,0.037000000000000005,-1.4896908000000002,0.9167328000000001,-0.11459160000000004,89.32988178,0.44690724,-6.4686958200000015
0.6900000000000001,69,0.005,-1.012,0.036000000000000004,-1.6042823999999998,0.8021411999999999,-0.1718874,89.31269304,0.44690724,-6.462966239999997
0.7000000000000001,70,0.005,-1.012,0.036000000000000004,-1.7761698000000001,0.6875496,-0.3437748,89.34134094,0.4526368200000001,-6.451507079999999
0.7100000000000001,71,0.006,-1.014,0.035,-2.1199446,0.6302538000000001,-0.40107059999999994,89.31842262,0.4583664000000001,-6.4457775
0.72,72,0.006,-1.013,0.036000000000000004,-2.4637194,0.6875496,-0.4583664000000001,89.28977472,0.46409598,-6.4400479200000005
0.73,73,0.006,-1.012,0.034,-2.6356068,0.6875496,-0.3437748,89.2668564,0.46409598,-6.43431834
0.74,74,0.005,-1.01,0.034,-2.8074942000000003,0.8594370000000001,-0.286479,89.2382085,0.46982556,-6.4228591800000014
0.75,75,0.005,-1.0070000000000001,0.031,-2.8074942000000003,1.2032118,-0.286479,89.23247891999998,0.47555514,-6.4114000199999985
0.76,76,0.004,-1.004,0.028999999999999998,-2.7501984,1.432395,-0.1718874,89.20383102000002,0.47555514,-6.39421128
0.77,77,0.004,-1.003,0.027999999999999997,-2.5210152000000003,1.4896908000000002,-0.286479,89.17518312,0.48128472,-6.382752120000001
0.78,78,0.005,-1.001,0.026000000000000002,-2.4064236,1.5469866,-0.3437748,89.1522648,0.48128472,-6.3655633799999976
0.79,79,0.005,-1.002,0.026000000000000002,-2.1772404,1.5469866,-0.3437748,89.12934648,0.4870143000000001,-6.35410422
0.8,80,0.006,-1.004,0.027000000000000003,-2.0053530000000004,1.3750992,-0.40107059999999994,89.13507606,0.49274388,-6.33691548
0.81,81,0.006999999999999999,-1.004,0.026000000000000002,-1.7761698000000001,1.3178034,-0.3437748,89.11788732,0.4984734599999999,-6.3254563200000025
0.8200000000000001,82,0.006999999999999999,-1.004,0.026000000000000002,-1.6042823999999998,1.2605076000000002,-0.3437748,89.10069858,0.4984734599999999,-6.31399716
0.8300000000000001,83,0.009000000000000001,-1.004,0.025,-1.432395,1.0313244000000001,-0.286479,89.08350984,0.5042030399999999,-6.3025379999999975
0.8400000000000001,84,0.01,-1.004,0.025,-1.3750992,0.8021411999999999,-0.2291832000000001,89.07205067999998,0.5042030399999999,-6.29107884
0.85,85,0.011000000000000001,-1.005,0.024,-1.0886202,0.572958,-0.11459160000000004,89.11788732,0.52712136,-6.2853492599999985
0.86,86,0.011000000000000001,-1.004,0.024,-0.5156622000000001,0.286479,0.057295800000000015,89.11215774000001,0.52712136,-6.2796196800000015
0.87,87,0.01,-1.003,0.026000000000000002,-0.11459160000000004,0.11459160000000004,0.0,89.11215774000001,0.52712136,-6.2796196800000015
0.88,88,0.009000000000000001,-1.004,0.027000000000000003,0.1718874,0.11459160000000004,0.0,89.11215774000001,0.52712136,-6.2738901
0.89,89,0.006999999999999999,-1.004,0.027999999999999997,0.5156622000000001,0.057295800000000015,0.0,89.11788732,0.52712136,-6.2738901
0.9,90,0.006,-1.004,0.028999999999999998,0.9167328000000001,0.0,-0.11459160000000004,89.20956059999996,0.53285094,-6.2738901
0.91,91,0.005,-1.002,0.03,1.2605076000000002,0.1718874,-0.1718874,89.22101975999998,0.53858052,-6.2738901
0.92,92,0.005,-1.003,0.031,1.6042823999999998,0.40107059999999994,-0.2291832000000001,89.2382085,0.53858052,-6.26816052
0.93,93,0.004,-1.004,0.03,1.8334656000000005,0.6875496,-0.11459160000000004,89.25539724,0.5443101,-6.26243094
0.9400000000000001,94,0.006,-1.008,0.027999999999999997,1.8907614,0.6875496,-0.057295800000000015,89.27831556,0.5443101,-6.25097178
0.9500000000000001,95,0.006999999999999999,-1.0090000000000001,0.027000000000000003,2.0053530000000004,0.7448454000000001,0.0,89.3241522,0.55003968,-6.2452422000000025
0.9600000000000001,96,0.006999999999999999,-1.008,0.031,2.2345362,1.0886202,0.057295800000000015,89.34707052,0.5443101,-6.2337830400000005
0.97,97,0.01,-1.008,0.032,2.7501984,0.9167328000000001,0.11459160000000004,89.37571842,0.5443101,-6.22232388
0.98,98,0.011000000000000001,-1.0090000000000001,0.032,3.0366774,0.6875496,0.286479,89.4100959,0.5443101,-6.2165943
0.99,99,0.008,-1.0090000000000001,0.034,3.0366774,0.40107059999999994,0.286479,89.4387438,0.53858052,-6.210864720000001
1.0,100,0.006,-1.01,0.034,2.9793816000000004,0.3437748,0.3437748,89.49603959999996,0.53858052,-6.2051351399999986
1.01,101,0.002,-1.0090000000000001,0.034,2.6929026,0.4583664000000001,0.286479,89.5246875,0.53285094,-6.1994055600000015
1.02,102,0.0,-1.0090000000000001,0.033,2.3491277999999998,0.6875496,0.2291832000000001,89.54760582,0.53285094,-6.19367598
1.03,103,0.001,-1.011,0.032,2.1772404,0.6302538000000001,0.11459160000000004,89.57052414,0.53285094,-6.1879464
1.04,104,0.002,-1.012,0.032,1.9480572,0.40107059999999994,0.0,89.58771288,0.53285094,-6.18221682
1.05,105,0.004,-1.013,0.032,1.6042823999999998,0.0,0.0,89.65646783999998,0.53858052,-6.17648724
1.06,106,0.006,-1.012,0.035,1.145916,-0.3437748,0.0,89.66792699999998,0.53858052,-6.18221682
1.07,107,0.008,-1.0090000000000001,0.037000000000000005,0.6302538000000001,-0.3437748,0.11459160000000004,89.67365658,0.53285094,-6.1879464
1.08,108,0.008,-1.008,0.036000000000000004,0.3437748,-0.11459160000000004,0.286479,89.67938615999998,0.53285094,-6.1879464
1.09,109,0.004,-1.008,0.035,0.286479,0.057295800000000015,0.1718874,89.68511574,0.53285094,-6.1879464
1.1,110,0.003,-1.008,0.033,0.1718874,0.3437748,0.1718874,89.77105944,0.5156622000000001,-6.18221682
1.11,111,0.002,-1.01,0.028999999999999998,0.11459160000000004,0.40107059999999994,0.057295800000000015,89.77105944,0.5156622000000001,-6.17648724
1.12,112,0.003,-1.008,0.027000000000000003,0.0,0.286479,0.0,89.77105944,0.5156622000000001,-6.17648724
1.1300000000000001,113,0.005,-1.006,0.027000000000000003,0.11459160000000004,0.057295800000000015,-0.11459160000000004,89.77105944,0.5156622000000001,-6.17648724
1.1400000000000001,114,0.006,-1.005,0.027000000000000003,0.3437748,-0.40107059999999994,-0.1718874,89.77678902,0.5156622000000001,-6.17648724
1.1500000000000001,115,0.006,-1.006,0.027999999999999997,0.40107059999999994,-0.8021411999999999,-0.1718874,89.8111665,0.52712136,-6.18221682
1.1600000000000001,116,0.006999999999999999,-1.005,0.027999999999999997,0.5156622000000001,-1.2032118,-0.11459160000000004,89.81689608,0.52712136,-6.1994055600000015
1.17,117,0.006999999999999999,-1.006,0.031,0.40107059999999994,-1.432395,-0.057295800000000015,89.82262566,0.53285094,-6.210864720000001
1.18,118,0.006,-1.006,0.031,0.40107059999999994,-1.4896908000000002,-0.11459160000000004,89.82835524000002,0.53285094,-6.22805346
1.19,119,0.005,-1.0070000000000001,0.032,0.4583664000000001,-1.432395,-0.057295800000000015,89.83408482,0.53285094,-6.23951262
1.2,120,0.004,-1.008,0.032,0.5156622000000001,-1.3178034,-0.11459160000000004,89.8684623,0.53285094,-6.25670136
1.21,121,0.004,-1.006,0.032,0.572958,-1.2605076000000002,-0.11459160000000004,89.87419188,0.53858052,-6.26816052
1.22,122,0.003,-1.0070000000000001,0.035,0.6875496,-1.2605076000000002,-0.1718874,89.87992145999998,0.53858052,-6.2796196800000015
1.23,123,0.005,-1.008,0.034,0.7448454000000001,-1.145916,-0.2291832000000001,89.89138061999998,0.5443101,-6.29107884
1.24,124,0.003,-1.0070000000000001,0.032,0.8021411999999999,-1.3750992,-0.3437748,89.8971102,0.5443101,-6.30826758
1.25,125,0.004,-1.0070000000000001,0.032,0.7448454000000001,-1.6615782,-0.3437748,89.9257581,0.55003968,-6.31972674
1.26,126,0.005,-1.0070000000000001,0.032,0.6875496,-1.7761698000000001,-0.3437748,89.93148768,0.55576926,-6.33691548
1.27,127,0.006,-1.008,0.032,0.6302538000000001,-1.6615782,-0.3437748,89.93721726,0.56149884,-6.35410422
1.28,128,0.006999999999999999,-1.0070000000000001,0.031,0.6875496,-1.6615782,-0.40107059999999994,89.94867642,0.56722842,-6.37129296
1.29,129,0.006999999999999999,-1.01,0.03,0.572958,-1.7188740000000002,-0.4583664000000001,89.95440599999998,0.5729580000000001,-6.3884817000000025
1.3,130,0.009000000000000001,-1.011,0.028999999999999998,0.4583664000000001,-1.6615782,-0.4583664000000001,89.97159474,0.5844171599999999,-6.40567044
1.31,131,0.012,-1.013,0.03,0.40107059999999994,-1.7188740000000002,-0.4583664000000001,89.97159474,0.59014674,-6.4228591800000014
1.32,132,0.013000000000000001,-1.015,0.028999999999999998,0.286479,-1.8334656000000005,-0.286479,89.97732432000002,0.59587632,-6.4400479200000005
1.33,133,0.012,-1.014,0.027000000000000003,0.2291832000000001,-2.1199446,-0.286479,89.97732432000002,0.59587632,-6.462966239999997
1.34,134,0.011000000000000001,-1.014,0.026000000000000002,0.1718874,-2.4064236,-0.1718874,89.98305390000002,0.6016058999999999,-6.48588456
1.35,135,0.01,-1.011,0.025,0.057295800000000015,-2.6929026,-0.286479,89.98878348,0.61306506,-6.5088028799999975
1.36,136,0.006999999999999999,-1.011,0.023,-0.1718874,-2.9793816000000004,-0.286479,89.98305390000002,0.61306506,-6.543180359999999
1.37,137,0.006999999999999999,-1.01,0.021,-0.3437748,-3.3231564,-0.4583664000000001,89.98305390000002,0.61879464,-6.5718282599999975
1.3800000000000001,138,0.006999999999999999,-1.01,0.022000000000000002,-0.3437748,-3.4377480000000005,-0.5156622000000001,89.97732432000002,0.62452422,-6.60620574
1.3900000000000001,139,0.004,-1.011,0.023,-0.286479,-3.2085647999999996,-0.6302538000000001,89.97159474,0.63598338,-6.640583220000001
1.4000000000000001,140,0.005,-1.0090000000000001,0.023,-0.286479,-2.6356068,-0.5156622000000001,89.97159474,0.63598338,-6.669231119999999
1.4100000000000001,141,0.005,-1.0090000000000001,0.023,-0.5156622000000001,-2.1772404,-0.40107059999999994,89.96586515999998,0.64171296,-6.686419860000001
1.42,142,0.005,-1.0070000000000001,0.021,-0.8021411999999999,-2.1199446,-0.3437748,89.96013558000001,0.64744254,-6.7093381800000005
1.43,143,0.004,-1.008,0.019,-1.0886202,-2.2345362,-0.2291832000000001,89.94867642,0.65317212,-6.7322565
1.44,144,0.006,-1.01,0.017,-1.0886202,-2.5210152000000003,-0.286479,89.93721726,0.65317212,-6.7551748200000015
1.45,145,0.01,-1.011,0.017,-1.145916,-2.8074942000000003,-0.286479,89.92002852,0.66463128,-6.783822719999999
1.46,146,0.013000000000000001,-1.011,0.02,-1.3178034,-3.0939732,-0.286479,89.90856936,0.66463128,-6.8182002000000015
1.47,147,0.015,-1.011,0.02,-1.3750992,-3.380452200000001,-0.3437748,89.89138061999998,0.6703608600000001,-6.85257768
1.48,148,0.013000000000000001,-1.012,0.021,-1.432395,-3.7242269999999995,-0.3437748,89.87992145999998,0.67609044,-6.8869551599999985
1.49,149,0.013000000000000001,-1.012,0.024,-1.3178034,-3.9534102,-0.286479,89.86273272,0.68182002,-6.9270622200000025
1.5,150,0.01,-1.011,0.026000000000000002,-1.3750992,-3.9534102,-0.057295800000000015,89.85700313999996,0.6875496,-6.96716928
1.51,151,0.009000000000000001,-1.012,0.027000000000000003,-1.3750992,-3.7815228,0.0,89.83981440000002,0.6875496,-7.001546759999999
1.52,152,0.008,-1.012,0.025,-1.432395,-3.7242269999999995,0.0,89.82835524000002,0.6875496,-7.0416538200000005
1.53,153,0.004,-1.011,0.024,-1.4896908000000002,-3.7815228,0.057295800000000015,89.8111665,0.6875496,-7.08176088
1.54,154,0.002,-1.011,0.024,-1.432395,-3.8388186,0.0,89.79970734,0.6875496,-7.116138359999999
1.55,155,0.0,-1.01,0.024,-1.6042823999999998,-3.6669312000000014,-0.057295800000000015,89.78824818,0.68182002,-7.15624542
1.56,156,0.001,-1.011,0.025,-1.7761698000000001,-3.4950437999999995,-0.057295800000000015,89.77105944,0.6875496,-7.1906228999999975
1.57,157,0.001,-1.012,0.025,-1.8907614,-3.4377480000000005,0.0,89.74814112,0.6875496,-7.225000379999999
1.58,158,0.003,-1.013,0.025,-1.9480572,-3.380452200000001,-0.11459160000000004,89.73095237999998,0.6875496,-7.259377859999999
1.59,159,0.005,-1.014,0.026000000000000002,-1.9480572,-3.5523396000000003,-0.11459160000000004,89.70803406,0.69327918,-7.29375534
1.6,160,0.006999999999999999,-1.014,0.028999999999999998,-2.1772404,-3.6669312000000014,-0.1718874,89.6965749,0.69327918,-7.328132819999999
1.61,161,0.009000000000000001,-1.013,0.03,-2.6929026,-3.4377480000000005,-0.1718874,89.66792699999998,0.69900876,-7.3625102999999985
1.62,162,0.006999999999999999,-1.014,0.03,-3.1512689999999997,-3.0939732,-0.11459160000000004,89.6392791,0.69900876,-7.39688778
1.6300000000000001,163,0.002,-1.014,0.027999999999999997,-3.4950437999999995,-2.4637194,-0.11459160000000004,89.60490161999998,0.69900876,-7.4198061
1.6400000000000001,164,0.0,-1.015,0.025,-4.1252976000000015,-2.0053530000000004,-0.11459160000000004,89.55906498,0.69900876,-7.4427244199999985
1.6500000000000001,165,-0.001,-1.015,0.023,-4.297185,-1.7761698000000001,-0.2291832000000001,89.5246875,0.69900876,-7.459913160000001
1.6600000000000001,166,-0.001,-1.012,0.021,-4.1252976000000015,-1.8334656000000005,-0.286479,89.48458044,0.69900876,-7.477101899999999
1.6700000000000002,167,0.0,-1.012,0.02,-4.0680017999999984,-1.8334656000000005,-0.40107059999999994,89.4387438,0.70473834,-7.500020219999999
1.68,168,0.002,-1.01,0.018000000000000002,-4.0680017999999984,-1.9480572,-0.4583664000000001,89.39863674,0.7104679199999999,-7.51720896
1.69,169,0.003,-1.0070000000000001,0.016,-3.7815228,-2.2345362,-0.5156622000000001,89.35852968,0.7161975,-7.54012728
1.7,170,0.003,-1.006,0.018000000000000002,-3.1512689999999997,-2.86479,-0.6875496,89.33561136,0.7161975,-7.56877518
1.71,171,0.002,-1.008,0.024,-2.7501984,-3.1512689999999997,-0.8594370000000001,89.30696345999998,0.72765666,-7.603152659999999
1.72,172,0.002,-1.0090000000000001,0.027999999999999997,-2.4637194,-2.4637194,-1.0886202,89.28404514,0.7391158200000001,-7.62607098
1.73,173,0.003,-1.01,0.028999999999999998,-2.4637194,-1.9480572,-1.145916,89.25539724,0.75057498,-7.648989299999997
1.74,174,0.003,-1.011,0.027999999999999997,-2.6356068,-1.3178034,-1.2605076000000002,89.23247891999998,0.76203414,-7.66044846
1.75,175,0.006,-1.011,0.03,-2.6929026,-0.8021411999999999,-1.3178034,89.22674934,0.7734933,-7.671907620000002
1.76,176,0.006,-1.01,0.03,-2.86479,-0.2291832000000001,-1.2605076000000002,89.19810143999999,0.7906820400000001,-7.671907620000002
1.77,177,0.008,-1.01,0.028999999999999998,-2.9793816000000004,0.2291832000000001,-1.0313244000000001,89.16945354,0.79641162,-7.671907620000002
1.78,178,0.008,-1.012,0.027000000000000003,-2.9793816000000004,0.5156622000000001,-0.8594370000000001,89.13507606,0.8078707799999998,-7.66617804
1.79,179,0.006999999999999999,-1.012,0.025,-3.2085647999999996,0.6875496,-0.8021411999999999,89.10069858,0.8136003599999999,-7.66044846
1.8,180,0.008,-1.01,0.022000000000000002,-3.5523396000000003,0.8021411999999999,-0.7448454000000001,89.08350984,0.8193299399999999,-7.648989299999997
1.81,181,0.01,-1.0090000000000001,0.02,-3.6096353999999997,1.0313244000000001,-0.6875496,89.04340278,0.8250595199999999,-7.64325972
1.82,182,0.01,-1.005,0.021,-3.380452200000001,1.3178034,-0.6302538000000001,89.00902529999998,0.8307891,-7.62607098
1.83,183,0.011000000000000001,-1.004,0.021,-3.0366774,1.6615782,-0.572958,88.98037740000002,0.83651868,-7.60888224
1.84,184,0.012,-1.004,0.019,-2.8074942000000003,1.8334656000000005,-0.5156622000000001,88.9517295,0.8422482600000001,-7.5916935
1.85,185,0.012,-1.005,0.016,-2.5210152000000003,2.0626488000000003,-0.40107059999999994,88.94027034,0.8479778399999999,-7.574504760000001
1.86,186,0.011000000000000001,-1.0070000000000001,0.017,-2.291832,1.8907614,-0.2291832000000001,88.91162244,0.8479778399999999,-7.551586439999999
1.87,187,0.01,-1.006,0.02,-2.291832,1.7188740000000002,-0.057295800000000015,88.88870412,0.8537074199999999,-7.534397699999999
1.8800000000000001,188,0.008,-1.005,0.017,-2.4637194,1.8334656000000005,0.0,88.8657858,0.8479778399999999,-7.51720896
1.8900000000000001,189,0.006,-1.005,0.018000000000000002,-2.5210152000000003,1.7761698000000001,0.0,88.84286748000002,0.8479778399999999,-7.500020219999999
1.9000000000000001,190,0.006,-1.004,0.017,-2.5783110000000002,1.8907614,-0.057295800000000015,88.83140832000002,0.8479778399999999,-7.48283148
1.9100000000000001,191,0.006,-1.005,0.017,-2.5783110000000002,2.2345362,-0.11459160000000004,88.80276042,0.8479778399999999,-7.459913160000001
1.9200000000000002,192,0.006999999999999999,-1.003,0.018000000000000002,-2.291832,2.5783110000000002,0.0,88.7798421,0.8479778399999999,-7.43699484
1.93,193,0.006999999999999999,-1.005,0.018000000000000002,-1.8907614,2.86479,0.11459160000000004,88.76265336,0.8479778399999999,-7.408346939999999
1.94,194,0.006999999999999999,-1.008,0.017,-1.7188740000000002,3.0939732,0.11459160000000004,88.73973504,0.8422482600000001,-7.37396946
1.95,195,0.008,-1.0090000000000001,0.015,-1.7761698000000001,3.2658606,0.286479,88.73973504,0.8422482600000001,-7.34532156
1.96,196,0.008,-1.0090000000000001,0.016,-1.7761698000000001,3.2085647999999996,0.40107059999999994,88.7225463,0.83651868,-7.31094408
1.97,197,0.006999999999999999,-1.008,0.016,-1.7761698000000001,3.0366774,0.3437748,88.69962798,0.8307891,-7.282296179999999
1.98,198,0.006,-1.0070000000000001,0.013999999999999999,-1.8907614,3.0366774,0.2291832000000001,88.68243924,0.8307891,-7.25364828
1.99,199,0.008,-1.006,0.013999999999999999,-2.0053530000000004,3.0939732,0.057295800000000015,88.65952092,0.8307891,-7.2192707999999985
2.0,200,0.01,-1.004,0.013999999999999999,-2.0626488000000003,3.2085647999999996,0.0,88.65379134000001,0.8307891,-7.1906228999999975
2.01,201,0.012,-1.003,0.013999999999999999,-1.8907614,3.5523396000000003,0.0,88.63087302,0.8307891,-7.15624542
