TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.009000000000000001,-1.0070000000000001,0.031,-1.4896908000000002,-2.1772404,-0.5156622000000001,89.08923942,1.0255948199999998,-28.516119660000005
0.56,56,0.013000000000000001,-1.0090000000000001,0.028999999999999998,-1.6042823999999998,-2.1772404,-0.572958,89.07205067999998,1.0313244000000001,-28.53330840000001
0.5700000000000001,57,0.015,-1.011,0.027000000000000003,-1.6042823999999998,-2.291832,-0.572958,89.05486194,1.03705398,-28.55622672
0.5800000000000001,58,0.021,-1.014,0.023,-1.7761698000000001,-2.4637194,-0.5156622000000001,89.03767320000001,1.04278356,-28.58487462
0.59,59,0.024,-1.018,0.019,-1.7188740000000002,-2.8074942000000003,-0.40107059999999994,89.02048446,1.04851314,-28.61352252
0.6,60,0.026000000000000002,-1.018,0.013999999999999999,-1.7188740000000002,-3.380452200000001,-0.286479,89.00329572000004,1.0599723,-28.64217042
0.61,61,0.026000000000000002,-1.015,0.012,-1.6615782,-3.8388186,-0.286479,88.98610698,1.06570188,-28.68227748
0.62,62,0.023,-1.014,0.013000000000000001,-1.4896908000000002,-4.297185,-0.1718874,88.96891824000002,1.06570188,-28.72238454
0.63,63,0.021,-1.011,0.013999999999999999,-1.7188740000000002,-4.6982555999999995,-0.1718874,88.9517295,1.07143146,-28.76822118
0.64,64,0.017,-1.011,0.011000000000000001,-2.1772404,-4.9847346,-0.286479,88.92881118,1.07143146,-28.81978740000001
0.65,65,0.013000000000000001,-1.012,0.009000000000000001,-2.5210152000000003,-4.8701430000000006,-0.3437748,88.90589286,1.07716104,-28.87135362
0.66,66,0.012,-1.016,0.006,-2.8074942000000003,-4.6409598,-0.286479,88.87724496000001,1.08289062,-28.91719026
0.67,67,0.013000000000000001,-1.02,0.004,-2.9220858,-4.5263682,-0.3437748,88.84859706,1.08289062,-28.963026899999996
0.68,68,0.017,-1.023,0.0,-3.1512689999999997,-4.297185,-0.3437748,88.81421958,1.0886202,-29.003133960000003
0.6900000000000001,69,0.03,-1.025,-0.005,-3.380452200000001,-4.297185,-0.40107059999999994,88.7798421,1.09434978,-29.0489706
0.7000000000000001,70,0.017,-1.022,-0.006,-3.6096353999999997,-4.583664,-0.40107059999999994,88.73973504,1.09434978,-29.09480724
0.7100000000000001,71,0.016,-1.0170000000000001,-0.01,-4.1252976000000015,-4.2398892,-0.3437748,88.69389840000002,1.10007936,-29.1349143
0.72,72,0.011000000000000001,-1.015,-0.015,-5.0993262,-3.8388186,-0.11459160000000004,88.64233218000004,1.10007936,-29.17502136
0.73,73,0.006999999999999999,-1.0090000000000001,-0.015,-5.958763200000001,-3.0366774,0.0,88.58503637999998,1.10007936,-29.20939884
0.74,74,0.011000000000000001,-1.005,-0.015,-6.8182002000000015,-1.432395,-0.11459160000000004,88.51628142,1.10007936,-29.220858000000003
0.75,75,0.008,-1.006,-0.019,-7.3911582,-0.057295800000000015,-0.2291832000000001,88.43033772,1.10007936,-29.22658758
0.76,76,0.01,-1.0090000000000001,-0.027999999999999997,-8.3651868,0.7448454000000001,-0.11459160000000004,88.34439402000002,1.10007936,-29.220858000000003
0.77,77,0.016,-1.013,-0.036000000000000004,-9.224623800000002,1.4896908000000002,0.2291832000000001,88.25272074,1.09434978,-29.203669260000005
0.78,78,0.02,-1.018,-0.039,-10.1986524,1.6615782,0.6875496,88.14958829999998,1.0886202,-29.186480520000003
0.79,79,0.019,-1.021,-0.039,-11.0007936,1.5469866,0.8021411999999999,88.03499670000002,1.07716104,-29.17502136
0.8,80,0.018000000000000002,-1.022,-0.038,-11.6310474,1.432395,0.7448454000000001,87.90894594,1.07143146,-29.157832620000004
0.81,81,0.018000000000000002,-1.018,-0.039,-11.9748222,1.145916,0.6875496,87.78862475999998,1.06570188,-29.14637346
0.8200000000000001,82,0.019,-1.016,-0.045,-11.9748222,1.145916,0.4583664000000001,87.66830358,1.0599723,-29.14064388
0.8300000000000001,83,0.017,-1.016,-0.048,-11.8602306,1.3750992,0.11459160000000004,87.54798240000002,1.05424272,-29.12345514
0.8400000000000001,84,0.017,-1.0170000000000001,-0.047,-12.2040054,1.3750992,-0.2291832000000001,87.42193164,1.05424272,-29.11199598
0.85,85,0.012,-1.022,-0.048,-13.750992000000002,1.2605076000000002,-0.7448454000000001,87.27869214,1.06570188,-29.100536819999995
0.86,86,0.006999999999999999,-1.036,-0.035,-17.0741484,1.3750992,-1.432395,87.10680474,1.07716104,-29.08907766
0.87,87,0.001,-1.05,-0.01,-22.91832,0.286479,-2.3491277999999998,86.87189196,1.10007936,-29.08907766
0.88,88,-0.003,-1.057,0.032,-24.923673,-0.9740286,-3.2085647999999996,86.61979044,1.12872726,-29.1062664
0.89,89,-0.003,-1.056,0.057999999999999996,-24.637194,-1.3750992,-3.7242269999999995,86.36768892,1.16310474,-29.12345514
0.9,90,-0.001,-1.0490000000000002,0.057999999999999996,-24.350715,-0.11459160000000004,-4.1252976000000015,86.13277614,1.19748222,-29.129184719999994
0.91,91,-0.001,-1.036,0.038,-24.4080108,2.4637194,-4.4690724,85.8864042,1.24331886,-29.11199598
0.92,92,0.002,-1.02,0.012,-24.1215318,5.5576926,-4.4690724,85.64003226,1.2891555,-29.06615934
0.93,93,0.006,-1.011,-0.013000000000000001,-23.5485738,8.078707799999998,-4.1825934,85.40511948000002,1.32926256,-28.991674800000002
0.9400000000000001,94,0.011000000000000001,-1.012,-0.024,-21.657812399999997,9.568398599999998,-3.5523396000000003,85.18166586000002,1.36936962,-28.90000152
0.9500000000000001,95,0.017,-1.002,-0.028999999999999998,-18.506543399999998,9.568398599999998,-2.5210152000000003,84.99831929999998,1.39801752,-28.80832824
0.9600000000000001,96,0.016,-0.972,-0.025,-15.2406828,8.3651868,-1.6042823999999998,84.84935021999998,1.4209358399999998,-28.728114120000004
0.97,97,0.013000000000000001,-0.9359999999999999,-0.013000000000000001,-12.3758928,6.8182002000000015,-0.9167328000000001,84.72329946,1.432395,-28.66508874
0.98,98,0.009000000000000001,-0.907,-0.001,-11.45916,5.2712136,-0.572958,84.60297828,1.43812458,-28.61352252
0.99,99,0.001,-0.895,0.005,-11.688343199999998,3.7815228,-0.9167328000000001,84.48838668,1.44958374,-28.579145040000004
1.0,100,-0.006999999999999999,-0.905,0.018000000000000002,-12.1467096,2.8074942000000003,-1.7761698000000001,84.37952466,1.4610428999999998,-28.55622672
1.01,101,-0.008,-0.932,0.025,-12.4904844,2.5783110000000002,-2.5783110000000002,84.25347389999997,1.4896908000000002,-28.53330840000001
1.02,102,-0.002,-0.976,0.026000000000000002,-12.0894138,2.8074942000000003,-3.2085647999999996,84.13315272,1.52406828,-28.51039008
1.03,103,0.011000000000000001,-1.012,0.023,-10.7143146,3.5523396000000003,-3.9534102,84.0242907,1.56417534,-28.48174218
1.04,104,0.024,-1.035,0.016,-10.313244000000001,4.3544808,-4.0680017999999984,83.92115826,1.6042824000000002,-28.44163512
1.05,105,0.03,-1.0390000000000001,0.006,-10.1413566,4.9274388,-3.5523396000000003,83.83521456,1.64438946,-28.395798480000003
1.06,106,0.031,-1.036,0.0,-9.568398599999998,5.6722842,-2.6356068,83.73781170000002,1.6787669399999998,-28.34423226
1.07,107,0.028999999999999998,-1.032,-0.008,-8.9381448,6.589017,-1.3750992,83.64613842,1.6959556799999995,-28.28120688000001
1.08,108,0.025,-1.025,-0.019,-8.136003599999999,7.5057497999999985,-0.1718874,83.5659243,1.70168526,-28.20672234
1.09,109,0.018000000000000002,-1.018,-0.032,-7.5057497999999985,8.250595200000001,0.7448454000000001,83.49143975999998,1.70168526,-28.12650822
1.1,110,0.009000000000000001,-1.01,-0.051,-7.2765666,8.880849000000003,1.145916,83.42841438,1.6902260999999998,-28.04056452
1.11,111,0.005,-0.998,-0.061,-7.6203414,9.5111028,1.2032118,83.35392984,1.6844965200000002,-27.94316166
1.12,112,0.008,-0.988,-0.071,-8.3651868,9.9694692,0.9167328000000001,83.26798613999998,1.6844965200000002,-27.84575880000001
1.1300000000000001,113,0.009000000000000001,-0.981,-0.085,-9.7975818,10.3705398,0.572958,83.17058328,1.6902260999999998,-27.74262636
1.1400000000000001,114,0.006999999999999999,-0.978,-0.10300000000000001,-11.45916,10.4851314,0.1718874,83.05599168,1.6959556799999995,-27.645223500000004
1.1500000000000001,115,0.0,-0.978,-0.11800000000000001,-12.605075999999999,10.4278356,-0.057295800000000015,82.92421134,1.6959556799999995,-27.54209106
1.1600000000000001,116,-0.013000000000000001,-0.9790000000000001,-0.13,-13.8655836,10.886202,-0.40107059999999994,82.78670142,1.71314442,-27.43895862
1.17,117,-0.028999999999999998,-0.975,-0.142,-15.3552744,11.802934800000001,-0.6875496,82.63200276,1.73033316,-27.32436702
1.18,118,-0.033,-0.966,-0.156,-16.386598799999998,13.2353298,-1.145916,82.46584494,1.75325148,-27.19831626
1.19,119,-0.023,-0.9520000000000001,-0.174,-17.761698000000006,13.9228794,-1.5469866,82.28822796,1.78189938,-27.06080634
1.2,120,-0.019,-0.943,-0.18899999999999997,-19.480572,13.8082878,-2.2345362,82.08196308000002,1.81054728,-26.934755579999994
1.21,121,-0.022000000000000002,-0.932,-0.19699999999999998,-21.772404,13.2926256,-3.3231564,81.85850946000002,1.85638392,-26.80870482000001
1.22,122,-0.028999999999999998,-0.9209999999999999,-0.2,-25.0382646,12.7196676,-4.8128472,81.60640794,1.91367972,-26.69411322
1.23,123,-0.037000000000000005,-0.91,-0.19699999999999998,-29.220858000000003,12.891555,-6.6463128000000005,81.31419936,1.99389384,-26.57952162
1.24,124,-0.044000000000000004,-0.907,-0.201,-34.2055926,14.5531332,-9.167328,80.97042456,2.09702628,-26.45347086
1.25,125,-0.05,-0.909,-0.22399999999999998,-40.10706,17.3606274,-12.0894138,80.55789480000001,2.22880662,-26.31023136
1.26,126,-0.047,-0.9209999999999999,-0.254,-45.7793442,20.7410796,-15.068795399999999,80.09952840000003,2.40069402,-26.13261438
1.27,127,-0.039,-0.935,-0.275,-52.139178,24.8663772,-17.246035799999998,79.57240704,2.6012293200000003,-25.926349500000004
1.28,128,-0.025,-0.953,-0.289,-55.00396800000001,27.501984000000004,-17.0168526,79.02236736,2.8074942000000003,-25.69143672
1.29,129,-0.003,-0.9670000000000001,-0.316,-57.2958,29.1062664,-14.610429000000002,78.44940936,2.99084076,-25.44506478
1.3,130,0.027000000000000003,-0.9670000000000001,-0.33399999999999996,-59.53033620000001,29.1062664,-10.7716104,77.84780346,3.1398098400000003,-25.18723368
1.31,131,0.059000000000000004,-0.961,-0.34600000000000003,-62.8534926,29.1062664,-6.6463128000000005,77.21754966,3.25440144,-24.923673
1.32,132,0.1,-0.924,-0.34600000000000003,-64.22859179999999,28.9916748,-2.8074942000000003,76.57583670000002,3.33461556,-24.65438274
1.33,133,0.138,-0.882,-0.33799999999999997,-66.5204238,28.3041252,0.286479,75.916935,3.380452200000001,-24.38509248
1.34,134,0.177,-0.8190000000000001,-0.312,-70.07276340000001,26.5852512,3.380452200000001,75.21792624,3.39764094,-24.12726138
1.35,135,0.198,-0.745,-0.298,-75.68775179999999,23.663165399999997,6.990087599999999,74.4558921,3.38618178,-23.88661902
1.36,136,0.21100000000000002,-0.674,-0.294,-77.9795838,15.183387000000002,11.1153852,73.67093964,3.3059676599999994,-23.71473162
1.37,137,0.20600000000000002,-0.626,-0.33399999999999996,-78.781725,3.6669312000000014,14.667724800000002,72.87452801999999,3.16845774,-23.64597666
1.3800000000000001,138,0.17800000000000002,-0.607,-0.366,-78.7244292,-7.906820400000001,15.469866,72.07238682,2.99084076,-23.68035414
1.3900000000000001,139,0.133,-0.609,-0.359,-80.61519059999998,-17.7044022,12.9488508,71.25305688,2.8074942000000003,-23.81786406
1.4000000000000001,140,0.096,-0.616,-0.327,-81.360036,-26.5852512,8.307891,70.41653819999998,2.64706596,-24.04704726
1.4100000000000001,141,0.054000000000000006,-0.631,-0.28,-80.5578948,-30.366774000000003,2.0626488000000003,69.58574909999999,2.5210152000000003,-24.33352626
1.42,142,-0.016,-0.6409999999999999,-0.264,-82.2767688,-27.903054600000004,-5.1566220000000005,68.74350084,2.46944898,-24.61427568
1.43,143,-0.068,-0.642,-0.262,-83.7091638,-20.5691922,-11.45916,67.88979342,2.49809688,-24.85491804
1.44,144,-0.076,-0.631,-0.276,-86.63124959999998,-15.5844576,-14.0947668,67.00170852,2.5611222600000003,-25.06118292
1.45,145,-0.081,-0.585,-0.293,-88.17823620000001,-13.0061466,-14.32395,66.09643487999999,2.62987722,-25.24452948
1.46,146,-0.08,-0.542,-0.304,-86.2874748,-10.1413566,-14.438541599999999,65.21407955999999,2.71009134,-25.40495772
1.47,147,-0.053,-0.527,-0.303,-85.0269672,-5.6149884000000005,-14.667724800000002,64.34891298,2.8074942000000003,-25.51954932
1.48,148,-0.019,-0.526,-0.33,-85.42803780000001,1.0313244000000001,-14.4958374,63.47801682000001,2.93354496,-25.5825747
1.49,149,0.046,-0.5479999999999999,-0.384,-85.25615040000002,8.880849000000003,-13.9228794,62.60712066,3.0825140400000004,-25.57111554
1.5,150,0.107,-0.589,-0.429,-82.90702259999998,9.0527364,-11.401864199999999,61.764872399999994,3.214294380000001,-25.54819722
1.51,151,0.13,-0.605,-0.395,-73.45321560000002,-6.4744254,-7.0473834,61.01429741999999,3.2372127,-25.639870499999997
1.52,152,0.155,-0.598,-0.32299999999999995,-65.14532460000001,-16.501190400000002,-3.1512689999999997,60.34393656,3.18564648,-25.80602832
1.53,153,0.168,-0.561,-0.264,-58.72819499999999,-23.3766864,0.0,59.74233065999999,3.0653253000000005,-26.0122932
1.54,154,0.166,-0.503,-0.298,-55.4623344,-23.0329116,0.6875496,59.16937266,2.94500412,-26.2128285
1.55,155,0.134,-0.445,-0.32799999999999996,-50.76407879999999,-22.2307704,-0.286479,58.64225129999999,2.8361421,-26.40763422
1.56,156,0.07400000000000001,-0.4270000000000001,-0.336,-42.112413000000004,-23.5485738,-2.2345362,58.20680322000001,2.73300966,-26.62535826
1.57,157,0.008,-0.456,-0.345,-33.4607472,-21.7151082,-4.297185,57.86302842,2.65279554,-26.83162314
1.58,158,-0.045,-0.505,-0.324,-26.4706596,-16.329303,-6.589017,57.58800857999999,2.62414764,-27.009240120000005
1.59,159,-0.1,-0.56,-0.299,-19.767051000000002,-8.250595200000001,-9.7975818,57.3817437,2.6642547000000003,-27.13529088
1.6,160,-0.10400000000000001,-0.596,-0.28,-11.2872726,-4.8701430000000006,-11.8602306,57.267152100000004,2.72728008,-27.23842332
1.61,161,-0.067,-0.5920000000000001,-0.245,-7.0473834,-3.3231564,-13.750992000000002,57.19266756,2.82468294,-27.34155576
1.62,162,0.0,-0.556,-0.239,-6.3598338,-4.6409598,-15.3552744,57.1239126,2.92781538,-27.46760652
1.6300000000000001,163,0.069,-0.519,-0.272,-4.8128472,-4.9274388,-16.042824000000003,57.06661680000001,3.03094782,-27.593657279999995
1.6400000000000001,164,0.133,-0.495,-0.317,-0.057295800000000015,-2.6929026,-15.5844576,57.06088722,3.1512689999999997,-27.702519300000002
1.6500000000000001,165,0.166,-0.494,-0.319,5.9014674000000005,-0.8594370000000001,-13.8082878,57.11245344,3.27159018,-27.78273342
1.6600000000000001,166,0.192,-0.496,-0.33299999999999996,13.5791046,0.0,-10.313244000000001,57.24996336,3.36326346,-27.83429964
1.6700000000000002,167,0.17,-0.511,-0.324,22.2880662,-1.8907614,-5.042030400000002,57.47341698,3.39764094,-27.88013628
1.68,168,0.131,-0.515,-0.297,29.2781538,-4.4117766,-0.286479,57.76562556,3.380452200000001,-27.91451376
1.69,169,0.09300000000000001,-0.499,-0.27899999999999997,35.809875,-7.161975,3.6096353999999997,58.13231868,3.31742682,-27.954620819999995
1.7,170,0.07200000000000001,-0.47200000000000003,-0.261,41.539455,-9.396511199999999,6.6463128000000005,58.55057802,3.2257535399999995,-28.00045746
1.71,171,0.065,-0.433,-0.24,45.7793442,-10.084060800000001,8.9381448,59.014674,3.1054323600000004,-28.04056452
1.72,172,0.069,-0.38799999999999996,-0.22399999999999998,50.82137460000001,-9.740286,10.1413566,59.53033620000001,2.9736520200000003,-28.069212420000003
1.73,173,0.07400000000000001,-0.349,-0.214,56.3217714,-9.167328,10.7143146,60.10329420000001,2.84760126,-28.09213074
1.74,174,0.07,-0.306,-0.20199999999999999,62.16594300000001,-8.7089616,10.657018800000001,60.733548,2.7215505,-28.10931948
1.75,175,0.057,-0.267,-0.185,69.21332640000001,-9.5111028,10.5424272,61.43828634000001,2.59549974,-28.13796738
1.76,176,0.036000000000000004,-0.256,-0.166,77.46392159999998,-11.2872726,9.1100322,62.22323879999999,2.47517856,-28.19526318
1.77,177,0.012,-0.242,-0.154,86.97502440000002,-13.2353298,8.078707799999998,63.10559412,2.36058696,-28.26974772
1.78,178,-0.008,-0.24600000000000002,-0.134,96.3142398,-14.667724800000002,6.875496000000001,64.07962272,2.25172494,-28.361421000000004
1.79,179,-0.012,-0.235,-0.11599999999999999,104.5075392,-15.3552744,6.0733548,65.13959502,2.1485925000000003,-28.47028302
1.8,180,-0.032,-0.221,-0.086,112.6435428,-15.813640800000002,5.5003968,66.27978144,2.04546006,-28.58487462
1.81,181,-0.047,-0.203,-0.05,122.613012,-14.5531332,4.6409598,67.5231003,1.96524594,-28.69373664
1.82,182,-0.033,-0.168,-0.011000000000000001,134.358651,-12.1467096,4.1252976000000015,68.88674033999999,1.90222056,-28.77968034
1.83,183,-0.027999999999999997,-0.14800000000000002,0.035,149.0263758,-9.2819196,3.0939732,70.39934946000002,1.8621134999999998,-28.84270572
1.84,184,-0.048,-0.141,0.079,161.34497280000005,-5.7868758000000025,0.40107059999999994,72.03227976,1.85638392,-28.88281278
1.85,185,-0.057,-0.128,0.115,173.1479076,-0.6302538000000001,-2.0626488000000003,73.79699040000001,1.8907614,-28.88281278
1.86,186,-0.079,-0.12,0.16,186.7270122,4.9274388,-3.8388186,75.69348138000002,1.9595163600000003,-28.82551698
1.87,187,-0.096,-0.132,0.205,198.9310176,10.7716104,-5.5003968,77.71602312,2.05691922,-28.71665496
1.8800000000000001,188,-0.121,-0.16,0.171,212.2236432,15.5844576,-6.703608600000001,79.8703452,2.1657812400000003,-28.55622672
1.8900000000000001,189,-0.127,-0.509,-0.13,230.55829920000002,26.5279554,-7.2765666,82.219473,2.29756158,-28.28120688000001
1.9000000000000001,190,-0.08900000000000001,-0.8079999999999999,-0.092,242.30393819999998,29.793815999999996,-6.0733548,84.68892198,2.40069402,-27.97180956
1.9100000000000001,191,-0.064,-1.1059999999999999,0.08800000000000001,261.1542564,22.5745452,1.0313244000000001,87.3474471,2.42361234,-27.71970804
1.9200000000000002,192,-0.017,-1.7819999999999998,-0.079,284.0152806000001,30.8251404,9.740286,90.24088499999999,2.3491278,-27.381662819999995
1.93,193,0.136,-3.417,0.095,332.4302316,37.013086799999996,10.886202,93.62706678,2.24599536,-26.98059222
1.94,194,0.451,-3.9989999999999997,1.2919999999999998,350.0200422,4.4690724,19.079501399999998,97.17940638,2.07410796,-26.91183726
1.95,195,0.19399999999999998,-3.9989999999999997,0.597,150.6306582,4.8701430000000006,43.888582799999995,98.70920424,1.64438946,-26.90610768
1.96,196,0.102,-3.9989999999999997,0.499,205.5200346,-4.8128472,73.73969459999998,100.79477136,0.9453807,-27.05507676
1.97,197,-0.07200000000000001,-3.9210000000000003,1.031,237.204612,-8.193299399999999,56.436363,103.20119496,0.4297185000000001,-27.221234580000004
1.98,198,-0.019,-2.7239999999999998,1.325,191.4252678,-4.010706000000001,19.652459399999998,105.14352258,0.25783110000000004,-27.27853038
1.99,199,-0.024,-2.269,1.238,179.39314979999997,5.042030400000002,4.0680017999999984,106.96552902,0.21199446,-27.221234580000004
2.0,200,-0.115,-2.169,1.088,182.8308978,15.756345,0.286479,108.81618336,0.16615782,-27.04934718
