TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.002,-0.057,-1.8907614,1.6615782,0.0,86.07548034,0.03437748,-36.54326124
0.019999999999999997,2,0.019,-1.0,-0.059000000000000004,-2.1199446,1.9480572,0.057295800000000015,86.05829159999998,0.03437748,-36.5260725
0.03,3,0.019,-1.001,-0.061,-1.7761698000000001,1.7761698000000001,0.11459160000000004,86.03537328,0.03437748,-36.50888376
0.039999999999999994,4,0.018000000000000002,-1.002,-0.063,-1.432395,1.432395,0.11459160000000004,86.02391412,0.028647900000000007,-36.49169502
0.049999999999999996,5,0.017,-1.003,-0.062,-1.2032118,0.9740286,0.11459160000000004,85.99526621999998,0.04583664,-36.48023586
0.05999999999999999,6,0.015,-1.003,-0.057999999999999996,-1.0313244000000001,0.7448454000000001,0.1718874,85.98953664,0.04583664,-36.47450628
0.06999999999999999,7,0.013000000000000001,-1.001,-0.055999999999999994,-0.8021411999999999,0.4583664000000001,0.286479,85.97807748,0.04010706,-36.46877670000001
0.07999999999999999,8,0.011000000000000001,-1.001,-0.055999999999999994,-0.572958,0.3437748,0.4583664000000001,85.9723479,0.03437748,-36.46304712
0.08999999999999998,9,0.011000000000000001,-1.002,-0.053,-0.40107059999999994,0.5156622000000001,0.5156622000000001,85.96661832,0.03437748,-36.45731754000001
0.09999999999999998,10,0.01,-1.004,-0.053,-0.286479,0.572958,0.5156622000000001,85.95515916000002,0.04583664,-36.45158796
0.10999999999999997,11,0.011000000000000001,-1.005,-0.053,-0.3437748,0.8021411999999999,0.40107059999999994,85.95515916000002,0.04010706,-36.44585838
0.11999999999999998,12,0.01,-1.006,-0.052000000000000005,-0.1718874,1.0313244000000001,0.4583664000000001,85.94942957999999,0.04010706,-36.43439922
0.12999999999999998,13,0.01,-1.006,-0.052000000000000005,-0.11459160000000004,1.145916,0.5156622000000001,85.94942957999999,0.03437748,-36.42294006
0.13999999999999999,14,0.008,-1.004,-0.05,-0.11459160000000004,1.3750992,0.5156622000000001,85.94942957999999,0.028647900000000007,-36.40575132
0.15,15,0.01,-1.004,-0.047,0.0,1.4896908000000002,0.5156622000000001,85.94942957999999,0.03437748,-36.38856258
0.15999999999999998,16,0.011000000000000001,-1.004,-0.045,-0.057295800000000015,1.6042823999999998,0.5156622000000001,85.94942957999999,0.028647900000000007,-36.37137384
