TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.029,-1.004,-0.059,0.0,0.0,-0.2291832000000001,87.73705853999998,4.6409598,-87.58235988
0.28,28,0.03,-1.005,-0.059,0.0,-0.11459160000000004,-0.1718874,87.73705853999998,4.64668938,-87.58235988
0.29000000000000004,29,0.031,-1.005,-0.059,0.0,-0.286479,-0.1718874,87.73705853999998,4.64668938,-87.58235988
0.3,30,0.03,-1.007,-0.06,-0.057295800000000015,-0.286479,-0.2291832000000001,87.55371198,4.42896534,-87.7198698
0.31,31,0.031,-1.007,-0.059,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,87.55371198,4.43469492,-87.72559937999998
0.32,32,0.031,-1.007,-0.06,-0.2291832000000001,-0.5156622000000001,-0.286479,87.55371198,4.43469492,-87.73132896
0.33,33,0.03,-1.008,-0.062,-0.3437748,-0.572958,-0.1718874,87.54798240000002,4.4404245000000016,-87.73705853999998
0.34,34,0.028,-1.007,-0.062,-0.4583664000000001,-0.8021411999999999,0.0,87.54225282,4.4404245000000016,-87.74278812
0.35000000000000003,35,0.027000000000000003,-1.006,-0.063,-0.4583664000000001,-0.9167328,0.0,87.4333908,4.31437374,-87.82300224
0.36000000000000004,36,0.028,-1.005,-0.064,-0.5156622000000001,-0.9167328,0.057295800000000015,87.42766122,4.31437374,-87.83446140000002
0.37,37,0.028,-1.003,-0.062,-0.572958,-0.9740286,0.11459160000000004,87.41620206,4.31437374,-87.84019098
0.38,38,0.029,-1.002,-0.062,-0.7448454000000001,-1.0313244,0.0,87.41047248,4.30864416,-87.85165014
0.39,39,0.028,-1.003,-0.063,-1.0313244,-1.0313244,0.0,87.39901332,4.30864416,-87.8631093
0.4,40,0.026,-1.005,-0.066,-1.145916,-1.0313244,-0.057295800000000015,87.31879920000002,4.2398892,-87.90894594
0.41000000000000003,41,0.026,-1.005,-0.067,-1.432395,-1.0886202,0.0,87.30734004,4.2398892,-87.92040510000002
0.42000000000000004,42,0.026,-1.006,-0.068,-1.5469866,-1.2032118,0.057295800000000015,87.29015129999998,4.2398892,-87.93186426
0.43,43,0.025,-1.006,-0.068,-1.5469866,-1.2032118,0.1718874,87.27296256,4.23415962,-87.94905299999998
0.44,44,0.024,-1.004,-0.067,-1.3178034,-1.3178034,0.2291832000000001,87.25577381999999,4.23415962,-87.96051216
0.45,45,0.023,-1.004,-0.066,-1.0313244,-1.2605076000000002,0.1718874,87.18701886,4.14821592,-88.02353753999998
0.46,46,0.022,-1.003,-0.065,-1.0313244,-0.8594370000000001,0.0,87.17555970000002,4.14821592,-88.03499670000002
0.47000000000000003,47,0.022,-1.001,-0.064,-0.9167328,-0.6302538000000001,-0.057295800000000015,87.16410053999998,4.14821592,-88.04072628
0.48000000000000004,48,0.023,-1.001,-0.062,-0.9167328,-0.286479,-0.1718874,87.15264138,4.1539455,-88.04645586000002
0.49,49,0.023,-1.004,-0.063,-0.9740286,0.0,-0.11459160000000004,87.14691180000001,4.1539455,-88.04645586000002
0.5,50,0.027000000000000003,-1.006,-0.064,-0.9740286,0.0,0.057295800000000015,87.02659062000002,4.02789474,-88.10375166
0.51,51,0.028,-1.01,-0.066,-1.2605076000000002,0.0,0.2291832000000001,87.01513145999998,4.02789474,-88.10375166
0.52,52,0.03,-1.013,-0.068,-1.5469866,0.0,0.4010706,86.99794272,4.022165159999999,-88.10375166
0.53,53,0.031,-1.012,-0.07,-1.9480572,0.0,0.4583664000000001,86.97502440000002,4.01643558,-88.10375166
0.54,54,0.032,-1.008,-0.073,-2.1199446,-0.11459160000000004,0.572958,86.95783566,4.010706,-88.10375166
0.55,55,0.03,-1.005,-0.075,-2.1772404,-0.3437748,0.572958,86.87762153999998,3.95913978,-88.11521081999999
0.56,56,0.027000000000000003,-1.002,-0.077,-2.2345362,-0.6875496,0.5156622000000001,86.85470322,3.9534102,-88.12094040000002
0.5700000000000001,57,0.024,-1.0,-0.077,-2.3491278,-0.7448454000000001,0.4010706,86.83178489999996,3.9534102,-88.13239956
0.5800000000000001,58,0.023,-1.0,-0.079,-2.4637194,-0.6302538000000001,0.2291832000000001,86.80313699999998,3.94768062,-88.13812913999998
0.59,59,0.025,-1.0,-0.079,-2.5210152000000003,-0.6875496,0.11459160000000004,86.78021868,3.94768062,-88.14385872
0.6,60,0.026,-1.001,-0.08199999999999999,-2.4637194,-0.6875496,0.0,86.70000456,3.90757356,-88.14958829999998
0.61,61,0.028,-1.002,-0.08199999999999999,-2.7501984,-0.9167328,-0.11459160000000004,86.67135666,3.90757356,-88.15531788
0.62,62,0.03,-1.004,-0.084,-2.9220857999999996,-0.8021411999999999,-0.2291832000000001,86.64270875999998,3.90757356,-88.16677704
0.63,63,0.031,-1.004,-0.08199999999999999,-3.2085648,-0.6302538000000001,-0.3437748,86.60833127999999,3.91330314,-88.17250662000002
0.64,64,0.031,-1.003,-0.083,-3.4950437999999995,-0.5156622000000001,-0.4583664000000001,86.56822422,3.9190327200000006,-88.17823620000001
0.65,65,0.029,-1.0,-0.085,-3.4950437999999995,-0.3437748,-0.5156622000000001,86.48801010000004,3.89038482,-88.17823620000001
0.66,66,0.024,-1.001,-0.09,-3.3231564,-0.057295800000000015,-0.572958,86.45363262000002,3.896114400000001,-88.17823620000001
0.67,67,0.022,-0.995,-0.09,-2.4637194,0.2291832000000001,-0.4583664000000001,86.43071429999998,3.90184398,-88.17823620000001
0.68,68,0.02,-0.994,-0.086,-1.5469866,0.3437748,-0.286479,86.41352556000002,3.90757356,-88.17250662000002
0.6900000000000001,69,0.02,-0.994,-0.086,-1.145916,0.5156622000000001,-0.1718874,86.40206640000002,3.90757356,-88.17250662000002
0.7000000000000001,70,0.022,-0.999,-0.085,-1.145916,1.0313244,-0.057295800000000015,86.32758186,3.85027776,-88.17250662000002
0.7100000000000001,71,0.025,-1.002,-0.086,-0.9167328,1.5469866,-0.2291832000000001,86.31612270000002,3.85027776,-88.16104745999998
0.72,72,0.027000000000000003,-1.006,-0.085,-0.572958,1.6615782,-0.2291832000000001,86.31039312,3.85600734,-88.14385872
0.73,73,0.029,-1.007,-0.085,-0.4583664000000001,1.6615782,-0.1718874,86.31039312,3.85600734,-88.12666998
0.74,74,0.03,-1.008,-0.08800000000000001,-0.7448454000000001,1.7188740000000002,0.0,86.30466354,3.85600734,-88.10948124000002
0.75,75,0.03,-1.008,-0.08900000000000001,-1.0886202,1.7761698,0.057295800000000015,86.23017899999998,3.81590028,-88.08656292
0.76,76,0.029,-1.006,-0.091,-1.2605076000000002,1.6042823999999998,0.2291832000000001,86.21871984,3.81590028,-88.06937418
0.77,77,0.029,-1.004,-0.09,-1.432395,1.6042823999999998,0.286479,86.2015311,3.810170700000002,-88.05218544
0.78,78,0.032,-1.007,-0.093,-2.1772404,1.6042823999999998,0.1718874,86.18434235999996,3.810170700000002,-88.03499670000002
0.79,79,0.031,-1.022,-0.096,-5.042030400000002,1.6615782,0.0,86.13277614,3.810170700000002,-88.02353753999998
0.8,80,0.033,-1.04,-0.084,-9.568398599999998,1.6615782,-0.3437748,86.02964370000002,3.80444112,-88.01207838
0.81,81,0.028,-1.046,-0.055,-12.834259199999998,0.3437748,-0.3437748,85.89786336,3.80444112,-88.01207838
0.8200000000000001,82,0.02,-1.041,-0.024,-13.980175199999998,-0.6302538000000001,-0.1718874,85.75462386000002,3.80444112,-88.01780796
0.8300000000000001,83,0.006999999999999999,-1.031,-0.024,-14.8396122,-0.4583664000000001,0.0,85.60565478000002,3.80444112,-88.02353753999998
0.8400000000000001,84,0.004,-1.032,-0.042,-15.3552744,0.5156622000000001,0.0,85.44522654,3.80444112,-88.01780796
0.85,85,0.004,-1.037,-0.055,-16.042824000000003,2.3491278,0.11459160000000004,85.2847983,3.78725238,-88.01780796
0.86,86,0.006999999999999999,-1.04,-0.061,-17.0168526,4.7555514,0.2291832000000001,85.11864048,3.78725238,-87.97197132
0.87,87,0.011,-1.034,-0.07200000000000001,-17.7044022,7.448453999999999,0.572958,84.9410235,3.7815227999999994,-87.90321636
0.88,88,0.015,-1.024,-0.086,-16.7303736,8.7089616,0.8594370000000001,84.77486567999998,3.7815227999999994,-87.81727266
0.89,89,0.021,-1.014,-0.101,-15.6990492,9.0527364,1.2605076000000002,84.62016702,3.77006364,-87.72559937999998
0.9,90,0.025,-1.001,-0.111,-15.3552744,8.479778399999999,1.3750992,84.45973878,3.752874900000001,-87.64538526
0.91,91,0.03,-0.985,-0.119,-15.9282324,7.333862400000001,1.2032118,84.30504012,3.74714532,-87.57090072000004
0.92,92,0.034,-0.973,-0.122,-16.615782,6.130650599999999,0.9167328,84.13888229999998,3.74141574,-87.51360492
0.93,93,0.037000000000000005,-0.969,-0.126,-16.7876694,4.8701430000000006,0.572958,83.9669949,3.73568616,-87.46203870000002
0.9400000000000001,94,0.036000000000000004,-0.972,-0.133,-17.3606274,4.1252976000000015,0.0,83.7951075,3.74141574,-87.42193164
0.9500000000000001,95,0.033,-0.985,-0.14,-18.9649098,3.3231564,-0.572958,83.5945722,3.74141574,-87.38755416000002
0.9600000000000001,96,0.031,-1.001,-0.15,-20.511896399999998,3.0366774,-1.0313244,83.38830732,3.752874900000001,-87.36463583999998
0.97,97,0.026,-1.017,-0.16,-21.772404,3.0939732,-1.432395,83.16485370000002,3.76433406,-87.33598794000002
0.98,98,0.026,-1.027,-0.174,-22.5745452,2.6929026,-1.6042823999999998,82.9356705,3.7815227999999994,-87.31306962
0.99,99,0.025,-1.03,-0.189,-22.8037284,2.2345362,-1.7188740000000002,82.7064873,3.79871154,-87.29588088
1.0,100,0.02,-1.024,-0.201,-23.032911600000002,1.3750992,-1.6042823999999998,82.46011536,3.810170700000002,-87.27869214
1.01,101,0.012,-1.004,-0.205,-23.376686399999997,0.8594370000000001,-1.7188740000000002,82.219473,3.82735944,-87.27296256
1.02,102,0.014,-0.971,-0.209,-23.204799,0.9740286,-2.291832,81.98456021999998,3.85027776,-87.27296256
1.03,103,0.017,-0.95,-0.213,-23.491278,1.6042823999999998,-3.6096354,81.74391786,3.88465524,-87.26150340000002
1.04,104,0.027000000000000003,-0.937,-0.224,-25.1528562,2.5210152000000003,-5.2139178,81.49181634,3.93622146,-87.25004424
1.05,105,0.029,-0.931,-0.242,-26.5852512,3.9534102,-6.703608600000001,81.20533734,3.99924684,-87.20993718
1.06,106,0.031,-0.933,-0.261,-27.8457588,5.6149884000000005,-7.8495246,80.92458792,4.08519054,-87.16983012
1.07,107,0.031,-0.94,-0.279,-28.074942,6.8182002000000015,-8.4224826,80.64383849999999,4.17113424,-87.1182639
1.08,108,0.036000000000000004,-0.942,-0.293,-28.0176462,7.8495246,-8.250595200000001,80.36308908,4.26280752,-87.05523852
1.09,109,0.041,-0.939,-0.312,-27.3873924,8.307891,-7.6203414,80.08806924,4.34302164,-86.99221314
1.1,110,0.046,-0.925,-0.331,-26.8717302,7.3911582,-6.589017,79.79586065999997,4.41750618,-86.90626943999996
1.11,111,0.049,-0.905,-0.339,-26.2414764,5.042030400000002,-5.1566220000000005,79.53229998,4.4748019800000005,-86.87189196
1.12,112,0.05,-0.878,-0.34,-25.6112226,2.9220857999999996,-4.1252976000000015,79.26873930000002,4.51490904,-86.84897364
1.1300000000000001,113,0.053,-0.8490000000000001,-0.334,-25.3247436,0.4010706,-3.5523396000000003,79.01090819999997,4.549286520000001,-86.85470322
1.1400000000000001,114,0.059,-0.828,-0.324,-25.210152,-1.3750992,-4.1252976000000015,78.7530771,4.5836640000000015,-86.87762153999998
1.1500000000000001,115,0.064,-0.823,-0.313,-25.1528562,-2.4064236,-5.3858052,78.47232768,4.63523022,-86.89481028
1.1600000000000001,116,0.062,-0.833,-0.303,-25.496631,-2.578311,-7.7349330000000025,78.21449658,4.703985179999999,-86.93491734
1.17,117,0.058,-0.856,-0.289,-25.55392680000001,-1.8334656000000005,-9.969469199999999,77.9509359,4.79565846,-86.97502440000002
1.18,118,0.057,-0.89,-0.276,-25.84040580000001,-0.7448454000000001,-11.172681,77.68737522,4.898790900000002,-87.00940188
1.19,119,0.048,-0.915,-0.271,-26.8717302,-1.0886202,-10.599723,77.40662579999999,4.99619376,-87.04377936
1.2,120,0.049,-0.931,-0.27,-28.6479,-1.5469866,-8.9381448,77.10295806,5.07640788,-87.07815683999998
1.21,121,0.055,-0.919,-0.258,-29.67922440000001,-2.291832,-6.016058999999999,76.79929032,5.1279740999999985,-87.1182639
1.22,122,0.057,-0.909,-0.254,-31.913760600000003,-4.3544808,-3.151269,76.47270426,5.14516284,-87.16983012
1.23,123,0.059,-0.898,-0.243,-34.8931422,-6.0733548,-1.145916,76.11174072,5.13943326,-87.23858508000002
1.24,124,0.047,-0.8959999999999999,-0.217,-39.47680620000001,-8.479778399999999,-0.8021411999999999,75.70494054,5.1222445200000015,-87.32452878000002
1.25,125,0.038,-0.903,-0.184,-45.550161,-9.797581800000001,-1.8334656000000005,75.24084456,5.11078536,-87.43912037999998
1.26,126,0.04,-0.943,-0.149,-52.3683612,-10.1413566,-4.2398892,74.69653446000002,5.1222445200000015,-87.54798240000002
1.27,127,0.042,-0.972,-0.14,-63.1399716,-8.8235532,-6.990087599999999,74.04909192,5.16235158,-87.66257399999998
1.28,128,0.052000000000000005,-0.968,-0.17800000000000002,-70.5884256,-8.4224826,-8.136003599999999,73.32143526,5.2139178,-87.77143602000002
1.29,129,0.07,-0.943,-0.232,-74.198061,-9.2819196,-7.5057497999999985,72.55940111999998,5.24829528,-87.88602762000002
1.3,130,0.08199999999999999,-0.8959999999999999,-0.274,-75.51586440000001,-12.032117999999999,-4.9847345999999995,71.78017824,5.25402486,-88.02353753999998
1.31,131,0.085,-0.8440000000000001,-0.284,-75.5731602,-16.329303,-1.6615782,71.00095536,5.2139178,-88.18969536
1.32,132,0.075,-0.792,-0.274,-74.42724419999998,-20.511896399999998,1.4896908000000002,70.23319164,5.13370368,-88.38450107999998
1.33,133,0.045,-0.775,-0.287,-73.96887779999999,-19.3659804,3.380452200000001,69.46542792,5.03057124,-88.56211806
1.34,134,0.016,-0.792,-0.315,-76.8336678,-13.120738199999998,3.380452200000001,68.68047546,4.94462754,-88.67670966
1.35,135,0.014,-0.8140000000000001,-0.315,-83.4799806,-8.3651868,2.0053530000000004,67.82676803999999,4.88733174,-88.76265336
1.36,136,0.016,-0.843,-0.337,-86.1728832,-7.6776372,0.286479,66.94441271999999,4.84722468,-88.8371379
1.37,137,0.026,-0.8590000000000001,-0.375,-87.31879920000002,-7.333862400000001,-0.6302538000000001,66.05632782,4.812847199999998,-88.91162244
1.3800000000000001,138,0.042,-0.8590000000000001,-0.408,-87.49068659999998,-7.1046792000000005,-0.4010706,65.16251334,4.77846972,-88.98610698
1.3900000000000001,139,0.047,-0.835,-0.41,-85.82910840000002,-8.5370742,1.9480572,64.28588760000001,4.71544434,-89.06059152
1.4000000000000001,140,0.06,-0.799,-0.402,-82.7351352,-12.2040054,5.844171599999999,63.43790975999999,4.60658232,-89.1522648
1.4100000000000001,141,0.033,-0.772,-0.395,-80.2714158,-16.615782,9.6829902,62.61857982,4.4404245000000016,-89.26112682
1.42,142,-0.004,-0.7559999999999999,-0.408,-80.1568242,-19.308684600000007,11.516455800000001,61.7935203,4.2398892,-89.38717758
1.43,143,-0.043,-0.76,-0.395,-80.44330319999997,-18.334656,9.3965112,60.97419036,4.0680017999999984,-89.50749876
1.44,144,-0.058,-0.792,-0.394,-79.24009140000003,-13.750992000000002,4.1252976000000015,60.16059,3.95913978,-89.6106312
1.45,145,-0.063,-0.83,-0.422,-77.9795838,-8.078707799999998,-1.6615782,59.36990796,3.91330314,-89.70803406
1.46,146,-0.035,-0.851,-0.442,-74.65642740000001,-2.4637194,-5.844171599999999,58.60787382,3.94195104,-89.76532986
1.47,147,-0.009000000000000001,-0.846,-0.465,-71.39056679999999,0.8021411999999999,-7.3911582,57.88021716000001,3.99924684,-89.79970734
1.48,148,0.016,-0.8270000000000001,-0.486,-68.1247062,2.4637194,-6.990087599999999,57.18693798,4.06227222,-89.81689608
1.49,149,0.04,-0.797,-0.494,-63.9994086,2.7501984,-5.5003968,56.53949544,4.11383844,-89.82835524000002
1.5,150,0.044,-0.7759999999999999,-0.515,-61.1919144,2.291832,-3.5523396000000003,55.90924163999999,4.14821592,-89.82835524000002
1.51,151,0.055,-0.762,-0.544,-59.0719698,1.7761698,-2.0626488000000003,55.31336532,4.17113424,-89.82835524000002
1.52,152,0.043,-0.754,-0.5589999999999999,-56.9520252,2.5210152000000003,-1.5469866,54.73467774000001,4.1883229800000015,-89.82262566
1.53,153,0.03,-0.759,-0.5720000000000001,-54.3164184,4.1252976000000015,-1.5469866,54.18463806000001,4.21697088,-89.79970734
1.54,154,0.018000000000000002,-0.767,-0.5760000000000001,-52.48295279999999,6.0733548,-1.7188740000000002,53.65178712000001,4.25707794,-89.75960028
1.55,155,0.021,-0.775,-0.584,-50.5348956,8.307891,-1.7761698,53.1418545,4.30864416,-89.70803406
1.56,156,0.035,-0.7759999999999999,-0.586,-48.128471999999995,10.3705398,-1.6615782,52.6548402,4.37739912,-89.6392791
1.57,157,0.061,-0.772,-0.5920000000000001,-45.6647526,11.0580894,-1.4896908000000002,52.19647379999999,4.44615408,-89.55906498
1.58,158,0.093,-0.755,-0.617,-42.685371,11.1153852,-0.6875496,51.76675529999999,4.50917946,-89.47885086
1.59,159,0.118,-0.7390000000000001,-0.648,-39.6486936,9.167328,0.5156622000000001,51.37141428,4.5550161000000005,-89.40436632
1.6,160,0.134,-0.7170000000000001,-0.644,-37.2995658,5.958763200000001,1.8334656000000005,50.98180284,4.5836640000000015,-89.3241522
1.61,161,0.126,-0.6970000000000001,-0.632,-35.17962120000001,3.8388186,2.291832,50.63229846,4.5836640000000015,-89.28404514
1.62,162,0.13,-0.6809999999999999,-0.662,-33.74722620000001,2.5210152000000003,1.432395,50.28852366,4.5836640000000015,-89.25539724
1.6300000000000001,163,0.122,-0.679,-0.6679999999999999,-30.93973200000001,1.2605076000000002,-0.1718874,49.97339676,4.58939358,-89.24393807999998
1.6400000000000001,164,0.113,-0.687,-0.6579999999999999,-27.444688199999998,0.2291832000000001,-2.1772404,49.69837692,4.6008527400000006,-89.26112682
1.6500000000000001,165,0.099,-0.693,-0.66,-25.3247436,-0.7448454000000001,-3.6669312000000014,49.42335708,4.62377106,-89.27258598
1.6600000000000001,166,0.079,-0.693,-0.664,-22.5745452,-1.3178034,-4.3544808,49.1884443,4.64668938,-89.31269304
1.6700000000000002,167,0.07400000000000001,-0.684,-0.649,-18.1054728,-2.0053530000000004,-3.724227,48.99936816,4.65814854,-89.3528001
1.68,168,0.078,-0.6729999999999999,-0.643,-15.0114996,-3.0366774,-2.4637194,48.8446695,4.65814854,-89.39290716000002
1.69,169,0.078,-0.66,-0.653,-12.4331886,-4.3544808,-0.572958,48.71861874,4.63523022,-89.43301421999998
1.7,170,0.08900000000000001,-0.652,-0.67,-9.453807000000001,-6.016058999999999,1.6615782,48.58683840000001,4.58939358,-89.43301421999998
1.71,171,0.08800000000000001,-0.644,-0.6829999999999999,-6.6463128000000005,-7.7922288,3.6096354,48.51808344,4.50917946,-89.46739170000002
1.72,172,0.087,-0.643,-0.68,-3.5523396000000003,-9.167328,5.0993262,48.47797638,4.4117766000000005,-89.50176918
1.73,173,0.078,-0.634,-0.6629999999999999,-0.9740286,-10.0840608,6.0733548,48.46651722,4.30291458,-89.54187624
1.74,174,0.056,-0.624,-0.6629999999999999,0.8594370000000001,-9.0527364,6.1879464,48.47797638,4.19978214,-89.56479456
1.75,175,0.027000000000000003,-0.624,-0.659,4.4690724,-7.906820400000001,5.6149884000000005,48.49516512,4.0966497,-89.5819833
1.76,176,0.002,-0.634,-0.653,7.5057497999999985,-7.6203414,4.583664,48.56964966,4.01643558,-89.60490161999998
1.77,177,-0.029,-0.635,-0.627,10.1413566,-7.6203414,3.6096354,48.67278209999999,3.94195104,-89.6392791
1.78,178,-0.036000000000000004,-0.645,-0.611,12.9488508,-7.5057497999999985,1.8907613999999997,48.79883286,3.87892566,-89.68511574
1.79,179,-0.026,-0.644,-0.623,14.7823164,-7.1046792000000005,0.4583664000000001,48.94780193999999,3.83308902,-89.73668196000001
1.8,180,-0.01,-0.644,-0.633,17.4179232,-6.1879464,-0.4010706,49.10823018,3.78725238,-89.78824818
1.81,181,0.008,-0.644,-0.639,20.05353,-6.3025379999999975,-1.145916,49.30876548,3.75860448,-89.83981440000002
1.82,182,0.02,-0.639,-0.653,22.1161788,-5.958763200000001,-1.7188740000000002,49.5322191,3.74141574,-89.8971102
1.83,183,0.022,-0.637,-0.649,24.4080108,-4.7555514,-2.2345362,49.77286146,3.7299565800000014,-89.94867642
1.84,184,0.025,-0.638,-0.6509999999999999,26.0122932,-3.8388186,-3.0366774,50.03642214,3.73568616,-89.99451306
1.85,185,0.01,-0.635,-0.662,27.2728008,-3.0366774,-3.6669312000000014,50.28852366,3.74141574,-90.03462012
1.86,186,0.014,-0.6459999999999999,-0.667,30.5386614,-2.3491278,-4.0680017999999984,50.59792098,3.75860448,-90.07472718
1.87,187,-0.001,-0.66,-0.655,33.5753388,-1.3178034,-4.297185,50.9359662,3.79298196,-90.11483424
1.8800000000000001,188,0.004,-0.6759999999999999,-0.6579999999999999,36.4974246,-0.6302538000000001,-4.3544808,51.3083889,3.82735944,-90.14348214
1.8900000000000001,189,0.022,-0.695,-0.645,40.393539,-1.0886202,-3.8961144,51.71518908,3.85600734,-90.17785962
1.9000000000000001,190,0.032,-0.7170000000000001,-0.626,44.919907200000004,-2.0053530000000004,-2.9793816000000004,52.16209632,3.8674665,-90.20650752
1.9100000000000001,191,0.04,-0.728,-0.62,49.847346,-3.2085648,-1.432395,52.66629936,3.8674665,-90.23515542
1.9200000000000002,192,0.046,-0.731,-0.623,53.8007562,-3.4377480000000005,0.057295800000000015,53.21060946,3.85600734,-90.26380332
1.93,193,0.046,-0.731,-0.617,58.0979412,-2.9793816000000004,1.3750992,53.79502662,3.83308902,-90.27526248
1.94,194,0.037000000000000005,-0.74,-0.602,62.5670136,-2.0626488000000003,2.291832,54.43101,3.810170700000002,-90.27526248
1.95,195,0.025,-0.757,-0.586,66.69231119999999,-0.4010706,2.6929026,55.10710044,3.79298196,-90.25807374
1.96,196,0.012,-0.787,-0.5720000000000001,70.0154676,1.6615782,2.6356068,55.81756836000001,3.78725238,-90.22942584
1.97,197,0.009000000000000001,-0.833,-0.581,72.5364828,3.9534102,2.4064236,56.55668418000001,3.79871154,-90.17785962
1.98,198,0.013,-0.892,-0.602,74.48454,5.3858052,2.291832,57.31871832,3.81590028,-90.11483424
1.99,199,0.015,-0.981,-0.636,76.31800559999998,7.1046792000000005,2.7501984,58.0979412,3.8388186000000006,-90.03462012
2.0,200,0.025,-1.073,-0.665,77.0055552,8.5370742,3.0939732,58.88289365999999,3.86173692,-89.94294684
2.01,201,0.04,-1.175,-0.6779999999999999,76.89096359999998,9.3392154,3.151269,59.66784612,3.89038482,-89.83981440000002
2.02,202,0.061,-1.274,-0.682,75.9742308,10.255948199999999,3.151269,60.44706899999999,3.9247623,-89.73095237999998
2.03,203,0.078,-1.362,-0.684,74.0834694,11.4018642,3.2658606,61.20337356,3.9534102,-89.6106312
2.04,204,0.099,-1.4169999999999998,-0.67,72.4218912,11.4018642,3.6669312000000014,61.94821896,3.9820580999999997,-89.48458044
2.05,205,0.104,-1.4269999999999998,-0.643,70.5884256,10.0840608,3.724227,62.67014604000001,4.00497642,-89.37571842
2.0599999999999996,206,0.107,-1.402,-0.633,67.895523,8.7662574,3.724227,63.3691548,4.01643558,-89.27831556
2.07,207,0.091,-1.329,-0.608,65.2599162,7.906820400000001,3.8388186,64.03378608,4.022165159999999,-89.1809127
2.0799999999999996,208,0.094,-1.265,-0.578,61.87946400000001,7.448453999999999,4.5263682,64.66976946000001,4.01643558,-89.08923942
2.09,209,0.087,-1.192,-0.535,61.9940556,6.703608600000001,5.958763200000001,65.30575284,3.99924684,-89.00329572000004
2.0999999999999996,210,0.077,-1.138,-0.479,61.134618599999996,5.844171599999999,7.161975,65.93027706000001,3.9648693599999993,-88.91162244
2.11,211,0.064,-1.09,-0.43,60.67625219999999,5.5003968,8.193299399999999,66.54907170000001,3.91330314,-88.82567874
