TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.014,-1.008,-0.129,-1.7188740000000002,7.2192707999999985,0.5156622000000001,83.82375540000002,1.28342592,-29.335449600000004
0.23,23,0.018000000000000002,-1.011,-0.127,-1.6042823999999998,7.5630456000000015,0.572958,83.80656666,1.28342592,-29.26096506
0.24000000000000002,24,0.02,-1.011,-0.129,-1.3750992,7.906820400000001,0.8021411999999999,83.7951075,1.28342592,-29.18075094000001
0.25,25,0.022,-1.009,-0.132,-1.145916,7.8495246,0.9167328,83.78364833999998,1.27769634,-29.100536819999995
0.26,26,0.021,-1.005,-0.136,-1.145916,7.7922288,1.0313244,83.77218918,1.27196676,-29.02605228
0.27,27,0.02,-0.998,-0.139,-1.3750992,7.7922288,1.145916,83.69197505999998,1.27196676,-28.940108580000004
0.28,28,0.02,-0.993,-0.142,-1.6615782,8.021412000000002,1.3750992,83.67478632,1.26623718,-28.85989446
0.29000000000000004,29,0.02,-0.989,-0.146,-1.7761698,8.4224826,1.5469866,83.65759758,1.25477802,-28.77395076
0.3,30,0.018000000000000002,-0.987,-0.14800000000000002,-1.7188740000000002,8.9954406,1.7761698,83.64040884,1.24331886,-28.68227748
0.31,31,0.015,-0.985,-0.15,-1.2032118,9.6829902,2.0053530000000004,83.62894968,1.2318597,-28.58487462
0.32,32,0.011,-0.981,-0.15,-0.8021411999999999,10.4278356,2.2345362,83.5659243,1.21467096,-28.4760126
0.33,33,0.006,-0.978,-0.149,-0.2291832000000001,10.886202,2.2345362,83.5659243,1.19748222,-28.36715058
0.34,34,0.0,-0.98,-0.147,0.0,11.4018642,2.1199446,83.5659243,1.18602306,-28.25255898
0.35000000000000003,35,0.0,-0.982,-0.146,0.1718874,11.8602306,2.0053530000000004,83.57165388,1.18029348,-28.132237800000002
0.36000000000000004,36,0.005,-0.985,-0.14400000000000002,0.4583664000000001,12.318597,1.8334656000000005,83.57738346,1.1688343199999998,-28.01191662
0.37,37,0.011,-0.991,-0.14300000000000002,0.8021411999999999,13.407217200000002,1.6042823999999998,83.54300598,1.16310474,-27.8744067
0.38,38,0.016,-0.996,-0.141,1.2605076000000002,13.9228794,1.6042823999999998,83.55446514,1.1573751600000002,-27.7311672
0.39,39,0.023,-1.0,-0.138,1.3178034,14.495837400000001,1.5469866,83.57165388,1.1573751600000002,-27.5879277
0.4,40,0.026,-1.001,-0.132,0.9740286,14.5531332,1.6042823999999998,83.58311304,1.15164558,-27.4446882
0.41000000000000003,41,0.027000000000000003,-1.001,-0.129,0.3437748,14.381245800000002,1.7761698,83.58884262000002,1.1459160000000002,-27.301448699999998
0.42000000000000004,42,0.029,-0.999,-0.132,0.1718874,14.381245800000002,1.8334656000000005,83.55446514,1.15164558,-27.14675004
0.43,43,0.031,-0.997,-0.132,0.0,14.5531332,2.0053530000000004,83.55446514,1.1459160000000002,-27.00351054
0.44,44,0.036000000000000004,-1.005,-0.125,-0.286479,14.4385416,2.1199446,83.55446514,1.13445684,-26.86027104
0.45,45,0.04,-1.01,-0.118,-0.572958,13.8655836,2.291832,83.54873556,1.12299768,-26.71703154
0.46,46,0.044,-1.011,-0.118,-0.5156622000000001,12.9488508,2.4064236,83.54300598,1.11153852,-26.59098078
0.47000000000000003,47,0.049,-1.013,-0.119,-0.572958,12.261301199999998,2.4064236,83.51435808,1.12299768,-26.45920044
0.48000000000000004,48,0.05,-1.013,-0.117,-1.3750992,11.3445684,2.291832,83.50289891999998,1.11153852,-26.34460884
0.49,49,0.049,-1.004,-0.112,-2.0053530000000004,10.255948199999999,2.2345362,83.4799806,1.09434978,-26.23574682
0.5,50,0.047,-0.996,-0.113,-1.9480572,9.167328,2.1199446,83.46279186000002,1.08289062,-26.14407354
0.51,51,0.043,-0.989,-0.115,-1.6615782,8.078707799999998,1.9480572,83.44560312,1.07143146,-26.06385942
0.52,52,0.037000000000000005,-0.986,-0.119,-1.4896908000000002,7.2765666,1.6615782,83.3940369,1.0886202,-25.97791572
0.53,53,0.035,-0.98,-0.123,-1.8907613999999997,6.3598338,1.2032118,83.37684816,1.08289062,-25.91489034
0.54,54,0.036000000000000004,-0.978,-0.125,-2.1199446,5.7868758000000025,0.6875496,83.35392984,1.07716104,-25.85759454
0.55,55,0.038,-0.981,-0.128,-1.7188740000000002,5.0993262,0.1718874,83.3367411,1.08289062,-25.80602832
0.56,56,0.041,-0.989,-0.13,-1.2605076000000002,4.2398892,-0.11459160000000004,83.32528194,1.0886202,-25.76592126
0.5700000000000001,57,0.04,-1.002,-0.131,-0.8021411999999999,3.0366774,-0.4583664000000001,83.19923118,1.1688343199999998,-25.70862546
0.5800000000000001,58,0.035,-1.011,-0.129,-0.6302538000000001,1.9480572,-0.8021411999999999,83.19350159999998,1.1745638999999999,-25.69143672
0.59,59,0.03,-1.015,-0.128,-0.6875496,0.6875496,-1.2605076000000002,83.18204244,1.19175264,-25.68570714
0.6,60,0.026,-1.011,-0.126,-1.0313244,-0.3437748,-1.7188740000000002,83.17058328,1.20894138,-25.69143672
0.61,61,0.02,-0.999,-0.121,-1.6042823999999998,-1.7188740000000002,-2.3491278,83.15339454,1.22613012,-25.714355040000004
0.62,62,0.017,-0.99,-0.118,-2.1199446,-2.86479,-2.9220857999999996,83.10182832,1.25477802,-25.743002940000004
0.63,63,0.018000000000000002,-0.985,-0.119,-2.6356068,-3.9534102,-3.3231564,83.07318042,1.28342592,-25.78883958
0.64,64,0.02,-0.985,-0.118,-2.9793816000000004,-5.3285094000000015,-3.6669312000000014,83.03880294000002,1.31207382,-25.84613538
0.65,65,0.022,-0.986,-0.118,-3.4950437999999995,-6.4744254,-3.9534102,83.00442546000002,1.3464512999999998,-25.91489034
0.66,66,0.022,-0.99,-0.12,-4.0680017999999984,-7.161975,-4.0680017999999984,82.9643184,1.38082878,-25.98937488
0.67,67,0.026,-0.996,-0.119,-4.4117766,-7.8495246,-4.010706000000001,82.90129302,1.41520626,-26.069589
0.68,68,0.027000000000000003,-1.002,-0.119,-4.8128472,-8.078707799999998,-3.7815227999999994,82.84972680000001,1.44385416,-26.1555327
0.6900000000000001,69,0.028,-1.008,-0.12,-4.8701430000000006,-8.307891,-3.3231564,82.80389016000002,1.46677248,-26.2414764
0.7000000000000001,70,0.028,-1.01,-0.118,-5.1566220000000005,-8.651665800000002,-2.7501984,82.74659436,1.4896908000000002,-26.33314968
0.7100000000000001,71,0.028,-1.011,-0.119,-5.72958,-9.167328,-1.9480572,82.68929856,1.49542038,-26.42482296
0.72,72,0.027000000000000003,-1.006,-0.122,-6.3025379999999975,-9.6256944,-1.2605076000000002,82.60908443999998,1.50114996,-26.52222582
0.73,73,0.026,-1.005,-0.129,-6.760904399999999,-9.9121734,-0.6875496,82.54032948,1.50114996,-26.61962868
0.74,74,0.021,-1.002,-0.138,-7.5057497999999985,-10.1413566,-0.5156622000000001,82.46011536,1.49542038,-26.722761119999994
0.75,75,0.017,-0.995,-0.14400000000000002,-7.906820400000001,-9.8548776,-0.6302538000000001,82.37990124000002,1.4896908000000002,-26.82016398
0.76,76,0.017,-0.99,-0.147,-8.4224826,-9.224623800000002,-1.145916,82.29395754,1.4896908000000002,-26.91756684
0.77,77,0.023,-0.982,-0.14400000000000002,-8.7089616,-8.5370742,-1.4896908000000002,82.17936594,1.50114996,-26.99778096
0.78,78,0.031,-0.98,-0.14,-9.568398599999998,-7.9641161999999985,-1.2605076000000002,82.08196308000002,1.50114996,-27.08372466
0.79,79,0.038,-0.987,-0.133,-11.45916,-8.193299399999999,-0.3437748,81.96737148,1.49542038,-27.163938779999995
0.8,80,0.037000000000000005,-1.009,-0.12,-15.2406828,-9.2819196,0.9740286,81.81267282,1.47250206,-27.25561206
0.81,81,0.035,-1.044,-0.111,-21.485925,-9.6256944,1.7761698,81.5892192,1.44385416,-27.34728534
0.8200000000000001,82,0.037000000000000005,-1.079,-0.11,-27.788463,-8.078707799999998,1.6615782,81.31419936,1.4209358399999998,-27.42749946
0.8300000000000001,83,0.033,-1.114,-0.115,-32.7159018,-5.7868758000000025,0.572958,80.98188372,1.4037471,-27.49052484
0.8400000000000001,84,0.022,-1.139,-0.129,-37.24227,-3.5523396000000003,-1.5469866,80.60373144,1.40947668,-27.530631899999996
0.85,85,0.014,-1.132,-0.149,-42.34159620000001,-0.9740286,-3.0939732,80.17401294,1.432395,-27.54782064
0.86,86,0.015,-1.102,-0.165,-46.00852740000001,1.6042823999999998,-2.9220857999999996,79.70418738,1.4610428999999998,-27.54209106
0.87,87,0.027000000000000003,-1.06,-0.177,-48.128471999999995,5.0993262,-1.0886202,79.21717308,1.4782316400000002,-27.496254420000003
0.88,88,0.045,-1.016,-0.182,-48.4722468,10.026765,1.8334656000000005,78.7244292,1.47250206,-27.398851560000004
0.89,89,0.065,-0.973,-0.188,-46.8679644,15.813640800000002,4.9274388,78.25460364,1.44385416,-27.2441529
0.9,90,0.083,-0.939,-0.197,-44.51883660000001,20.3973048,7.2192707999999985,77.80196682,1.40947668,-27.03215844
0.91,91,0.098,-0.909,-0.215,-42.7426668,22.9756158,8.4224826,77.37224832,1.36364004,-26.79724566
0.92,92,0.113,-0.884,-0.228,-41.1383844,23.4339822,8.7662574,76.9482594,1.3349921400000002,-26.55087372000001
0.93,93,0.119,-0.873,-0.231,-38.2162986,22.173474600000002,8.7089616,76.56437754,1.29488508,-26.315960940000004
0.9400000000000001,94,0.11,-0.872,-0.231,-34.7212548,20.340009,8.479778399999999,76.21487316,1.24904844,-26.103966480000004
0.9500000000000001,95,0.097,-0.8809999999999999,-0.231,-29.9657034,17.7044022,8.3651868,75.91120542,1.2032117999999998,-25.91489034
0.9600000000000001,96,0.075,-0.898,-0.233,-25.55392680000001,15.5844576,7.8495246,75.65337432,1.1573751600000002,-25.74873252
0.97,97,0.052000000000000005,-0.924,-0.23,-22.345362,14.7250206,6.8182002000000015,75.42419112,1.12872726,-25.58830428
0.98,98,0.031,-0.953,-0.223,-20.2254174,14.381245800000002,5.2139178,75.21792624,1.11153852,-25.4393352
0.99,99,0.017,-0.98,-0.213,-18.6784308,14.610429000000002,3.2085648,75.0288501,1.11153852,-25.29036612
1.0,100,0.014,-1.016,-0.18600000000000005,-17.9335854,15.2979786,0.9740286,74.85123311999997,1.13445684,-25.14139704
1.01,101,0.028,-1.039,-0.162,-18.2773602,16.042824000000003,-0.286479,74.66215697999998,1.1745638999999999,-24.99242796
1.02,102,0.046,-1.047,-0.157,-20.05353,16.959556799999998,-0.4583664000000001,74.49026957999997,1.22613012,-24.82627014
1.03,103,0.058,-1.046,-0.162,-21.0848544,17.589810600000003,0.0,74.27827512,1.26623718,-24.660112320000003
1.04,104,0.066,-1.034,-0.174,-21.7151082,17.6471064,0.6875496,74.06055108000002,1.30061466,-24.4939545
1.05,105,0.068,-1.019,-0.18600000000000005,-21.829699800000004,17.303331600000003,1.145916,73.83709746000002,1.32926256,-24.32779668
1.06,106,0.069,-1.0,-0.193,-21.772404,16.386598799999998,1.145916,73.61937342,1.3579104599999998,-24.16736844
1.07,107,0.07200000000000001,-0.977,-0.198,-21.829699800000004,15.527161800000002,0.5156622000000001,73.41883812,1.40947668,-24.01266978
1.08,108,0.084,-0.96,-0.204,-22.058883,14.037471,-0.7448454000000001,73.1953845,1.44958374,-23.88661902
1.09,109,0.093,-0.956,-0.205,-22.91832,11.1153852,-1.9480572,72.9662013,1.49542038,-23.78348658
1.1,110,0.08800000000000001,-0.952,-0.207,-25.3247436,6.8182002000000015,-2.7501984,72.7083702,1.53552744,-23.73192036
1.11,111,0.07,-0.946,-0.211,-28.074942,1.3178034,-2.8074942000000003,72.4218912,1.56417534,-23.72619078
1.12,112,0.044,-0.955,-0.224,-30.93973200000001,-3.724227,-2.9220857999999996,72.12395303999998,1.5813640800000002,-23.777757
1.1300000000000001,113,0.018000000000000002,-0.967,-0.251,-35.122325399999994,-7.2192707999999985,-3.2085648,71.7629895,1.5870936600000003,-23.85797112
1.1400000000000001,114,-0.001,-0.978,-0.282,-40.393539,-10.8289062,-4.4117766,71.35045973999998,1.59282324,-23.9782923
1.1500000000000001,115,-0.026,-0.964,-0.324,-44.0031744,-15.6417534,-6.875496000000001,70.9035525,1.6042824000000002,-24.1501797
1.1600000000000001,116,-0.062,-0.902,-0.362,-44.4615408,-21.199446,-12.2040054,70.44518609999999,1.65011904,-24.39655164
1.17,117,-0.101,-0.802,-0.366,-41.9405256,-26.69984280000001,-19.0222056,69.99827886,1.7246035799999997,-24.71740812
1.18,118,-0.125,-0.703,-0.344,-42.398892,-28.2468294,-26.814434400000003,69.56283078,1.87930224,-25.07837166
1.19,119,-0.139,-0.612,-0.331,-47.269034999999995,-25.4393352,-35.0650296,69.0700869,2.1199446,-25.4393352
1.2,120,-0.14400000000000002,-0.547,-0.34600000000000003,-55.00396800000001,-19.9962342,-42.398892,68.50285848,2.44080108,-25.78311
1.21,121,-0.145,-0.518,-0.369,-62.3378304,-12.261301199999998,-48.128471999999995,67.85541594,2.8361421,-26.08104816
1.22,122,-0.14800000000000002,-0.537,-0.406,-64.9161414,-3.8388186,-51.6235158,67.16213676,3.2658606,-26.315960940000004
1.23,123,-0.154,-0.61,-0.454,-62.10864720000001,3.4950437999999995,-52.48295279999999,66.52042379999999,3.752874900000001,-26.49357792
1.24,124,-0.14300000000000002,-0.71,-0.488,-53.571573,9.969469199999999,-49.1025006,65.97038411999999,4.22843004,-26.60243994
1.25,125,-0.073,-0.7809999999999999,-0.501,-44.8053156,13.9228794,-41.6540466,65.50628814000001,4.65241896,-26.64827658
1.26,126,0.031,-0.792,-0.494,-38.67466500000001,12.032117999999999,-30.9970278,65.11094712,4.97900502,-26.6711949
1.27,127,0.109,-0.755,-0.461,-33.74722620000001,6.5317212,-17.246035799999998,64.73852442,5.16808116,-26.68265406
1.28,128,0.141,-0.7040000000000001,-0.361,-25.0955604,-4.6409598,-1.4896908000000002,64.48069332,5.16235158,-26.7284907
1.29,129,0.163,-0.6559999999999999,-0.228,-14.7823164,-22.2307704,14.32395,64.32026508,4.93889796,-26.8717302
1.3,130,0.16899999999999998,-0.653,-0.093,-14.610429000000002,-43.258329,25.9549974,64.15410726,4.53209778,-27.15247962
1.31,131,0.162,-0.648,-0.006999999999999999,-18.8503182,-61.4210976,30.7105488,63.9421128,4.00497642,-27.57646854
1.32,132,0.21,-0.71,-0.042,-27.5592798,-68.6403684,24.2934192,63.66136338,3.5236917,-28.08640116
1.33,133,0.341,-0.909,-0.129,-12.032117999999999,-71.79163740000001,9.5111028,63.51812388,3.1398098400000003,-28.68800706
1.34,134,0.35600000000000004,-1.262,0.102,8.193299399999999,-76.31800559999998,-8.5370742,63.56969010000001,2.89916748,-29.40993414
1.35,135,0.195,-1.481,0.174,-1.9480572,-82.4486562,-29.2781538,63.51812388,2.81895336,-30.2808303
1.36,136,0.026,-1.53,0.08900000000000001,-9.8548776,-91.0430262,-44.2896534,63.38061395999999,2.83041252,-31.294965959999995
1.37,137,-0.107,-1.496,0.038,-8.307891,-95.28291540000001,-51.2224452,63.27175193999999,2.88197874,-32.37785658
1.3800000000000001,138,-0.118,-1.567,0.0,-3.4950437999999995,-95.85587340000001,-53.39968560000001,63.19153781999999,2.9507337,-33.472206359999994
1.3900000000000001,139,-0.035,-1.63,-0.045,-5.2139178,-92.13164640000001,-53.7434604,63.09413496000001,3.0366774000000003,-34.53790823999999
1.4000000000000001,140,0.019,-1.6569999999999998,-0.098,-9.453807000000001,-86.40206640000002,-51.9672906,62.95662503999999,3.13408026,-35.54631432
1.4100000000000001,141,0.033,-1.6869999999999998,-0.149,-14.32395,-77.9795838,-45.83664,62.767548899999994,3.20283522,-36.45158796
1.42,142,0.065,-1.719,-0.189,-15.9282324,-72.13541219999998,-35.52339600000001,62.57847276,3.20283522,-37.25945874
1.43,143,0.125,-1.76,-0.208,-13.8082878,-69.0987348,-26.41336380000001,62.40658536,3.1398098400000003,-37.99284498
1.44,144,0.207,-1.779,-0.195,-12.1467096,-70.5884256,-21.6005166,62.25761628,3.01948866,-38.72050164
1.45,145,0.244,-1.757,-0.16899999999999998,-14.381245800000002,-74.771019,-19.194093,62.07999930000001,2.85906042,-39.47680620000001
1.46,146,0.23,-1.694,-0.152,-19.480572,-78.781725,-17.9335854,61.85654568,2.6699842800000004,-40.26175866
1.47,147,0.192,-1.581,-0.118,-23.3193906,-82.67783940000002,-15.870936600000002,61.61017374000001,2.44080108,-41.06962944
1.48,148,0.165,-1.4680000000000002,-0.081,-28.0176462,-86.68854540000002,-10.255948199999999,61.30650599999999,2.13713334,-41.883229799999995
1.49,149,0.112,-1.335,-0.059,-35.3515086,-90.813843,-0.4583664000000001,60.92835372,1.73033316,-42.685371
1.5,150,0.037000000000000005,-1.216,-0.055,-41.825934,-94.251591,11.0007936,60.49863522,1.19175264,-43.4588643
1.51,151,-0.056,-1.111,-0.126,-47.6128098,-97.116381,23.7204612,60.0173505,0.52712136,-44.19225054
1.52,152,-0.174,-1.039,-0.201,-50.133825,-99.8092836,34.8358464,59.54179536,-0.25783110000000004,-44.8912593
1.53,153,-0.316,-0.963,-0.217,-46.9252602,-97.5174516,41.0810886,59.08342895999999,-1.08289062,-45.53297226
1.54,154,-0.45,-0.875,-0.206,-36.2109456,-88.4074194,41.9405256,58.74538374,-1.87930224,-46.08301193999999
1.55,155,-0.501,-0.764,-0.222,-24.5226024,-74.31265259999998,38.67466500000001,58.52193012,-2.57258142,-46.51846002
1.56,156,-0.469,-0.684,-0.136,-9.3392154,-64.0567044,30.4240698,58.45890474,-3.151269,-46.91380104
1.57,157,-0.475,-0.635,0.01,2.1772404,-57.2958,12.7769634,58.57922592,-3.62682414,-47.36643786
1.58,158,-0.442,-0.626,-0.033,-4.9274388,-58.3271244,-8.7089616,58.57349634000001,-3.8388186000000006,-47.91074796
1.59,159,-0.345,-0.606,-0.188,-8.193299399999999,-64.0567044,-26.4706596,58.54484844,-3.93049188,-48.59829756
1.6,160,-0.243,-0.5489999999999999,-0.192,1.0886202,-64.3431834,-36.7839036,58.6136034,-3.93622146,-49.34314296
1.61,161,-0.16899999999999998,-0.443,-0.173,16.2147114,-61.9940556,-40.2216516,58.83705702,-3.896114400000001,-50.08225878
1.62,162,-0.096,-0.317,-0.14800000000000002,27.2728008,-56.78013780000001,-38.961144,59.16937266,-3.8388186000000006,-50.76980838000001
1.6300000000000001,163,-0.037000000000000005,-0.16699999999999998,-0.244,23.204799,-50.76407879999999,-37.757932200000006,59.45012207999999,-3.75860448,-51.40006218
1.6400000000000001,164,0.003,-0.01,-0.331,19.4232762,-43.8885828,-36.898495200000006,59.69076444,-3.64974246,-51.9672906
1.6500000000000001,165,-0.027000000000000003,0.087,-0.404,14.7250206,-35.0077338,-36.1536498,59.87411099999999,-3.50077338,-52.44857532
1.6600000000000001,166,-0.096,0.069,-0.637,1.0886202,-29.0489706,-32.142943800000005,59.91421806000001,-3.36326346,-52.86110508
1.6700000000000002,167,-0.1,0.011,-1.038,-11.0580894,-30.1375908,-24.064235999999998,59.69649402,-3.3059676599999994,-53.21060946
1.68,168,-0.11,-0.119,-1.205,-1.8334656000000005,-42.5707794,-13.8655836,59.70795317999999,-3.3919113599999995,-53.64605754
1.69,169,-0.009000000000000001,-0.523,-1.152,4.4117766,-37.7006364,-3.724227,59.77670814,-3.5351508600000003,-53.99556192
1.7,170,0.195,-0.958,-0.954,0.9740286,-23.0902074,13.9228794,59.79962646,-3.76433406,-54.12734226
1.71,171,0.384,-1.1,-0.611,-4.010706000000001,-10.7716104,34.3201842,59.7595194,-4.11383844,-54.04712814
1.72,172,0.35100000000000003,-1.116,-0.449,-18.2200644,-3.9534102,39.0757356,59.57617283999999,-4.43469492,-53.886699899999996
1.73,173,0.031,-1.508,-0.496,-49.847346,6.016058999999999,29.5646328,59.05478106,-4.669607699999999,-53.68616460000001
1.74,174,-0.501,-1.743,-0.501,-57.92605379999999,13.5791046,6.589017,58.45317516,-4.66387812,-53.53719552
1.75,175,-1.187,-1.643,-0.294,-8.3651868,14.9542038,-15.527161800000002,58.36150188000001,-4.46334282,-53.49135888000001
1.76,176,-1.6840000000000002,-1.779,-0.098,28.361421000000004,26.356068,-30.8824362,58.64225129999999,-4.06227222,-53.42260391999999
1.77,177,-1.565,-1.797,-0.07,8.4224826,57.52498320000001,-29.1635622,58.6995471,-3.54088044,-53.07882912
1.78,178,-1.004,-1.712,-0.165,-4.8128472,100.6687206,-18.5065434,58.59641466000001,-2.8934379,-52.3110654
1.79,179,-0.336,-1.867,-0.12,1.7188740000000002,143.35409159999998,-9.8548776,58.54484844,-2.10275586,-51.13077192
1.8,180,0.1,-2.016,-0.076,-0.7448454000000001,175.8408102,-0.8021411999999999,58.470363899999995,-1.22613012,-49.62962196
1.81,181,0.412,-2.139,-0.091,-13.120738199999998,196.6964814,10.1413566,58.28701734,-0.3437748,-47.89355922
1.82,182,0.514,-2.11,-0.122,-22.631841,200.4780042,20.798375399999998,58.03491582,0.47555514,-46.07155278000001
1.83,183,0.531,-1.972,-0.145,-17.8762896,195.7797486,28.934379,57.85729884,1.20894138,-44.25527592
1.84,184,0.448,-1.793,-0.11,0.286479,185.5810962,30.252182399999995,57.88021716000001,1.88503182,-42.5134836
1.85,185,0.309,-1.624,-0.04,18.2773602,177.21590940000004,27.6738714,58.10940036,2.54393352,-40.85763498
1.86,186,0.23,-1.4469999999999998,-0.006,22.9756158,174.465711,26.69984280000001,58.40160894,3.18564648,-39.2189751
1.87,187,0.209,-1.249,-0.041,24.5226024,176.64295140000004,28.8770832,58.75111332,3.82162986,-37.55166732
1.8800000000000001,188,0.266,-1.122,-0.14300000000000002,25.84040580000001,177.61698,34.5493674,59.11207686,4.39458786,-35.84425248
1.8900000000000001,189,0.399,-1.07,-0.251,18.6784308,167.64751080000005,42.8572584,59.4157446,4.83576552,-34.17121512000001
1.9000000000000001,190,0.578,-0.969,-0.384,-4.583664,145.0729656,51.10785360000001,59.48449956,5.0935966200000005,-32.65287642
1.9100000000000001,191,0.789,-0.621,-0.4920000000000001,-15.2979786,115.96669920000001,57.52498320000001,59.42720376,5.15089242,-31.35799134
1.9200000000000002,192,0.937,-0.19,-0.544,-16.558486199999994,88.12094040000002,60.733548000000006,59.31261216,5.11651494,-30.263641560000003
1.93,193,0.948,0.168,-0.634,-16.329303,55.290447,56.8374336,59.20375014,4.893061319999998,-29.50160742
1.94,194,0.763,0.442,-0.628,-14.2093584,21.485925,51.3943326,59.09488811999999,4.56074568,-29.05470018
1.95,195,0.389,0.434,-0.539,-6.875496000000001,-0.572958,49.1025006,59.04905147999999,4.13675676,-28.80832824
1.96,196,0.09,0.275,-0.419,10.1413566,-7.7922288,43.3156248,59.16364308,3.7299565800000014,-28.65362958
1.97,197,-0.07200000000000001,0.246,-0.316,28.074942,-8.59437,37.4714532,59.41001502,3.35753388,-28.53330840000001
1.98,198,-0.102,0.251,-0.274,50.82137460000001,-11.45916,35.2942128,59.93140680000001,3.0080295,-28.45309428
1.99,199,-0.057,0.198,-0.139,70.24465079999999,-16.7303736,34.262888399999994,60.6476043,2.6413363800000003,-28.43017596
2.0,200,-0.013,0.182,-0.006,74.198061,-22.4026578,31.79916900000001,61.40390886,2.2746432600000004,-28.47028302
2.01,201,-0.02,0.162,-0.035,69.9581718,-29.793816,30.080295,62.11437678,1.88503182,-28.58487462
2.02,202,0.045,0.123,-0.149,62.738901,-12.032117999999999,27.043617600000005,62.72744184,1.62147114,-28.55622672
2.03,203,0.145,-0.146,-0.263,63.08267579999999,4.583664,20.9702628,63.3691548,1.4610428999999998,-28.4187168
2.04,204,0.116,-0.965,-0.968,39.591397799999996,27.501984000000004,-2.0626488000000003,63.77595498000001,1.59855282,-28.17807444
2.05,205,0.264,-2.759,-1.949,31.741873200000004,52.7694318,-54.7747848,64.09681146,2.30902074,-27.93743208
2.0599999999999996,206,0.217,-3.036,-0.633,104.1064686,20.5691922,-88.8657858,65.13959502,3.20283522,-28.120778640000005
2.07,207,-0.157,-1.905,-0.622,-36.096354,-3.9534102,-76.31800559999998,64.74998358,3.85600734,-28.48174218
2.0799999999999996,208,-0.337,-1.349,-0.779,-18.2200644,-30.4240698,-45.0917946,64.53225954,4.13675676,-28.95156774
2.09,209,0.326,-1.59,-0.622,7.2765666,-40.8519054,-29.1635622,64.57809618,4.2398892,-29.44431162
2.0999999999999996,210,0.68,-1.5619999999999998,-0.448,14.7250206,-40.5654264,-11.229976800000001,64.69841736,4.17686382,-29.85684138
2.11,211,0.799,-1.357,-0.4370000000000001,16.329303,-44.2896534,3.8388186,64.84738644000001,3.97059894,-30.24645282
2.1199999999999997,212,0.7340000000000001,-1.496,-0.34,30.4813656,-50.9359662,11.0580894,65.13959502,3.68411994,-30.65898258
