TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.02,-0.092,-5.6722842,3.0939732,2.0626488000000003,84.13888229999998,1.56990492,14.24946546
0.02,2,-0.027999999999999997,-1.024,-0.099,-7.6203414,3.6669312000000014,2.9793816000000004,84.05866818,1.5412570200000002,14.28384294
0.03,3,-0.024,-1.021,-0.098,-8.136003599999999,3.0939732,3.2085647999999996,83.97845406,1.51260912,14.31822042
0.04,4,-0.02,-1.02,-0.098,-8.59437,2.1772404,3.5523396000000003,83.89251035999997,1.4782316400000002,14.34113874
0.05,5,-0.019,-1.02,-0.102,-9.5111028,1.3178034,3.6669312000000014,83.7951075,1.43812458,14.35832748
0.060000000000000005,6,-0.018000000000000002,-1.018,-0.109,-10.7143146,0.9167328000000001,3.7242269999999995,83.68624548,1.39801752,14.36978664
0.06999999999999999,7,-0.021,-1.018,-0.114,-11.2872726,0.6302538000000001,3.8388186,83.57165388,1.3579104599999998,14.381245800000002
0.08,8,-0.027999999999999997,-1.021,-0.11800000000000001,-11.917526400000002,0.5156622000000001,3.8961144,83.44560312,1.3178034,14.38697538
0.09,9,-0.034,-1.02,-0.12,-12.605075999999999,0.8021411999999999,3.8961144,83.31955236,1.28342592,14.39843454
0.09999999999999999,10,-0.036000000000000004,-1.0170000000000001,-0.122,-12.9488508,1.2032118,3.8961144,83.18777202,1.23758928,14.41562328
0.11,11,-0.036000000000000004,-1.015,-0.121,-13.3499214,1.3178034,3.8388186,83.0502621,1.19748222,14.43281202
0.12,12,-0.034,-1.011,-0.122,-13.750992000000002,1.2605076000000002,3.7242269999999995,82.90702259999998,1.1573751600000002,14.450000759999998
0.13,13,-0.027999999999999997,-1.006,-0.121,-14.1520626,1.2605076000000002,3.6096353999999997,82.76378309999998,1.12299768,14.46145992
0.14,14,-0.023,-1.004,-0.11900000000000001,-14.5531332,1.4896908000000002,3.7815228,82.62054359999998,1.0886202,14.484378240000002
0.15000000000000002,15,-0.023,-1.0,-0.11900000000000001,-15.183387000000002,1.145916,3.8388186,82.46011536,1.04278356,14.495837400000001
