TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-0.992,-0.145,0.8021411999999999,3.8961144,-0.7448454000000001,79.0968519,-0.14896908,-37.40269823999999
0.02,2,-0.006,-0.991,-0.14400000000000002,0.9740286,3.7815227999999994,-0.6875496,79.10831106,-0.13178034,-37.36259118
0.03,3,-0.001,-0.992,-0.141,0.9740286,3.2085648,-0.5156622000000001,79.11977021999998,-0.12032118,-37.33394328
0.04,4,0.0,-0.994,-0.138,0.4010706,2.5210152000000003,-0.572958,79.1254998,-0.11459160000000004,-37.31102496
0.05,5,0.002,-0.997,-0.13699999999999998,-0.4010706,1.6615782,-0.5156622000000001,79.20571392,-0.08021412,-37.28810664
0.060000000000000005,6,0.001,-1.0,-0.13699999999999998,-1.2032118,0.9740286,-0.5156622000000001,79.19425475999998,-0.07448454,-37.27664748
0.06999999999999999,7,-0.001,-1.004,-0.13699999999999998,-1.9480572,0.2291832000000001,-0.4583664000000001,79.17133643999998,-0.06875496,-37.27664748
0.08,8,-0.004,-1.007,-0.139,-2.6929026,-0.286479,-0.286479,79.14268854000002,-0.06875496,-37.28237706
0.09,9,-0.01,-1.009,-0.141,-3.2085648,-0.8021411999999999,-0.11459160000000004,79.11404064,-0.06875496,-37.28810664
0.09999999999999999,10,-0.016,-1.009,-0.14400000000000002,-3.2658606,-0.8594370000000001,0.11459160000000004,79.11977021999998,-0.09740286,-37.30529538
0.11,11,-0.027000000000000003,-1.006,-0.147,-2.8074942000000003,-0.8594370000000001,0.286479,79.09112232,-0.09740286,-37.31675454
0.12,12,-0.033,-1.004,-0.149,-2.578311,-0.8021411999999999,0.286479,79.06820400000002,-0.10313244,-37.32248412
0.13,13,-0.036000000000000004,-1.0,-0.146,-2.4064236,-0.572958,0.2291832000000001,79.0395561,-0.10886202,-37.328213700000006
0.14,14,-0.039,-0.999,-0.142,-2.291832,-0.1718874,0.1718874,79.01663778,-0.10886202,-37.328213700000006
0.15000000000000002,15,-0.038,-0.996,-0.14300000000000002,-2.2345362,0.2291832000000001,0.057295800000000015,79.06247442,-0.20053530000000008,-37.3568616
0.16,16,-0.036000000000000004,-0.99,-0.147,-2.2345362,0.5156622000000001,0.0,79.0395561,-0.20053530000000008,-37.3568616
0.17,17,-0.032,-0.986,-0.151,-2.0626488000000003,0.572958,0.0,79.02236736,-0.20053530000000008,-37.35113202
0.18000000000000002,18,-0.027000000000000003,-0.988,-0.155,-1.9480572,0.8021411999999999,0.11459160000000004,78.99944904,-0.20053530000000008,-37.33967286
0.19,19,-0.023,-0.991,-0.155,-1.7761698,0.8021411999999999,0.1718874,78.98226030000002,-0.20053530000000008,-37.33394328
0.2,20,-0.019,-0.995,-0.157,-1.5469866,0.9167328,0.286479,78.99371946,-0.2291832000000001,-37.33394328
0.21000000000000002,21,-0.015,-0.995,-0.161,-1.3178034,0.7448454000000001,0.286479,78.97653072,-0.23491278,-37.32248412
0.22,22,-0.011,-0.997,-0.161,-1.2032118,0.4010706,0.286479,78.96507156,-0.23491278,-37.32248412
0.23,23,-0.006999999999999999,-0.996,-0.16,-1.6042823999999998,0.11459160000000004,0.286479,78.94788281999998,-0.23491278,-37.31675454
0.24000000000000002,24,-0.004,-0.995,-0.157,-2.0626488000000003,-0.3437748,0.3437748,78.93069408,-0.24064236,-37.32248412
0.25,25,-0.001,-0.994,-0.157,-2.2345362,-0.8594370000000001,0.4583664000000001,78.93642365999997,-0.23491278,-37.328213700000006
0.26,26,-0.006,-0.996,-0.156,-1.7188740000000002,-1.2605076000000002,0.4583664000000001,78.91923492,-0.24064236,-37.33967286
