TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.043,-0.995,-0.125,0.11459160000000004,0.0,0.2291832000000001,80.99334288,2.84760126,8.164651500000002
0.02,2,0.042,-0.997,-0.12300000000000001,0.5156622000000001,-0.057295800000000015,0.057295800000000015,80.99907246000002,2.84760126,8.158921920000001
0.03,3,0.040999999999999995,-0.997,-0.12300000000000001,0.4583664000000001,0.0,0.0,81.00480204,2.84760126,8.164651500000002
0.04,4,0.040999999999999995,-0.997,-0.12300000000000001,0.572958,0.057295800000000015,0.0,81.01053162,2.84760126,8.164651500000002
0.05,5,0.043,-0.997,-0.12300000000000001,0.572958,0.1718874,0.0,81.05063868,2.84187168,8.158921920000001
0.060000000000000005,6,0.044000000000000004,-0.997,-0.122,0.5156622000000001,0.057295800000000015,0.057295800000000015,81.05636826,2.84187168,8.158921920000001
0.06999999999999999,7,0.044000000000000004,-0.9990000000000001,-0.12300000000000001,0.6302538000000001,-0.057295800000000015,0.057295800000000015,81.06209784,2.8361421,8.158921920000001
0.08,8,0.045,-0.9990000000000001,-0.124,0.6302538000000001,-0.2291832000000001,0.057295800000000015,81.07355700000002,2.8361421,8.158921920000001
0.09,9,0.046,-0.9990000000000001,-0.12300000000000001,0.6302538000000001,-0.1718874,0.1718874,81.07928658,2.8361421,8.158921920000001
0.09999999999999999,10,0.046,-0.9990000000000001,-0.12300000000000001,0.6302538000000001,-0.2291832000000001,0.057295800000000015,81.10220489999998,2.8361421,8.15319234
0.11,11,0.044000000000000004,-1.0,-0.12300000000000001,0.572958,-0.2291832000000001,0.057295800000000015,81.10793448000003,2.83041252,8.15319234
0.12,12,0.042,-1.0,-0.12300000000000001,0.572958,-0.286479,-0.057295800000000015,81.11366405999998,2.83041252,8.14746276
0.13,13,0.042,-1.0,-0.12300000000000001,0.5156622000000001,-0.286479,-0.1718874,81.11939364,2.8361421,8.14173318
