TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.001,-1.006,-0.011000000000000001,0.057295800000000015,-0.3437748,0.11459160000000004,89.06059152,0.87662574,-26.321690520000004
0.21000000000000002,21,0.002,-1.006,-0.012,0.057295800000000015,-0.40107059999999994,0.057295800000000015,89.06632110000002,0.87662574,-26.321690520000004
0.22,22,0.003,-1.0070000000000001,-0.01,0.1718874,-0.286479,0.0,89.06632110000002,0.87662574,-26.3274201
0.23,23,0.004,-1.008,-0.006,0.11459160000000004,-0.057295800000000015,0.0,89.06632110000002,0.87662574,-26.3274201
0.24000000000000002,24,0.004,-1.008,-0.005,0.0,0.2291832000000001,0.0,89.06632110000002,0.87662574,-26.3274201
0.25,25,0.004,-1.01,-0.004,0.0,0.7448454000000001,0.0,89.02621404,0.8422482600000001,-26.30450178
0.26,26,0.004,-1.011,-0.004,-0.057295800000000015,1.0313244000000001,0.0,89.02621404,0.8422482600000001,-26.29304262
0.27,27,0.005,-1.01,-0.006999999999999999,-0.11459160000000004,1.145916,0.0,89.02621404,0.8422482600000001,-26.28158346
0.28,28,0.006,-1.011,-0.008,-0.11459160000000004,1.3178034,0.0,89.02048446,0.8422482600000001,-26.27012430000001
0.29000000000000004,29,0.006999999999999999,-1.011,-0.008,-0.057295800000000015,1.3178034,0.0,89.02048446,0.8422482600000001,-26.25866514
0.3,30,0.006999999999999999,-1.01,-0.006,-0.11459160000000004,1.145916,0.0,88.98610698,0.8250595199999999,-26.241476399999996
0.31,31,0.008,-1.008,-0.005,-0.286479,0.8594370000000001,-0.057295800000000015,88.98610698,0.8307891,-26.23001724
0.32,32,0.009000000000000001,-1.0070000000000001,-0.005,-0.572958,0.8021411999999999,-0.057295800000000015,88.98037740000002,0.8307891,-26.22428766
0.33,33,0.009000000000000001,-1.005,-0.006,-1.0313244000000001,0.9167328000000001,-0.1718874,88.96891824000002,0.8307891,-26.2128285
0.34,34,0.009000000000000001,-1.003,-0.005,-1.2605076000000002,0.9167328000000001,-0.2291832000000001,88.95745908,0.8307891,-26.20709892
0.35000000000000003,35,0.006999999999999999,-1.003,-0.006999999999999999,-1.3178034,0.9740286,-0.2291832000000001,88.9230816,0.8307891,-26.19563976
0.36000000000000004,36,0.005,-1.004,-0.008,-1.2605076000000002,0.9740286,-0.2291832000000001,88.91162244,0.83651868,-26.1841806
0.37,37,0.003,-1.004,-0.009000000000000001,-1.3178034,0.9740286,-0.1718874,88.89443370000002,0.83651868,-26.17845102
0.38,38,0.003,-1.005,-0.01,-1.145916,1.0313244000000001,-0.11459160000000004,88.88297453999998,0.83651868,-26.166991860000003
0.39,39,0.004,-1.006,-0.008,-1.2032118,1.0886202,-0.057295800000000015,88.87151537999998,0.83651868,-26.1555327
0.4,40,0.006,-1.005,-0.006999999999999999,-1.3178034,0.8594370000000001,0.0,88.84286748000002,0.8307891,-26.14407354
0.41000000000000003,41,0.006999999999999999,-1.005,-0.005,-1.2605076000000002,0.5156622000000001,0.0,88.82567874,0.8307891,-26.138343960000004
0.42000000000000004,42,0.006999999999999999,-1.0070000000000001,-0.003,-1.3750992,0.1718874,0.057295800000000015,88.81421958,0.8307891,-26.138343960000004
0.43,43,0.006999999999999999,-1.0070000000000001,-0.003,-1.8334656000000005,-0.286479,0.0,88.79130126,0.8250595199999999,-26.138343960000004
0.44,44,0.004,-1.008,-0.002,-2.1199446,-0.8021411999999999,-0.11459160000000004,88.77411251999996,0.8307891,-26.14980312
0.45,45,0.001,-1.011,-0.001,-2.1772404,-0.9167328000000001,-0.286479,88.7511942,0.8193299399999999,-26.14980312
0.46,46,0.0,-1.012,0.001,-2.5783110000000002,-0.7448454000000001,-0.5156622000000001,88.7225463,0.8250595199999999,-26.16126228
0.47000000000000003,47,0.001,-1.01,0.0,-3.0366774,-0.5156622000000001,-0.6875496,88.69389840000002,0.8307891,-26.166991860000003
0.48000000000000004,48,0.004,-1.006,-0.002,-3.6096353999999997,-0.572958,-0.9167328000000001,88.65379134000001,0.8422482600000001,-26.17272144
0.49,49,0.01,-1.001,-0.004,-3.9534102,-0.9740286,-0.8021411999999999,88.61368428,0.8479778399999999,-26.1841806
0.5,50,0.013000000000000001,-0.9990000000000001,-0.005,-3.9534102,-1.7188740000000002,-0.6302538000000001,88.57357721999998,0.8594370000000001,-26.20136934000001
0.51,51,0.015,-1.0,-0.006999999999999999,-3.7242269999999995,-2.5783110000000002,-0.286479,88.53347016000002,0.86516658,-26.23001724
0.52,52,0.011000000000000001,-1.005,-0.006,-3.5523396000000003,-3.1512689999999997,-0.057295800000000015,88.49909268,0.86516658,-26.25866514
0.53,53,0.006,-1.0070000000000001,-0.003,-3.5523396000000003,-3.3231564,0.0,88.45898561999998,0.86516658,-26.29304262
0.54,54,0.0,-1.013,0.0,-3.7242269999999995,-3.6096353999999997,0.11459160000000004,88.42460814,0.8594370000000001,-26.33314968
0.55,55,-0.006,-1.018,0.003,-4.2398892,-3.5523396000000003,0.057295800000000015,88.38450107999998,0.8479778399999999,-26.356068
0.56,56,-0.013000000000000001,-1.021,0.008,-5.1566220000000005,-3.1512689999999997,0.1718874,88.33293486,0.8422482600000001,-26.39044548
0.5700000000000001,57,-0.017,-1.024,0.013000000000000001,-6.130650599999999,-2.3491277999999998,0.286479,88.26990948,0.8422482600000001,-26.41336380000001
0.5800000000000001,58,-0.018000000000000002,-1.025,0.017,-7.161975,-1.8334656000000005,0.3437748,88.19542494,0.83651868,-26.43628212
0.59,59,-0.018000000000000002,-1.028,0.02,-8.479778399999999,-1.0886202,0.3437748,88.10948124000002,0.8307891,-26.447741279999995
0.6,60,-0.017,-1.028,0.021,-9.682990199999999,-0.3437748,0.40107059999999994,88.02926712000001,0.8078707799999998,-26.4420117
0.61,61,-0.021,-1.0270000000000001,0.024,-11.0007936,0.1718874,0.40107059999999994,87.91467551999996,0.8021412000000001,-26.4420117
0.62,62,-0.025,-1.0270000000000001,0.022000000000000002,-12.032118,0.40107059999999994,0.3437748,87.79435434000001,0.8021412000000001,-26.43628212
0.63,63,-0.018000000000000002,-1.0270000000000001,0.008,-13.2926256,-0.40107059999999994,0.286479,87.65684442,0.79641162,-26.4420117
0.64,64,-0.011000000000000001,-1.023,0.002,-14.7250206,-1.8907614,0.11459160000000004,87.50787534,0.7906820400000001,-26.46493002
0.65,65,-0.013000000000000001,-1.0170000000000001,0.0,-15.6417534,-3.4377480000000005,0.0,87.35317668,0.7849524600000001,-26.4993075
0.66,66,-0.016,-1.015,0.003,-15.9855282,-4.0680017999999984,-0.057295800000000015,87.19274844,0.7849524600000001,-26.53941456
0.67,67,-0.017,-1.016,0.008,-15.813640800000002,-3.7242269999999995,-0.4583664000000001,87.03232019999999,0.7849524600000001,-26.57952162
0.68,68,-0.01,-1.02,0.003,-15.813640800000002,-3.9534102,-0.40107059999999994,86.87189196,0.7849524600000001,-26.61962868
0.6900000000000001,69,-0.006,-1.023,-0.009000000000000001,-16.1001198,-5.443101,-0.2291832000000001,86.70573413999998,0.7849524600000001,-26.67692448
0.7000000000000001,70,-0.003,-1.0190000000000001,-0.021,-16.501190400000002,-7.6776372,0.0,86.53957632,0.7792228800000001,-26.75140902
0.7100000000000001,71,-0.004,-1.0170000000000001,-0.027999999999999997,-16.7876694,-9.9121734,0.0,86.37341849999999,0.7734933,-26.84881188
0.72,72,-0.006,-1.0170000000000001,-0.026000000000000002,-16.8449652,-11.802934800000001,0.0,86.2015311,0.76776372,-26.96913306
0.73,73,-0.011000000000000001,-1.02,-0.023,-16.673077799999998,-13.464512999999998,-0.057295800000000015,86.02964370000002,0.76203414,-27.10664298
0.74,74,-0.018000000000000002,-1.022,-0.023,-16.558486199999994,-14.896907999999998,0.057295800000000015,85.86348588000001,0.75630456,-27.25561206
0.75,75,-0.024,-1.016,-0.026000000000000002,-16.2147114,-16.329303,0.2291832000000001,85.70305764,0.7391158200000001,-27.4160403
0.76,76,-0.032,-1.011,-0.031,-15.6990492,-17.7044022,0.1718874,85.54262940000002,0.72192708,-27.5879277
0.77,77,-0.038,-1.005,-0.036000000000000004,-15.5844576,-18.621135,-0.057295800000000015,85.38220116,0.7161975,-27.77700384
0.78,78,-0.042,-1.001,-0.039,-15.068795399999999,-18.907614,-0.40107059999999994,85.23323208,0.70473834,-27.96607998
0.79,79,-0.045,-0.996,-0.039,-14.610429000000002,-18.907614,-0.7448454000000001,85.08426299999998,0.70473834,-28.15515612
0.8,80,-0.053,-0.995,-0.039,-14.438541599999999,-18.449247600000003,-0.8021411999999999,84.9410235,0.6875496,-28.332773100000004
0.81,81,-0.061,-0.9940000000000001,-0.040999999999999995,-14.5531332,-17.5325148,-0.9167328000000001,84.79205442,0.68182002,-28.51039008
0.8200000000000001,82,-0.066,-0.992,-0.046,-14.266654199999998,-16.7303736,-0.8021411999999999,84.64881491999998,0.68182002,-28.6765479
0.8300000000000001,83,-0.068,-0.988,-0.05,-13.750992000000002,-15.870936600000002,-0.7448454000000001,84.50557542,0.67609044,-28.83697614
0.8400000000000001,84,-0.069,-0.9840000000000001,-0.055,-12.9488508,-15.011499599999999,-0.6302538000000001,84.37952466,0.6703608600000001,-28.98594522
0.85,85,-0.067,-0.982,-0.057,-12.318597,-13.980175199999998,-0.572958,84.25347389999997,0.64744254,-29.11772556
0.86,86,-0.066,-0.98,-0.063,-11.688343199999998,-12.6623718,-0.40107059999999994,84.13888229999998,0.64171296,-29.24377632
0.87,87,-0.06,-0.976,-0.071,-10.943497800000001,-11.745639,-0.286479,84.0242907,0.63598338,-29.35836792
0.88,88,-0.054000000000000006,-0.973,-0.077,-9.682990199999999,-11.0007936,-0.057295800000000015,83.92688783999998,0.62452422,-29.47295952
0.89,89,-0.048,-0.9670000000000001,-0.086,-8.4224826,-10.2559482,0.057295800000000015,83.84094414,0.61879464,-29.57036238
0.9,90,-0.042,-0.958,-0.09300000000000001,-7.333862400000001,-9.682990199999999,0.0,83.76645959999998,0.59014674,-29.66203566
0.91,91,-0.035,-0.9470000000000001,-0.099,-6.3025379999999975,-9.396511199999999,0.0,83.70343421999998,0.5844171599999999,-29.75370894
0.92,92,-0.032,-0.938,-0.10400000000000001,-5.5003968,-8.9954406,0.0,83.64613842,0.5786875800000001,-29.84538222
0.93,93,-0.032,-0.9309999999999999,-0.10400000000000001,-4.9274388,-8.3651868,0.057295800000000015,83.5945722,0.56722842,-29.92559634
0.9400000000000001,94,-0.031,-0.9259999999999999,-0.1,-4.583664,-6.9327918,0.3437748,83.54873556,0.55576926,-29.994351300000005
0.9500000000000001,95,-0.022000000000000002,-0.9259999999999999,-0.09699999999999999,-4.583664,-4.3544808,0.572958,83.49716934,0.53858052,-30.03445836
0.9600000000000001,96,-0.008,-0.93,-0.10300000000000001,-5.6149884000000005,-0.9740286,0.8594370000000001,83.43987354000002,0.52712136,-30.04591752
0.97,97,0.01,-0.9359999999999999,-0.111,-7.2192707999999985,1.3178034,1.3178034,83.36538900000002,0.5156622000000001,-30.02872878
0.98,98,0.031,-0.9390000000000001,-0.113,-8.479778399999999,1.432395,2.0626488000000003,83.27944529999998,0.49274388,-30.01726962
0.99,99,0.049,-0.9520000000000001,-0.10800000000000001,-9.7975818,-0.057295800000000015,2.86479,83.17631286,0.46409598,-30.01154004
1.0,100,0.057999999999999996,-0.976,-0.10300000000000001,-12.0894138,-2.5210152000000003,3.5523396000000003,83.05599168,0.44117766,-30.04591752
1.01,101,0.053,-1.016,-0.095,-14.9542038,-5.5576926,4.010706000000001,82.90129302,0.39534102,-30.09748374
1.02,102,0.039,-1.067,-0.086,-18.506543399999998,-6.6463128000000005,3.9534102,82.71221688,0.34950438,-30.16050912
1.03,103,0.022000000000000002,-1.115,-0.079,-21.600516600000002,-4.7555514,2.86479,82.49449283999998,0.31512690000000004,-30.20634576
1.04,104,0.008,-1.1320000000000001,-0.076,-22.803728399999997,0.1718874,0.8021411999999999,82.26530964,0.30366774,-30.20061618
1.05,105,0.002,-1.124,-0.066,-22.4026578,5.5003968,-1.7188740000000002,82.04758559999998,0.32658606,-30.15477954
1.06,106,0.013000000000000001,-1.0959999999999999,-0.049,-20.05353,9.396511199999999,-4.010706000000001,81.84132072,0.3724227000000001,-30.06883584
1.07,107,0.033,-1.0659999999999998,-0.03,-17.9908812,12.3758928,-5.72958,81.65797416000002,0.44117766,-29.95424424
1.08,108,0.052000000000000005,-1.043,-0.012,-16.615782,13.750992000000002,-6.3025379999999975,81.48608676,0.52139178,-29.828193480000003
1.09,109,0.061,-1.034,-0.004,-16.673077799999998,13.521808800000002,-5.6149884000000005,81.31419936,0.59014674,-29.7078723
1.1,110,0.059000000000000004,-1.038,-0.004,-17.246035799999998,13.521808800000002,-4.5263682,81.1595007,0.6589017,-29.58755112
1.11,111,0.051,-1.051,-0.001,-16.902261,14.667724800000002,-4.0680017999999984,80.98761329999998,0.7161975,-29.4500412
1.12,112,0.044000000000000004,-1.069,0.002,-15.3552744,16.4438946,-4.7555514,80.83291464,0.7792228800000001,-29.29534254
1.1300000000000001,113,0.035,-1.084,0.006,-13.407217200000002,17.589810600000003,-6.3598338,80.69540472,0.86516658,-29.1349143
1.1400000000000001,114,0.024,-1.0859999999999999,0.006999999999999999,-12.032118,18.506543399999998,-8.59437,80.56935396,0.9740286,-28.968756480000003
1.1500000000000001,115,0.024,-1.073,0.006999999999999999,-11.1153852,19.7097552,-10.943497800000001,80.47768067999998,1.10580894,-28.791139500000003
1.1600000000000001,116,0.033,-1.054,0.006999999999999999,-11.3445684,21.5432208,-12.834259199999998,80.36308908,1.2605076000000002,-28.60206336
1.17,117,0.044000000000000004,-1.031,0.001,-12.7196676,24.064236,-13.980175199999998,80.23130874,1.432395,-28.39006890000001
1.18,118,0.057,-1.003,-0.003,-14.0947668,26.642546999999997,-14.381245800000002,80.09379881999998,1.61001198,-28.15515612
1.19,119,0.062,-0.9740000000000001,-0.018000000000000002,-15.011499599999999,28.762491600000004,-13.750992000000002,79.94482974,1.78189938,-27.89732502
1.2,120,0.06,-0.955,-0.034,-15.813640800000002,31.111619399999995,-12.4904844,79.79586065999997,1.95378678,-27.6165756
1.21,121,0.063,-0.938,-0.043,-16.157415599999997,32.7731976,-10.7143146,79.641162,2.10275586,-27.31863744
1.22,122,0.064,-0.9259999999999999,-0.054000000000000006,-16.2147114,32.8877892,-8.7089616,79.48073375999998,2.24026578,-27.014969699999998
1.23,123,0.068,-0.917,-0.063,-16.2147114,32.544014399999995,-6.6463128000000005,79.32603509999998,2.35485738,-26.70557238
1.24,124,0.077,-0.912,-0.062,-16.329303,31.340802600000004,-5.2712136,79.16560686,2.45226024,-26.41336380000001
1.25,125,0.08800000000000001,-0.9159999999999999,-0.059000000000000004,-15.9855282,29.9084076,-4.2398892,79.02236736,2.5496631,-26.13261438
1.26,126,0.098,-0.927,-0.052000000000000005,-15.527161800000002,28.877083199999998,-3.4950437999999995,78.87339828,2.62414764,-25.85759454
1.27,127,0.10400000000000001,-0.9390000000000001,-0.040999999999999995,-15.3552744,28.3041252,-2.6356068,78.7244292,2.69863218,-25.58830428
1.28,128,0.113,-0.946,-0.03,-15.3552744,27.960350399999996,-1.5469866,78.57546012,2.75592798,-25.31901402
1.29,129,0.12,-0.953,-0.019,-15.183387000000002,27.501984000000004,-0.1718874,78.43222062,2.8074942000000003,-25.055453340000003
1.3,130,0.12,-0.955,-0.015,-15.068795399999999,26.8717302,1.145916,78.30616986,2.85333084,-24.79189266
1.31,131,0.121,-0.9540000000000001,-0.011000000000000001,-14.8396122,26.069589,2.6356068,78.16865994000003,2.87051958,-24.53406156
1.32,132,0.11800000000000001,-0.9570000000000001,-0.006999999999999999,-14.4958374,25.0955604,3.9534102,78.03115002,2.87624916,-24.28196004
1.33,133,0.113,-0.9620000000000001,-0.003,-13.8082878,23.835052800000003,4.8128472,77.89936967999998,2.87051958,-24.04131768
1.34,134,0.107,-0.9670000000000001,-0.004,-12.7196676,22.517249399999997,5.2139178,77.7790485,2.85906042,-23.81213448
1.35,135,0.109,-0.9740000000000001,0.004,-11.802934800000001,20.9702628,5.1566220000000005,77.6931048,2.85333084,-23.60014002
1.36,136,0.11900000000000001,-0.9790000000000001,0.013999999999999999,-11.2872726,18.277360199999997,4.9274388,77.58424278,2.84187168,-23.41679346
1.37,137,0.13,-0.985,0.022000000000000002,-11.0007936,15.068795399999999,4.5263682,77.47538076,2.82468294,-23.25636522
1.3800000000000001,138,0.134,-0.9890000000000001,0.023,-10.1986524,12.261301199999998,4.0680017999999984,77.3779779,2.8074942000000003,-23.13031446
1.3900000000000001,139,0.138,-0.993,0.025,-8.7089616,9.9694692,3.8388186,77.2920342,2.78457588,-23.02718202
1.4000000000000001,140,0.138,-0.998,0.027999999999999997,-7.448453999999999,8.193299399999999,3.7242269999999995,77.28630462,2.79603504,-22.9469679
1.4100000000000001,141,0.132,-1.001,0.024,-6.4744254,6.990087599999999,3.5523396000000003,77.22327924,2.77311672,-22.87248336
1.42,142,0.12300000000000001,-0.9990000000000001,0.018000000000000002,-4.2398892,5.72958,3.4950437999999995,77.18317218,2.7501984,-22.80945798
1.43,143,0.105,-1.002,0.015,-1.9480572,5.1566220000000005,2.9793816000000004,77.16598344,2.73300966,-22.75216218
1.44,144,0.099,-0.996,0.012,0.286479,7.6776372,1.8907614,77.17171302,2.72728008,-22.67194806
1.45,145,0.109,-0.988,0.016,2.1772404,9.8548776,0.6302538000000001,77.28630462,2.7788463,-22.58027478
1.46,146,0.11599999999999999,-0.992,0.006999999999999999,3.0939732,10.657018800000001,-0.6302538000000001,77.3206821,2.8074942000000003,-22.47714234
1.47,147,0.139,-1.004,0.0,4.5263682,11.172680999999999,-2.0626488000000003,77.36651874,2.84760126,-22.3740099
1.48,148,0.161,-1.021,0.002,6.3598338,11.688343199999998,-3.2658606,77.43527370000002,2.89916748,-22.26514788
1.49,149,0.192,-1.032,0.009000000000000001,7.5057497999999985,11.172680999999999,-4.2398892,77.51548782,2.96792244,-22.16774502
1.5,150,0.228,-1.047,0.013000000000000001,8.021412000000002,10.026765,-4.8128472,77.64726816,3.0825140400000004,-22.09326048
1.51,151,0.267,-1.082,0.012,6.417129599999999,7.6776372,-5.1566220000000005,77.71602312,3.14553942,-22.0302351
1.52,152,0.28600000000000003,-1.1520000000000001,-0.034,1.7761698000000001,6.0733548,-6.7609043999999985,77.73321186000003,3.2257535399999995,-21.98439846
1.53,153,0.28800000000000003,-1.238,-0.11599999999999999,-0.4583664000000001,7.3911582,-10.3705398,77.73321186000003,3.34034514,-21.93283224
1.54,154,0.275,-1.263,-0.134,4.7555514,6.3598338,-13.5791046,77.7790485,3.48358464,-21.89845476
1.55,155,0.24,-1.27,-0.136,10.4851314,0.6875496,-15.6990492,77.8936401,3.64974246,-21.92710266
1.56,156,0.18600000000000005,-1.3090000000000002,-0.193,14.7823164,-5.2712136,-16.7303736,78.03687959999998,3.80444112,-22.01304636
1.57,157,0.11699999999999999,-1.337,-0.244,15.6990492,-7.734933000000002,-17.303331600000003,78.19157826,3.95913978,-22.12190838
1.58,158,0.054000000000000006,-1.319,-0.252,17.0741484,-4.583664,-17.18874,78.35773608,4.11956802,-22.19639292
1.59,159,0.02,-1.294,-0.27399999999999997,20.2827132,0.0,-16.4438946,78.56400096,4.28572584,-22.2307704
1.6,160,0.011000000000000001,-1.232,-0.268,20.9702628,3.0366774,-13.980175199999998,78.77026584,4.42323576,-22.219311240000003
1.61,161,0.033,-1.146,-0.262,20.454600600000006,3.8961144,-9.568398599999998,78.98226030000002,4.5206386200000015,-22.19639292
1.62,162,0.083,-1.07,-0.265,20.7410796,3.6096353999999997,-4.8128472,79.19425475999998,4.57793442,-22.16774502
1.6300000000000001,163,0.145,-1.008,-0.275,22.7464326,0.5156622000000001,-0.4583664000000001,79.42343796,4.5836640000000015,-22.16201544
1.6400000000000001,164,0.204,-0.965,-0.33399999999999996,21.772404,-6.3025379999999975,4.1252976000000015,79.641162,4.53782736,-22.21358166
1.6500000000000001,165,0.244,-0.946,-0.37799999999999995,19.595163600000006,-16.386598799999998,7.8495246,79.80731982,4.46334282,-22.3740099
1.6600000000000001,166,0.266,-0.94,-0.36,16.042824000000003,-25.0382646,9.1100322,79.95055932,4.34302164,-22.603193100000002
1.6700000000000002,167,0.27399999999999997,-0.929,-0.313,10.4851314,-29.1062664,6.990087599999999,80.04223259999998,4.22843004,-22.87248336
1.68,168,0.248,-0.904,-0.28800000000000003,5.6722842,-30.3094782,2.5783110000000002,80.08233966,4.16540466,-23.17042152
1.69,169,0.183,-0.8809999999999999,-0.267,3.8388186,-30.366774000000003,-1.6615782,80.10525798,4.13675676,-23.46835968
1.7,170,0.102,-0.8740000000000001,-0.251,2.291832,-29.5646328,-3.7242269999999995,80.09379881999998,4.1310271799999985,-23.76629784
1.71,171,0.018000000000000002,-0.879,-0.244,0.8594370000000001,-27.788463,-3.4377480000000005,80.08806924,4.1252976000000015,-24.04704726
1.72,172,-0.057999999999999996,-0.8859999999999999,-0.231,1.432395,-25.152856200000002,-1.3178034,80.08806924,4.102379279999999,-24.2934192
1.73,173,-0.11699999999999999,-0.892,-0.213,4.4117766,-22.803728399999997,2.2345362,80.11671714,4.05081306,-24.51687282
1.74,174,-0.156,-0.895,-0.196,7.6776372,-20.7410796,6.5317212,80.18547209999998,3.95913978,-24.70594896
1.75,175,-0.16699999999999998,-0.8909999999999999,-0.193,9.224623800000002,-17.761698000000006,10.4851314,80.25995664,3.78725238,-24.84918846
1.76,176,-0.154,-0.887,-0.19899999999999998,9.8548776,-14.0947668,13.8082878,80.3573595,3.63255372,-24.96378006
1.77,177,-0.12300000000000001,-0.8859999999999999,-0.18899999999999997,10.1986524,-12.1467096,14.610429000000002,80.45476235999998,3.47212548,-25.055453340000003
1.78,178,-0.083,-0.8959999999999999,-0.174,9.568398599999998,-10.026765,13.521808800000002,80.55216521999998,3.32888598,-25.13566746
1.79,179,-0.039,-0.905,-0.166,7.6776372,-7.3911582,11.172680999999999,80.62664975999998,3.2085648000000004,-25.18723368
1.8,180,-0.003,-0.9079999999999999,-0.16899999999999998,4.6982555999999995,-4.7555514,8.59437,80.65529766,3.1054323600000004,-25.21588158
1.81,181,0.013999999999999999,-0.9059999999999999,-0.19,1.7761698000000001,-3.6669312000000014,6.3598338,80.67248640000003,3.0366774000000003,-25.24452948
1.82,182,0.017,-0.904,-0.198,-0.2291832000000001,-3.7815228,4.4117766,80.67248640000003,2.98511118,-25.27317738
1.83,183,0.008,-0.902,-0.19699999999999998,-1.6615782,-4.0680017999999984,2.86479,80.65529766,2.9507337000000002,-25.30755486
1.84,184,-0.006999999999999999,-0.9109999999999999,-0.18600000000000005,-3.7815228,-4.1252976000000015,1.432395,80.61519059999998,2.93354496,-25.34766192
1.85,185,-0.021,-0.9179999999999999,-0.183,-5.2712136,-3.2085647999999996,0.572958,80.5292469,2.87624916,-25.36485066
1.86,186,-0.033,-0.9259999999999999,-0.183,-5.3858052,-2.5783110000000002,0.11459160000000004,80.4719511,2.87051958,-25.38776898
1.87,187,-0.044000000000000004,-0.9329999999999999,-0.166,-4.5263682,-1.7761698000000001,0.1718874,80.42611446000002,2.86479,-25.40495772
1.8800000000000001,188,-0.048,-0.938,-0.14300000000000002,-2.6929026,-1.0313244000000001,0.6302538000000001,80.39746656,2.85906042,-25.41641688
1.8900000000000001,189,-0.042,-0.946,-0.12300000000000001,-0.9167328000000001,-0.4583664000000001,1.3750992,80.39173698,2.84187168,-25.42214646
1.9000000000000001,190,-0.028999999999999998,-0.9490000000000001,-0.10800000000000001,0.7448454000000001,-0.40107059999999994,2.0626488000000003,80.43757362,2.73873924,-25.38776898
1.9100000000000001,191,-0.006999999999999999,-0.945,-0.08900000000000001,2.2345362,-0.6875496,2.1199446,80.46049194,2.71582092,-25.38776898
1.9200000000000002,192,0.012,-0.941,-0.069,3.4950437999999995,-1.5469866,1.3178034,80.49486942,2.69863218,-25.40495772
1.93,193,0.027000000000000003,-0.932,-0.045,3.6669312000000014,-2.4637194,0.286479,80.5292469,2.6929026,-25.42787604
1.94,194,0.031,-0.924,-0.023,3.380452200000001,-3.7242269999999995,-0.8594370000000001,80.56362438,2.69863218,-25.46225352
1.95,195,0.025,-0.9179999999999999,-0.006999999999999999,2.3491277999999998,-5.0993262,-1.8907614,80.64383849999999,2.69863218,-25.50809016
1.96,196,0.013999999999999999,-0.915,0.009000000000000001,1.145916,-6.3025379999999975,-2.5210152000000003,80.64956808000002,2.71582092,-25.57111554
1.97,197,0.0,-0.917,0.02,-0.1718874,-7.161975,-2.86479,80.64956808000002,2.73873924,-25.65132966
1.98,198,-0.015,-0.9179999999999999,0.028999999999999998,-1.145916,-7.5057497999999985,-2.9220858,80.63237934,2.75592798,-25.7258142
1.99,199,-0.033,-0.919,0.037000000000000005,-1.2605076000000002,-7.5630456000000015,-2.7501984,80.61519059999998,2.77311672,-25.80602832
