TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,0.027999999999999997,-0.9329999999999999,-0.375,2.7501984,0.8021411999999999,-0.8594370000000001,66.47458716,2.90489706,-11.149762679999998
0.99,99,0.028999999999999998,-0.934,-0.374,3.0366774,0.8594370000000001,-0.9167328000000001,66.50323506,2.9220857999999996,-11.1440331
1.0,100,0.03,-0.935,-0.373,3.2085647999999996,0.6875496,-1.0313244000000001,66.53761254,2.91062664,-11.149762679999998
1.01,101,0.032,-0.9329999999999999,-0.3720000000000001,3.0939732,0.572958,-1.2032118,66.57199002,2.92781538,-11.1440331
1.02,102,0.036000000000000004,-0.932,-0.373,2.6356068,0.6302538000000001,-1.3750992,66.59490833999999,2.93927454,-11.1440331
1.03,103,0.040999999999999995,-0.9309999999999999,-0.374,2.2345362,0.4583664000000001,-1.432395,66.61782666,2.9564632800000004,-11.149762679999998
1.04,104,0.042,-0.9329999999999999,-0.375,2.0626488000000003,0.286479,-1.4896908000000002,66.64074498,2.9736520200000003,-11.149762679999998
1.05,105,0.040999999999999995,-0.9329999999999999,-0.377,1.9480572,0.057295800000000015,-1.6042823999999998,66.65793372,2.9793816000000004,-11.16122184
1.06,106,0.039,-0.932,-0.3720000000000001,1.6615782,0.0,-1.5469866,66.67512246,2.99084076,-11.16695142
1.07,107,0.034,-0.9309999999999999,-0.363,1.6615782,0.057295800000000015,-1.5469866,66.6923112,3.0080294999999997,-11.172680999999999
1.08,108,0.033,-0.927,-0.36200000000000004,1.4896908000000002,0.0,-1.432395,66.70949994,3.01948866,-11.17841058
1.09,109,0.033,-0.9259999999999999,-0.364,1.4896908000000002,0.286479,-1.432395,66.72095909999999,3.0366774000000003,-11.17841058
1.1,110,0.037000000000000005,-0.9259999999999999,-0.3670000000000001,1.0313244000000001,0.7448454000000001,-1.3750992,66.73241826,3.03094782,-11.18414016
1.11,111,0.039,-0.9259999999999999,-0.37,0.9740286,1.3178034,-1.2605076000000002,66.74387741999999,3.04813656,-11.172680999999999
1.12,112,0.04,-0.929,-0.371,1.0313244000000001,1.7761698000000001,-1.0886202,66.75533657999999,3.0653253000000005,-11.16122184
1.1300000000000001,113,0.042,-0.93,-0.374,0.9167328000000001,2.2345362,-1.0313244000000001,66.76679573999999,3.0825140400000004,-11.1440331
1.1400000000000001,114,0.045,-0.934,-0.373,1.0313244000000001,2.5210152000000003,-0.9167328000000001,66.77825490000001,3.0997027800000003,-11.12684436
1.1500000000000001,115,0.049,-0.935,-0.3720000000000001,0.9167328000000001,2.4064236,-0.8594370000000001,66.78971406,3.11689152,-11.109655620000002
1.1600000000000001,116,0.049,-0.9329999999999999,-0.37,0.6875496,2.1772404,-0.8021411999999999,66.79544364,3.12835068,-11.09246688
1.17,117,0.049,-0.93,-0.366,0.4583664000000001,2.0053530000000004,-0.8021411999999999,66.80117322,3.14553942,-11.07527814
1.18,118,0.048,-0.927,-0.36200000000000004,0.40107059999999994,1.4896908000000002,-0.7448454000000001,66.80690279999999,3.15699858,-11.06381898
1.19,119,0.047,-0.9259999999999999,-0.359,0.3437748,1.3178034,-0.8594370000000001,66.81263238,3.16845774,-11.0580894
1.2,120,0.049,-0.9309999999999999,-0.364,0.057295800000000015,1.432395,-0.8594370000000001,66.82409154000001,3.1799169000000003,-11.04663024
1.21,121,0.054000000000000006,-0.935,-0.37,-0.1718874,1.7761698000000001,-0.8594370000000001,66.82409154000001,3.19710564,-11.03517108
1.22,122,0.055999999999999994,-0.9390000000000001,-0.375,-0.2291832000000001,2.0626488000000003,-0.6875496,66.81836196,3.2085648000000004,-11.01798234
1.23,123,0.057,-0.941,-0.377,-0.057295800000000015,2.0626488000000003,-0.5156622000000001,66.81836196,3.2257535399999995,-11.0007936
1.24,124,0.055999999999999994,-0.941,-0.37799999999999995,0.057295800000000015,2.0053530000000004,-0.4583664000000001,66.81836196,3.2372127,-10.98360486
1.25,125,0.055,-0.941,-0.377,-0.3437748,1.8907614,-0.6875496,66.81836196,3.2486718599999995,-10.96641612
1.26,126,0.054000000000000006,-0.938,-0.37,-1.0313244000000001,2.1199446,-0.8594370000000001,66.80690279999999,3.2658606,-10.94922738
1.27,127,0.054000000000000006,-0.938,-0.366,-1.7761698000000001,2.5210152000000003,-1.0313244000000001,66.78971406,3.28304934,-10.932038639999998
1.28,128,0.054000000000000006,-0.9390000000000001,-0.37,-2.1772404,2.3491277999999998,-1.0886202,66.76679573999999,3.30023808,-10.914849900000002
1.29,129,0.054000000000000006,-0.94,-0.373,-2.2345362,1.9480572,-0.9740286,66.74387741999999,3.31742682,-10.90339074
1.3,130,0.057,-0.9390000000000001,-0.3720000000000001,-2.3491277999999998,1.8907614,-0.9167328000000001,66.72668868000001,3.33461556,-10.886202
1.31,131,0.06,-0.937,-0.3720000000000001,-2.3491277999999998,1.8334656000000005,-0.7448454000000001,66.70377036,3.3518043,-10.87474284
1.32,132,0.066,-0.93,-0.3720000000000001,-2.1772404,1.4896908000000002,-0.5156622000000001,66.68085204,3.36326346,-10.86328368
1.33,133,0.069,-0.925,-0.3670000000000001,-2.0053530000000004,1.0886202,-0.5156622000000001,66.65793372,3.3689930400000003,-10.85182452
1.34,134,0.071,-0.92,-0.363,-1.6615782,0.6875496,-0.5156622000000001,66.64074498,3.37472262,-10.84609494
1.35,135,0.069,-0.917,-0.36200000000000004,-1.0313244000000001,0.2291832000000001,-0.5156622000000001,66.64074498,3.4148296799999995,-10.84036536
1.36,136,0.065,-0.919,-0.363,-0.8594370000000001,0.0,-0.6875496,66.63501540000001,3.42055926,-10.84036536
1.37,137,0.063,-0.924,-0.365,-0.9167328000000001,0.057295800000000015,-0.6875496,66.62355624,3.42628884,-10.84609494
1.3800000000000001,138,0.061,-0.9279999999999999,-0.363,-0.4583664000000001,0.0,-0.6302538000000001,66.61782666,3.43201842,-10.84609494
1.3900000000000001,139,0.057999999999999996,-0.934,-0.36200000000000004,0.0,0.0,-0.4583664000000001,66.61782666,3.4377480000000005,-10.85182452
1.4000000000000001,140,0.06,-0.938,-0.35700000000000004,0.2291832000000001,0.2291832000000001,-0.3437748,66.70949994,3.45493674,-10.84036536
1.4100000000000001,141,0.059000000000000004,-0.9359999999999999,-0.35600000000000004,0.1718874,0.1718874,-0.11459160000000004,66.71522952000001,3.45493674,-10.84036536
1.42,142,0.061,-0.9329999999999999,-0.358,0.11459160000000004,0.3437748,-0.11459160000000004,66.71522952000001,3.46066632,-10.83463578
1.43,143,0.063,-0.929,-0.363,0.0,0.2291832000000001,-0.11459160000000004,66.71522952000001,3.46066632,-10.83463578
1.44,144,0.065,-0.927,-0.364,-0.057295800000000015,0.057295800000000015,-0.1718874,66.71522952000001,3.46066632,-10.83463578
1.45,145,0.066,-0.9279999999999999,-0.366,-0.1718874,-0.11459160000000004,-0.286479,66.73241826,3.50650296,-10.82317662
1.46,146,0.067,-0.9329999999999999,-0.369,-0.11459160000000004,-0.4583664000000001,-0.4583664000000001,66.73241826,3.5122325400000003,-10.8289062
1.47,147,0.066,-0.9390000000000001,-0.371,-0.286479,-1.0313244000000001,-0.4583664000000001,66.72668868000001,3.5122325400000003,-10.84036536
1.48,148,0.065,-0.94,-0.37,-0.40107059999999994,-1.7188740000000002,-0.5156622000000001,66.72095909999999,3.5122325400000003,-10.86328368
1.49,149,0.062,-0.938,-0.368,-0.057295800000000015,-2.291832,-0.5156622000000001,66.72095909999999,3.50650296,-10.886202
1.5,150,0.059000000000000004,-0.935,-0.368,0.0,-2.4637194,-0.6302538000000001,66.72668868000001,3.50650296,-10.90912032
1.51,151,0.057,-0.9309999999999999,-0.369,-0.2291832000000001,-2.4637194,-0.6302538000000001,66.72095909999999,3.50077338,-10.93776822
1.52,152,0.054000000000000006,-0.93,-0.37,-0.286479,-2.1772404,-0.6302538000000001,66.71522952000001,3.50077338,-10.96068654
1.53,153,0.052000000000000005,-0.929,-0.375,-0.4583664000000001,-1.8334656000000005,-0.572958,66.70949994,3.50077338,-10.97787528
1.54,154,0.051,-0.93,-0.376,-0.4583664000000001,-1.5469866,-0.4583664000000001,66.70377036,3.4950437999999995,-10.99506402
1.55,155,0.049,-0.9279999999999999,-0.374,-0.40107059999999994,-1.2032118,-0.3437748,66.69804078,3.47785506,-11.01225276
1.56,156,0.05,-0.927,-0.3720000000000001,-0.4583664000000001,-0.9740286,-0.40107059999999994,66.6923112,3.47785506,-11.02371192
1.57,157,0.05,-0.925,-0.37,-0.5156622000000001,-0.9167328000000001,-0.5156622000000001,66.68658162,3.47785506,-11.03517108
1.58,158,0.05,-0.925,-0.3720000000000001,-0.5156622000000001,-0.7448454000000001,-0.5156622000000001,66.68085204,3.47785506,-11.04090066
1.59,159,0.049,-0.927,-0.3720000000000001,-0.5156622000000001,-0.8021411999999999,-0.40107059999999994,66.67512246,3.47785506,-11.05235982
1.6,160,0.048,-0.9279999999999999,-0.371,-0.3437748,-0.9740286,-0.286479,66.66939288,3.45493674,-11.06954856
1.61,161,0.048,-0.929,-0.368,-0.3437748,-0.9167328000000001,-0.1718874,66.66939288,3.45493674,-11.08100772
1.62,162,0.048,-0.93,-0.3670000000000001,-0.2291832000000001,-0.9740286,0.0,66.6636633,3.4492071599999994,-11.086737300000001
1.6300000000000001,163,0.047,-0.93,-0.368,-0.1718874,-0.8594370000000001,0.0,66.6636633,3.44347758,-11.09819646
1.6400000000000001,164,0.046,-0.9279999999999999,-0.371,-0.057295800000000015,-0.3437748,0.11459160000000004,66.6636633,3.44347758,-11.09819646
1.6500000000000001,165,0.045,-0.927,-0.373,0.0,-0.2291832000000001,0.1718874,66.64074498,3.3231564,-11.13257394
1.6600000000000001,166,0.044000000000000004,-0.9259999999999999,-0.373,0.0,-0.057295800000000015,0.057295800000000015,66.64074498,3.3231564,-11.13257394
1.6700000000000002,167,0.045,-0.9259999999999999,-0.376,-0.057295800000000015,0.1718874,0.0,66.63501540000001,3.3231564,-11.12684436
1.68,168,0.049,-0.9279999999999999,-0.375,-0.286479,0.2291832000000001,-0.057295800000000015,66.63501540000001,3.3231564,-11.12684436
1.69,169,0.051,-0.9279999999999999,-0.375,-0.6302538000000001,0.3437748,-0.057295800000000015,66.62928581999999,3.3231564,-11.12111478
1.7,170,0.054000000000000006,-0.9279999999999999,-0.376,-0.7448454000000001,0.286479,0.0,66.61209708,3.31742682,-11.12111478
1.71,171,0.053,-0.929,-0.377,-0.7448454000000001,0.3437748,0.0,66.60063792000001,3.31742682,-11.12111478
1.72,172,0.052000000000000005,-0.929,-0.379,-0.9167328000000001,0.572958,0.057295800000000015,66.59490833999999,3.3231564,-11.1153852
1.73,173,0.052000000000000005,-0.93,-0.376,-1.0886202,0.7448454000000001,0.0,66.58344918,3.3231564,-11.10392604
1.74,174,0.051,-0.9309999999999999,-0.375,-1.3178034,0.6875496,0.0,66.56626044,3.32888598,-11.09819646
1.75,175,0.051,-0.93,-0.37799999999999995,-1.3750992,0.6302538000000001,-0.057295800000000015,66.54334212,3.3231564,-11.09819646
1.76,176,0.052000000000000005,-0.9279999999999999,-0.382,-1.3750992,0.8594370000000001,-0.1718874,66.53188295999999,3.32888598,-11.086737300000001
1.77,177,0.053,-0.927,-0.382,-1.3178034,1.0313244000000001,-0.1718874,66.51469422,3.33461556,-11.08100772
1.78,178,0.054000000000000006,-0.9259999999999999,-0.379,-1.2032118,0.8021411999999999,-0.286479,66.50323506,3.34034514,-11.07527814
1.79,179,0.053,-0.9259999999999999,-0.377,-1.2605076000000002,0.572958,-0.286479,66.49177590000001,3.34607472,-11.06954856
1.8,180,0.051,-0.9279999999999999,-0.371,-1.6042823999999998,0.6302538000000001,-0.3437748,66.48031674,3.34034514,-11.06381898
1.81,181,0.049,-0.9259999999999999,-0.3720000000000001,-1.8907614,0.9167328000000001,-0.40107059999999994,66.463128,3.3518043,-11.0580894
1.82,182,0.049,-0.925,-0.374,-1.8907614,1.6042823999999998,-0.4583664000000001,66.44020968,3.36326346,-11.04663024
1.83,183,0.051,-0.9259999999999999,-0.37799999999999995,-1.8907614,2.0053530000000004,-0.5156622000000001,66.42302094,3.37472262,-11.029441499999999
1.84,184,0.053,-0.925,-0.377,-1.9480572,2.1199446,-0.572958,66.40583219999999,3.38618178,-11.01225276
1.85,185,0.055,-0.924,-0.379,-1.8334656000000005,2.1199446,-0.4583664000000001,66.38291388,3.39764094,-10.99506402
1.86,186,0.057,-0.924,-0.38299999999999995,-1.6042823999999998,1.9480572,-0.2291832000000001,66.36572514000001,3.4091001000000003,-10.97787528
1.87,187,0.059000000000000004,-0.927,-0.387,-1.7188740000000002,1.7188740000000002,-0.2291832000000001,66.3485364,3.4148296799999995,-10.96068654
1.8800000000000001,188,0.06,-0.9259999999999999,-0.387,-1.3750992,1.432395,-0.11459160000000004,66.33707724,3.42055926,-10.94922738
1.8900000000000001,189,0.059000000000000004,-0.9259999999999999,-0.384,-1.0313244000000001,1.2032118,-0.1718874,66.32561808,3.42628884,-10.93776822
1.9000000000000001,190,0.059000000000000004,-0.9259999999999999,-0.38299999999999995,-0.8021411999999999,0.8021411999999999,-0.2291832000000001,66.30842934,3.4377480000000005,-10.932038639999998
1.9100000000000001,191,0.059000000000000004,-0.924,-0.37799999999999995,-0.6875496,0.3437748,-0.11459160000000004,66.30269976,3.44347758,-10.932038639999998
1.9200000000000002,192,0.059000000000000004,-0.92,-0.37799999999999995,-0.8594370000000001,0.3437748,-0.057295800000000015,66.29124060000001,3.44347758,-10.92630906
1.93,193,0.057999999999999996,-0.917,-0.379,-0.9740286,0.6302538000000001,-0.2291832000000001,66.27978144,3.4492071599999994,-10.92057948
1.94,194,0.061,-0.917,-0.384,-1.145916,0.9167328000000001,-0.3437748,66.26832228,3.45493674,-10.914849900000002
1.95,195,0.061,-0.92,-0.38799999999999996,-0.9167328000000001,0.9167328000000001,-0.40107059999999994,66.24540396,3.47212548,-10.90912032
1.96,196,0.066,-0.925,-0.386,-0.8021411999999999,0.4583664000000001,-0.5156622000000001,66.2339448,3.47785506,-10.90339074
1.97,197,0.067,-0.9279999999999999,-0.384,-0.7448454000000001,0.057295800000000015,-0.4583664000000001,66.22821522,3.48358464,-10.90912032
1.98,198,0.066,-0.9259999999999999,-0.381,-0.3437748,-0.286479,-0.4583664000000001,66.22248564,3.48358464,-10.90912032
