TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028,-1.017,-0.056,-5.844171599999999,2.0626488000000003,0.286479,89.68511574,-0.97975818,-37.20789252
0.02,2,0.026,-1.006,-0.058,-5.2139178,2.3491278,0.4010706,89.63354952,-0.97975818,-37.1849742
0.03,3,0.025,-0.996,-0.063,-3.8961144,3.151269,0.6302538000000001,89.46739170000002,-0.92246238,-37.1563263
0.04,4,0.019,-0.993,-0.068,-3.151269,3.8388186,0.8021411999999999,89.4387438,-0.92819196,-37.12194882
0.05,5,0.015,-0.991,-0.071,-3.2658606,4.0680017999999984,0.8594370000000001,89.40436632,-0.93965112,-37.08184176
0.060000000000000005,6,0.01,-0.99,-0.073,-3.2085648,3.8961144,0.6302538000000001,89.36998884,-0.9453806999999999,-37.0417347
0.06999999999999999,7,0.009000000000000001,-0.987,-0.075,-2.578311,4.1252976000000015,0.3437748,89.34134094,-0.95111028,-37.00162764
0.08,8,0.008,-0.986,-0.075,-2.0626488000000003,4.2398892,0.057295800000000015,89.15799438,-0.90527364,-36.99016848
0.09,9,0.009000000000000001,-0.988,-0.07400000000000001,-1.8907613999999997,4.297185,-0.057295800000000015,89.14080564,-0.90527364,-36.95006142
0.09999999999999999,10,0.012,-0.991,-0.079,-1.7188740000000002,4.583664,-0.11459160000000004,89.11788732,-0.89954406,-36.90422478
0.11,11,0.018000000000000002,-0.994,-0.08199999999999999,-0.6302538000000001,4.6982556,0.0,89.11215774000001,-0.90527364,-36.85265856
0.12,12,0.024,-0.999,-0.084,0.11459160000000004,4.8128472,0.1718874,89.11215774000001,-0.90527364,-36.80682192
0.13,13,0.026,-1.004,-0.081,0.5156622000000001,4.8701430000000006,0.5156622000000001,88.9517295,-0.8193299399999999,-36.76671485999999
0.14,14,0.028,-1.004,-0.081,0.9740286,4.7555514,0.8594370000000001,88.96318865999999,-0.8307891,-36.72087822
0.15000000000000002,15,0.026,-1.004,-0.08,1.432395,4.583664,1.0313244,88.97464782,-0.8422482600000001,-36.67504158
0.16,16,0.025,-1.006,-0.081,1.7188740000000002,4.5263682,1.145916,88.99183656,-0.8537074199999999,-36.62920494
0.17,17,0.026,-1.006,-0.08199999999999999,1.8907613999999997,4.3544808,1.2605076000000002,89.00902529999998,-0.86516658,-36.5833683
0.18000000000000002,18,0.023,-1.005,-0.083,2.0053530000000004,4.2398892,1.2605076000000002,88.89443370000002,-0.8193299399999999,-36.554720399999994
0.19,19,0.022,-1.001,-0.084,2.2345362,3.9534102,1.2032118,88.91735202,-0.8307891,-36.51461334
0.2,20,0.02,-0.998,-0.084,2.578311,3.8961144,1.0886202,88.94599991999998,-0.8422482600000001,-36.48023586
0.21000000000000002,21,0.02,-0.998,-0.08199999999999999,3.0366774,3.6669312000000014,1.0313244,88.97464782,-0.8537074199999999,-36.4401288
0.22,22,0.019,-0.998,-0.08,3.151269,3.380452200000001,0.9167328,89.00329572000004,-0.8594370000000001,-36.40575132
0.23,23,0.02,-1.0,-0.078,3.0939732,3.2085648,0.7448454000000001,88.90016328,-0.8021412000000001,-36.38856258
0.24000000000000002,24,0.022,-1.001,-0.077,2.9220857999999996,3.0939732,0.6302538000000001,88.92881118,-0.8078707799999998,-36.3541851
0.25,25,0.023,-1.005,-0.075,2.86479,2.9220857999999996,0.4583664000000001,88.95745908,-0.8136003599999999,-36.32553720000001
0.26,26,0.027000000000000003,-1.008,-0.07200000000000001,2.6929026,2.9220857999999996,0.286479,88.98610698,-0.8193299399999999,-36.2968893
0.27,27,0.028,-1.011,-0.07,2.2345362,2.9793816000000004,0.11459160000000004,89.00902529999998,-0.8193299399999999,-36.2682414
0.28,28,0.029,-1.014,-0.069,1.7761698,2.86479,0.057295800000000015,88.85432664,-0.70473834,-36.23386392
0.29000000000000004,29,0.03,-1.014,-0.07,1.3750992,2.7501984,0.057295800000000015,88.8657858,-0.7104679199999999,-36.20521602
0.3,30,0.029,-1.013,-0.07,1.0313244,2.4064236,0.11459160000000004,88.87724496000001,-0.7104679199999999,-36.18229770000001
0.31,31,0.029,-1.012,-0.07200000000000001,0.7448454000000001,2.1199446,0.1718874,88.88870412,-0.7104679199999999,-36.15937938
0.32,32,0.031,-1.009,-0.07400000000000001,0.572958,1.7188740000000002,0.286479,88.89443370000002,-0.7161975,-36.14219064
0.33,33,0.033,-1.008,-0.075,0.4010706,1.2605076000000002,0.286479,88.45325604000001,-0.43544808,-36.13073148
0.34,34,0.032,-1.007,-0.076,0.2291832000000001,0.8594370000000001,0.2291832000000001,88.45898561999998,-0.44117766,-36.1250019
0.35000000000000003,35,0.032,-1.008,-0.08,0.11459160000000004,0.1718874,0.2291832000000001,88.45898561999998,-0.44117766,-36.1250019
0.36000000000000004,36,0.032,-1.007,-0.08,-0.1718874,-0.4010706,0.2291832000000001,88.45898561999998,-0.44690724,-36.1250019
0.37,37,0.031,-1.005,-0.08,-0.4583664000000001,-0.8594370000000001,0.1718874,88.45325604000001,-0.44690724,-36.13646106
0.38,38,0.03,-1.005,-0.08,-0.572958,-1.2032118,0.3437748,88.11521081999999,-0.27501984,-36.17083854
0.39,39,0.028,-1.005,-0.078,-0.4583664000000001,-1.6042823999999998,0.3437748,88.10948124000002,-0.27501984,-36.18802728
0.4,40,0.025,-1.005,-0.079,-0.5156622000000001,-1.7761698,0.5156622000000001,88.10375166,-0.28074942,-36.20521602
0.41000000000000003,41,0.021,-1.005,-0.079,-0.572958,-1.7188740000000002,0.572958,88.09802207999998,-0.28647900000000004,-36.22240476
0.42000000000000004,42,0.017,-1.005,-0.079,-0.6875496,-1.3750992,0.4583664000000001,88.0922925,-0.29220857999999994,-36.23386392
0.43,43,0.015,-1.006,-0.08,-0.572958,-1.3178034,0.4010706,87.73132896,-0.18907614,-36.33126678
0.44,44,0.013,-1.006,-0.08199999999999999,-0.7448454000000001,-1.2605076000000002,0.057295800000000015,87.72559937999998,-0.18907614,-36.34845552
0.45,45,0.013,-1.007,-0.083,-0.8594370000000001,-1.0313244,0.0,87.7198698,-0.18907614,-36.35991468
0.46,46,0.013,-1.004,-0.083,-0.8594370000000001,-1.0313244,0.057295800000000015,87.70841064,-0.18907614,-36.36564426
0.47000000000000003,47,0.014,-1.002,-0.08,-0.7448454000000001,-0.9167328,0.057295800000000015,87.70268106,-0.18907614,-36.37710342000001
0.48000000000000004,48,0.016,-1.001,-0.078,-0.4583664000000001,-0.8021411999999999,0.1718874,87.28442172,-0.02291832,-36.45158796
0.49,49,0.016,-1.001,-0.078,-0.3437748,-0.6302538000000001,0.2291832000000001,87.28442172,-0.028647900000000007,-36.45731754000001
0.5,50,0.017,-1.003,-0.08,-0.2291832000000001,-0.6875496,0.1718874,87.27869214,-0.028647900000000007,-36.46304712
0.51,51,0.019,-1.007,-0.08,-0.11459160000000004,-0.572958,0.11459160000000004,87.27869214,-0.028647900000000007,-36.46877670000001
0.52,52,0.019,-1.008,-0.078,-0.1718874,-0.3437748,0.057295800000000015,87.27869214,-0.028647900000000007,-36.47450628
0.53,53,0.018000000000000002,-1.008,-0.077,-0.286479,-0.286479,0.057295800000000015,86.66562708000002,0.22345362,-36.56044998
0.54,54,0.016,-1.007,-0.075,-0.3437748,-0.4010706,0.057295800000000015,86.6598975,0.22345362,-36.56617956
0.55,55,0.015,-1.007,-0.075,-0.572958,-0.572958,0.057295800000000015,86.65416791999998,0.22345362,-36.57190914
0.56,56,0.015,-1.006,-0.075,-0.6302538000000001,-0.4010706,0.1718874,86.64843834,0.22345362,-36.57763872
0.5700000000000001,57,0.014,-1.008,-0.071,-0.8594370000000001,-0.057295800000000015,0.2291832000000001,86.64270875999998,0.21772404,-36.57763872
