TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.001,-0.08800000000000001,-0.286479,16.2147114,2.4637194,87.72559937999998,2.15432208,22.58027478
0.02,2,0.001,-1.054,-0.102,-2.1772404,11.917526400000002,-2.4064236,87.70841064,2.1772404,22.70059596
0.03,3,0.043,-1.06,-0.107,-2.4064236,12.2040054,-2.0053530000000004,87.68549232000002,2.20015872,22.82091714
0.04,4,0.078,-1.067,-0.11699999999999999,-2.7501984,12.032118,-1.3750992,87.66257399999998,2.21734746,22.94123832
0.05,5,0.115,-1.071,-0.131,-3.2658606,11.3445684,-0.286479,87.58235988,2.24599536,23.05582992
0.060000000000000005,6,0.145,-1.0590000000000002,-0.14,-3.2658606,9.167328,0.8021411999999999,87.54798240000002,2.24026578,23.1475032
0.06999999999999999,7,0.156,-1.0290000000000001,-0.14400000000000002,-2.5210152000000003,5.6149884000000005,1.7761698000000001,87.52506408,2.22307704,23.19906942
0.08,8,0.147,-1.0070000000000001,-0.14400000000000002,-1.7761698000000001,1.8334656000000005,2.5783110000000002,87.50787534,2.20015872,23.22198774
0.09,9,0.11800000000000001,-0.995,-0.147,-1.2605076000000002,-1.3750992,3.380452200000001,87.49068659999998,2.1657812400000003,23.21052858
0.09999999999999999,10,0.08,-0.985,-0.149,-0.4583664000000001,-3.8961144,4.2398892,87.35890626,2.1199446,23.19333984
0.11,11,0.032,-0.9740000000000001,-0.142,0.9167328000000001,-5.5576926,4.9847346,87.36463583999998,2.07410796,23.13604404
0.12,12,-0.001,-0.965,-0.129,2.4064236,-5.3858052,5.443101,87.39328374,2.01681216,23.090207400000004
0.13,13,-0.023,-0.96,-0.114,3.1512689999999997,-2.4064236,5.3858052,87.42193164,1.96524594,23.06728908
0.14,14,-0.034,-0.961,-0.10300000000000001,3.1512689999999997,1.7761698000000001,5.0993262,87.45630911999999,1.91367972,23.08447782
0.15000000000000002,15,-0.034,-0.9640000000000001,-0.1,2.8074942000000003,6.6463128000000005,4.7555514,87.4333908,1.82773602,23.17042152
0.16,16,-0.026000000000000002,-0.97,-0.1,2.5783110000000002,11.3445684,4.6409598,87.46203870000002,1.78189938,23.28501312
0.17,17,-0.013999999999999999,-0.9740000000000001,-0.099,2.3491277999999998,15.6417534,4.8128472,87.49068659999998,1.73606274,23.439711780000003
0.18000000000000002,18,0.0,-0.977,-0.09300000000000001,1.8334656000000005,19.9962342,5.042030400000002,87.50787534,1.6902260999999998,23.64024708
