TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027999999999999997,-1.015,0.004,-2.6356068,-2.5783110000000002,-1.3750992,90.42996114,1.62147114,-21.69218988
0.02,2,0.031,-1.018,-0.026000000000000002,-5.042030400000002,-5.2712136,-1.7188740000000002,90.37839492,1.6386598799999998,-21.74948568
0.03,3,0.023,-1.014,-0.028999999999999998,-5.1566220000000005,-6.4744254,-1.2032118,90.32682870000001,1.65011904,-21.81251106
0.04,4,0.016,-1.01,-0.031,-5.3285094000000015,-7.5630456000000015,-0.9167328000000001,90.2695329,1.6615782,-21.886995600000002
0.05,5,0.01,-1.004,-0.033,-5.5576926,-8.59437,-0.572958,90.19504836000002,1.6673077799999998,-21.9729393
0.060000000000000005,6,0.008,-1.004,-0.035,-5.6149884000000005,-9.740286,-0.4583664000000001,90.13775256,1.67303736,-22.07034216
0.06999999999999999,7,0.006999999999999999,-1.003,-0.038,-5.7868758000000025,-10.886202,-0.40107059999999994,90.07472718,1.6787669399999998,-22.17920418
0.08,8,0.006,-1.004,-0.038,-5.844171599999999,-11.8602306,-0.572958,90.01743138,1.6902260999999998,-22.29379578
0.09,9,0.009000000000000001,-1.005,-0.039,-5.7868758000000025,-12.776963400000001,-0.7448454000000001,89.95440599999998,1.70168526,-22.41984654
0.09999999999999999,10,0.008,-1.006,-0.036000000000000004,-5.6149884000000005,-13.3499214,-0.9740286,89.88565104,1.7074148399999998,-22.55162688
0.11,11,0.009000000000000001,-1.008,-0.035,-5.6149884000000005,-13.464512999999998,-1.2032118,89.82262566,1.7246035799999997,-22.6891368
0.12,12,0.01,-1.011,-0.033,-5.6149884000000005,-13.2353298,-1.2032118,89.76532986,1.74179232,-22.82091714
0.13,13,0.01,-1.008,-0.033,-5.6149884000000005,-13.120738199999998,-1.2032118,89.70230448,1.75325148,-22.95269748
0.14,14,0.01,-1.006,-0.033,-5.6722842,-12.9488508,-1.0886202,89.64500868,1.77044022,-23.07874824
0.15000000000000002,15,0.009000000000000001,-1.004,-0.034,-5.5576926,-12.6623718,-0.9740286,89.57625372,1.7761698000000001,-23.204798999999998
0.16,16,0.006999999999999999,-1.002,-0.034,-5.5576926,-12.4904844,-0.7448454000000001,89.51322834,1.78189938,-23.33084976
