TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.063,-1.002,-0.032,0.3437748,4.8701430000000006,1.6042823999999998,87.95478258,3.62682414,-1.6272007199999998
0.02,2,0.067,-1.003,-0.024,0.572958,0.40107059999999994,1.3178034,87.96051216,3.6096354,-1.6272007199999998
0.03,3,0.068,-1.002,-0.023,0.572958,0.40107059999999994,1.2605076000000002,87.96624174,3.59817624,-1.62147114
0.04,4,0.067,-1.004,-0.021,0.40107059999999994,0.40107059999999994,1.2605076000000002,87.97197132,3.58671708,-1.6157415599999996
0.05,5,0.064,-1.0070000000000001,-0.02,0.2291832000000001,0.4583664000000001,1.2032118,87.94905299999998,3.6096354,-1.6157415599999996
0.060000000000000005,6,0.062,-1.008,-0.021,0.1718874,0.5156622000000001,1.0886202,87.94905299999998,3.59817624,-1.61001198
0.06999999999999999,7,0.059000000000000004,-1.008,-0.02,0.3437748,0.572958,1.0313244000000001,87.95478258,3.58671708,-1.6042824000000002
0.08,8,0.057999999999999996,-1.0070000000000001,-0.02,0.5156622000000001,0.6302538000000001,0.9740286,87.96051216,3.57525792,-1.59855282
0.09,9,0.057999999999999996,-1.0070000000000001,-0.021,0.6875496,0.7448454000000001,0.9740286,87.96624174,3.56952834,-1.5870936600000003
0.09999999999999999,10,0.057,-1.0070000000000001,-0.021,0.6875496,0.9167328000000001,0.9740286,87.95478258,3.5580691799999995,-1.5813640800000002
0.11,11,0.055999999999999994,-1.008,-0.019,0.7448454000000001,0.9167328000000001,0.8021411999999999,87.96051216,3.5523396000000003,-1.56990492
0.12,12,0.055999999999999994,-1.008,-0.017,0.6875496,1.0886202,0.572958,87.97197132,3.54661002,-1.55844576
0.13,13,0.057999999999999996,-1.0070000000000001,-0.013999999999999999,0.572958,1.3178034,0.3437748,87.9777009,3.54088044,-1.5469866
0.14,14,0.06,-1.006,-0.013000000000000001,0.3437748,1.3178034,0.11459160000000004,87.98343048000002,3.54088044,-1.52979786
0.15000000000000002,15,0.061,-1.005,-0.013000000000000001,0.3437748,0.8594370000000001,0.11459160000000004,87.98343048000002,3.56952834,-1.52406828
0.16,16,0.063,-1.0070000000000001,-0.012,0.2291832000000001,0.5156622000000001,0.1718874,87.98916005999996,3.56952834,-1.5183387000000002
0.17,17,0.065,-1.0090000000000001,-0.01,0.057295800000000015,0.2291832000000001,0.286479,87.98916005999996,3.56379876,-1.5183387000000002
0.18000000000000002,18,0.062,-1.01,-0.009000000000000001,0.0,0.3437748,0.40107059999999994,87.98916005999996,3.56379876,-1.51260912
0.19,19,0.06,-1.013,-0.009000000000000001,0.0,0.0,0.40107059999999994,87.98916005999996,3.5580691799999995,-1.51260912
0.2,20,0.061,-1.014,-0.01,0.0,-0.8021411999999999,0.3437748,88.00061922,3.5809875,-1.52406828
0.21000000000000002,21,0.062,-1.014,-0.01,-0.286479,-1.3178034,0.057295800000000015,87.99488964000004,3.57525792,-1.5412570200000002
0.22,22,0.063,-1.012,-0.009000000000000001,-0.7448454000000001,-1.9480572,0.11459160000000004,87.98916005999996,3.57525792,-1.55844576
0.23,23,0.063,-1.0090000000000001,-0.01,-1.0313244000000001,-2.3491277999999998,0.286479,87.9777009,3.56952834,-1.5813640800000002
0.24000000000000002,24,0.062,-1.004,-0.011000000000000001,-0.9740286,-2.5783110000000002,0.40107059999999994,87.96624174,3.56952834,-1.61001198
0.25,25,0.057999999999999996,-1.001,-0.011000000000000001,-0.6875496,-2.86479,0.572958,87.95478258,3.5580691799999995,-1.6386598799999998
0.26,26,0.053,-1.0,-0.012,-0.4583664000000001,-3.1512689999999997,0.6302538000000001,87.94905299999998,3.5523396000000003,-1.6673077799999998
0.27,27,0.05,-1.001,-0.015,-0.40107059999999994,-3.4950437999999995,0.6302538000000001,87.94332342,3.54661002,-1.70168526
0.28,28,0.05,-1.002,-0.017,-0.3437748,-3.7815228,0.6302538000000001,87.93759384,3.54088044,-1.74179232
0.29000000000000004,29,0.052000000000000005,-1.001,-0.018000000000000002,-0.057295800000000015,-3.9534102,0.6302538000000001,87.93759384,3.52942128,-1.7761698000000001
0.3,30,0.053,-1.001,-0.018000000000000002,0.1718874,-4.0680017999999984,0.5156622000000001,87.92613467999998,3.51796212,-1.81627686
0.31,31,0.052000000000000005,-1.003,-0.017,0.3437748,-4.010706000000001,0.4583664000000001,87.93186426,3.5122325400000003,-1.85638392
0.32,32,0.052000000000000005,-1.003,-0.018000000000000002,0.3437748,-3.9534102,0.40107059999999994,87.93186426,3.5122325400000003,-1.89649098
0.33,33,0.051,-1.003,-0.015,0.3437748,-3.8961144,0.5156622000000001,87.93186426,3.50650296,-1.93659804
0.34,34,0.051,-1.003,-0.013000000000000001,0.286479,-3.7242269999999995,0.572958,87.93759384,3.50077338,-1.97097552
0.35000000000000003,35,0.053,-1.004,-0.013999999999999999,0.286479,-3.4950437999999995,0.6302538000000001,87.93186426,3.48931422,-2.005353
0.36000000000000004,36,0.055999999999999994,-1.003,-0.013999999999999999,0.2291832000000001,-3.3231564,0.7448454000000001,87.93759384,3.47785506,-2.03973048
0.37,37,0.057,-1.005,-0.016,0.1718874,-3.2658606,0.7448454000000001,87.93759384,3.47212548,-2.07410796
0.38,38,0.06,-1.006,-0.018000000000000002,0.11459160000000004,-3.3231564,0.7448454000000001,87.93759384,3.46066632,-2.10275586
0.39,39,0.061,-1.006,-0.019,0.2291832000000001,-3.4950437999999995,0.6875496,87.93759384,3.45493674,-2.14286292
0.4,40,0.061,-1.008,-0.019,0.1718874,-3.9534102,0.5156622000000001,87.92613467999998,3.46066632,-2.18296998
0.41000000000000003,41,0.06,-1.008,-0.02,0.057295800000000015,-4.4117766,0.5156622000000001,87.92613467999998,3.45493674,-2.22307704
0.42000000000000004,42,0.059000000000000004,-1.006,-0.021,-0.11459160000000004,-4.6982555999999995,0.40107059999999994,87.92613467999998,3.4492071599999994,-2.26891368
