TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.006,-0.052000000000000005,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,85.15874754000002,2.5611222600000003,9.47672532
0.02,2,0.031,-1.005,-0.051,0.057295800000000015,-0.40107059999999994,-0.2291832000000001,85.15874754000002,2.5611222600000003,9.47099574
0.03,3,0.032,-1.004,-0.05,0.0,-0.40107059999999994,-0.2291832000000001,85.15874754000002,2.56685184,9.47099574
0.04,4,0.033,-1.006,-0.051,-0.057295800000000015,-0.286479,-0.2291832000000001,85.15874754000002,2.56685184,9.46526616
0.05,5,0.034,-1.005,-0.052000000000000005,-0.11459160000000004,-0.1718874,-0.1718874,85.19885459999998,2.5496631,9.45953658
0.060000000000000005,6,0.034,-1.006,-0.051,-0.2291832000000001,-0.1718874,-0.1718874,85.19312502,2.55539268,9.453807000000001
0.06999999999999999,7,0.032,-1.005,-0.05,-0.1718874,-0.1718874,-0.11459160000000004,85.19312502,2.55539268,9.453807000000001
0.08,8,0.033,-1.003,-0.051,-0.2291832000000001,-0.057295800000000015,-0.1718874,85.18739544,2.55539268,9.453807000000001
0.09,9,0.032,-1.001,-0.052000000000000005,-0.2291832000000001,-0.057295800000000015,-0.1718874,85.18739544,2.5611222600000003,9.453807000000001
0.09999999999999999,10,0.032,-1.0,-0.051,-0.1718874,-0.11459160000000004,-0.1718874,85.2275025,2.52674478,9.44234784
0.11,11,0.034,-0.9990000000000001,-0.052000000000000005,-0.2291832000000001,-0.1718874,-0.2291832000000001,85.2275025,2.52674478,9.44234784
0.12,12,0.034,-0.9990000000000001,-0.052000000000000005,-0.11459160000000004,-0.286479,-0.2291832000000001,85.2275025,2.52674478,9.43661826
0.13,13,0.034,-1.001,-0.052000000000000005,0.0,-0.1718874,-0.2291832000000001,85.22177292,2.53247436,9.43661826
0.14,14,0.034,-1.002,-0.052000000000000005,0.11459160000000004,0.0,-0.1718874,85.2275025,2.53247436,9.43088868
0.15000000000000002,15,0.034,-1.002,-0.052000000000000005,0.0,-0.057295800000000015,-0.1718874,85.29052787999998,2.50382646,9.4251591
0.16,16,0.033,-1.004,-0.052000000000000005,0.057295800000000015,-0.057295800000000015,-0.1718874,85.29052787999998,2.50955604,9.4251591
0.17,17,0.033,-1.004,-0.052000000000000005,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,85.29625746,2.50955604,9.41942952
0.18000000000000002,18,0.034,-1.005,-0.053,0.1718874,-0.1718874,-0.057295800000000015,85.29625746,2.50955604,9.41942952
0.19,19,0.033,-1.005,-0.051,0.1718874,-0.11459160000000004,-0.057295800000000015,85.29625746,2.50955604,9.41942952
0.2,20,0.033,-1.005,-0.052000000000000005,0.057295800000000015,-0.11459160000000004,-0.1718874,85.33063494000002,2.48090814,9.407970359999998
0.21000000000000002,21,0.033,-1.005,-0.052000000000000005,0.1718874,-0.057295800000000015,-0.11459160000000004,85.33063494000002,2.48090814,9.407970359999998
0.22,22,0.032,-1.004,-0.052000000000000005,0.057295800000000015,-0.057295800000000015,-0.1718874,85.33063494000002,2.48090814,9.407970359999998
0.23,23,0.033,-1.006,-0.052000000000000005,0.0,-0.11459160000000004,-0.2291832000000001,85.33636451999998,2.48663772,9.407970359999998
0.24000000000000002,24,0.033,-1.0070000000000001,-0.051,0.0,-0.057295800000000015,-0.1718874,85.33063494000002,2.48663772,9.407970359999998
0.25,25,0.033,-1.006,-0.052000000000000005,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,85.36501242,2.45226024,9.40224078
0.26,26,0.033,-1.005,-0.054000000000000006,-0.11459160000000004,0.11459160000000004,0.0,85.36501242,2.45226024,9.40224078
0.27,27,0.034,-1.005,-0.053,-0.11459160000000004,0.11459160000000004,0.0,85.36501242,2.45226024,9.407970359999998
0.28,28,0.034,-1.003,-0.053,-0.1718874,0.1718874,-0.057295800000000015,85.35928284,2.45226024,9.407970359999998
0.29000000000000004,29,0.034,-1.002,-0.052000000000000005,-0.11459160000000004,0.1718874,0.0,85.35928284,2.45226024,9.407970359999998
0.3,30,0.035,-1.002,-0.053,-0.1718874,0.057295800000000015,-0.1718874,85.370742,2.45226024,9.407970359999998
0.31,31,0.035,-1.002,-0.053,-0.057295800000000015,0.0,-0.11459160000000004,85.370742,2.45226024,9.407970359999998
0.32,32,0.035,-1.003,-0.053,-0.057295800000000015,0.11459160000000004,-0.1718874,85.370742,2.45226024,9.407970359999998
