TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013000000000000001,-1.002,-0.065,-0.9740286,0.286479,0.3437748,79.83596772,-0.19480572,-20.6837838
0.02,2,0.013000000000000001,-1.001,-0.065,-0.9740286,0.4583664000000001,0.40107059999999994,79.82450856,-0.20053530000000008,-20.67805422
0.03,3,0.012,-1.001,-0.066,-0.9740286,0.572958,0.40107059999999994,79.81877897999998,-0.20053530000000008,-20.67232464
0.04,4,0.013000000000000001,-1.001,-0.064,-0.8594370000000001,0.572958,0.40107059999999994,79.80731982,-0.20626488,-20.66086548
0.05,5,0.012,-1.001,-0.064,-0.7448454000000001,0.5156622000000001,0.40107059999999994,80.00212554,-0.1718874,-20.64367674
0.060000000000000005,6,0.011000000000000001,-1.002,-0.064,-0.6302538000000001,0.5156622000000001,0.3437748,79.99066638000002,-0.1718874,-20.63794716
0.06999999999999999,7,0.009000000000000001,-1.004,-0.064,-0.5156622000000001,0.3437748,0.286479,79.9849368,-0.17761697999999998,-20.63221758
0.08,8,0.009000000000000001,-1.005,-0.064,-0.5156622000000001,0.3437748,0.286479,79.97920722,-0.17761697999999998,-20.626488
0.09,9,0.008,-1.0070000000000001,-0.063,-0.3437748,0.40107059999999994,0.286479,79.97920722,-0.18334656,-20.62075842
0.09999999999999999,10,0.006999999999999999,-1.005,-0.062,-0.2291832000000001,0.40107059999999994,0.1718874,80.36881866,-0.13750992,-20.58065136
0.11,11,0.006999999999999999,-1.006,-0.062,-0.2291832000000001,0.4583664000000001,0.2291832000000001,80.36881866,-0.13750992,-20.57492178
0.12,12,0.006,-1.005,-0.062,-0.2291832000000001,0.4583664000000001,0.1718874,80.36308908,-0.13750992,-20.5691922
0.13,13,0.008,-1.004,-0.062,-0.11459160000000004,0.5156622000000001,0.11459160000000004,80.36308908,-0.13750992,-20.56346262
0.14,14,0.009000000000000001,-1.004,-0.061,-0.1718874,0.5156622000000001,0.11459160000000004,80.36308908,-0.13750992,-20.55773304
0.15000000000000002,15,0.011000000000000001,-1.004,-0.062,-0.11459160000000004,0.40107059999999994,0.1718874,80.71259346,-0.07448454,-20.52335556
0.16,16,0.013000000000000001,-1.005,-0.063,-0.11459160000000004,0.286479,0.2291832000000001,80.70686388,-0.08021412,-20.52335556
0.17,17,0.013000000000000001,-1.004,-0.062,-0.11459160000000004,0.286479,0.286479,80.70686388,-0.08021412,-20.51762598
0.18000000000000002,18,0.015,-1.004,-0.062,-0.11459160000000004,0.057295800000000015,0.286479,80.70686388,-0.0859437,-20.51762598
0.19,19,0.015,-1.004,-0.061,-0.1718874,-0.057295800000000015,0.3437748,80.70113429999998,-0.09167328,-20.51762598
0.2,20,0.013999999999999999,-1.003,-0.062,-0.2291832000000001,-0.2291832000000001,0.3437748,80.98761329999998,-0.02291832,-20.50043724
0.21000000000000002,21,0.013000000000000001,-1.002,-0.063,-0.2291832000000001,-0.4583664000000001,0.3437748,80.98761329999998,-0.028647900000000007,-20.50616682
0.22,22,0.011000000000000001,-1.004,-0.062,-0.286479,-0.4583664000000001,0.286479,80.98188372,-0.028647900000000007,-20.511896399999998
0.23,23,0.01,-1.004,-0.064,-0.2291832000000001,-0.5156622000000001,0.286479,80.98188372,-0.03437748,-20.511896399999998
0.24000000000000002,24,0.009000000000000001,-1.0070000000000001,-0.061,-0.2291832000000001,-0.6302538000000001,0.057295800000000015,80.98188372,-0.03437748,-20.52335556
0.25,25,0.009000000000000001,-1.0090000000000001,-0.06,-0.40107059999999994,-0.40107059999999994,-0.057295800000000015,81.31419936,0.01718874,-20.50043724
0.26,26,0.012,-1.008,-0.06,-0.3437748,-0.286479,-0.057295800000000015,81.31419936,0.01718874,-20.50043724
0.27,27,0.012,-1.0070000000000001,-0.061,-0.40107059999999994,-0.4583664000000001,0.0,81.30846978000002,0.01718874,-20.50616682
0.28,28,0.012,-1.006,-0.061,-0.4583664000000001,-0.6302538000000001,0.0,81.30274019999997,0.01718874,-20.511896399999998
0.29000000000000004,29,0.012,-1.006,-0.06,-0.40107059999999994,-0.6875496,0.057295800000000015,81.29701062000002,0.01718874,-20.51762598
0.3,30,0.011000000000000001,-1.006,-0.061,-0.40107059999999994,-0.6302538000000001,0.057295800000000015,81.54338256,0.06302537999999999,-20.50616682
0.31,31,0.013000000000000001,-1.008,-0.061,-0.40107059999999994,-0.286479,0.057295800000000015,81.53765297999998,0.06302537999999999,-20.511896399999998
0.32,32,0.013999999999999999,-1.0090000000000001,-0.062,-0.3437748,-0.1718874,0.1718874,81.53765297999998,0.06302537999999999,-20.511896399999998
0.33,33,0.013000000000000001,-1.008,-0.062,-0.3437748,-0.4583664000000001,0.11459160000000004,81.53192340000003,0.057295800000000015,-20.51762598
0.34,34,0.013999999999999999,-1.005,-0.063,-0.286479,-0.7448454000000001,0.11459160000000004,81.53192340000003,0.057295800000000015,-20.52335556
0.35000000000000003,35,0.013999999999999999,-1.006,-0.063,-0.3437748,-0.9740286,0.057295800000000015,81.66370374,0.09167328,-20.52908514
0.36000000000000004,36,0.012,-1.004,-0.063,-0.5156622000000001,-0.9167328000000001,0.0,81.65797416000002,0.09167328,-20.53481472
0.37,37,0.012,-1.004,-0.063,-0.4583664000000001,-0.9167328000000001,0.057295800000000015,81.65224458,0.0859437,-20.54627388
0.38,38,0.011000000000000001,-1.004,-0.062,-0.5156622000000001,-0.8594370000000001,0.1718874,81.64651500000002,0.0859437,-20.55200346
0.39,39,0.009000000000000001,-1.004,-0.06,-0.3437748,-0.9167328000000001,0.3437748,81.64651500000002,0.08021412,-20.56346262
0.4,40,0.006999999999999999,-1.003,-0.06,-0.3437748,-0.6302538000000001,0.3437748,81.83559113999998,0.09167328,-20.54627388
0.41000000000000003,41,0.004,-1.003,-0.06,-0.286479,-0.286479,0.2291832000000001,81.83559113999998,0.09167328,-20.55200346
0.42000000000000004,42,0.005,-1.002,-0.06,-0.2291832000000001,-0.11459160000000004,0.2291832000000001,81.82986156,0.0859437,-20.55200346
0.43,43,0.006999999999999999,-1.001,-0.062,-0.11459160000000004,0.057295800000000015,0.1718874,81.82986156,0.0859437,-20.55200346
0.44,44,0.006999999999999999,-1.001,-0.064,0.057295800000000015,0.057295800000000015,0.2291832000000001,81.82986156,0.08021412,-20.55200346
0.45,45,0.008,-1.001,-0.064,0.286479,0.0,0.11459160000000004,82.1048814,0.13750992,-20.52908514
0.46,46,0.009000000000000001,-1.0,-0.064,0.40107059999999994,0.0,0.11459160000000004,82.11061098,0.13178034,-20.52908514
0.47000000000000003,47,0.008,-1.0,-0.065,0.40107059999999994,0.11459160000000004,0.0,82.11634056,0.13178034,-20.52908514
0.48000000000000004,48,0.009000000000000001,-1.001,-0.065,0.572958,0.057295800000000015,0.0,82.12207014,0.13178034,-20.52908514
0.49,49,0.009000000000000001,-1.002,-0.065,0.7448454000000001,0.0,0.0,82.12779972,0.13178034,-20.52908514
0.5,50,0.006999999999999999,-1.003,-0.064,0.8021411999999999,0.057295800000000015,0.0,82.29968712,0.16042824,-20.51762598
0.51,51,0.006999999999999999,-1.003,-0.062,0.7448454000000001,0.057295800000000015,-0.057295800000000015,82.3054167,0.16615782,-20.511896399999998
0.52,52,0.006999999999999999,-1.004,-0.061,0.7448454000000001,0.057295800000000015,-0.11459160000000004,82.31687586000002,0.16615782,-20.511896399999998
0.53,53,0.005,-1.005,-0.06,0.6875496,0.11459160000000004,-0.1718874,82.32260544,0.16615782,-20.511896399999998
0.54,54,0.008,-1.0070000000000001,-0.059000000000000004,0.6875496,0.286479,-0.2291832000000001,82.32833502,0.1718874,-20.511896399999998
0.55,55,0.01,-1.008,-0.06,0.5156622000000001,0.40107059999999994,-0.286479,82.46584494,0.20053530000000008,-20.49470766
0.56,56,0.011000000000000001,-1.0090000000000001,-0.061,0.4583664000000001,0.286479,-0.286479,82.47157452,0.20626488,-20.49470766
0.5700000000000001,57,0.011000000000000001,-1.008,-0.061,0.2291832000000001,0.057295800000000015,-0.3437748,82.47157452,0.20626488,-20.49470766
0.5800000000000001,58,0.011000000000000001,-1.008,-0.06,0.2291832000000001,-0.057295800000000015,-0.40107059999999994,82.4773041,0.21199446,-20.49470766
0.59,59,0.01,-1.0070000000000001,-0.059000000000000004,0.057295800000000015,-0.1718874,-0.4583664000000001,82.4773041,0.21772404,-20.50043724
0.6,60,0.01,-1.0070000000000001,-0.059000000000000004,0.0,-0.286479,-0.5156622000000001,82.6491915,0.25783110000000004,-20.488978080000006
