TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.03,-1.01,0.004,0.5156622000000001,-0.057295800000000015,0.2291832000000001,88.71681672,1.8621134999999998,-22.91259042
0.02,2,0.03,-1.01,0.005,0.6875496,-0.286479,0.286479,88.7225463,1.85638392,-22.91832
0.03,3,0.031,-1.01,0.006999999999999999,0.572958,-0.5156622000000001,0.2291832000000001,88.72827588,1.85638392,-22.91832
0.04,4,0.031,-1.0090000000000001,0.009000000000000001,0.572958,-0.572958,0.1718874,88.73400546,1.85638392,-22.92404958
0.05,5,0.031,-1.008,0.009000000000000001,0.40107059999999994,-0.3437748,0.11459160000000004,88.76838294000002,1.87357266,-22.93550874
0.060000000000000005,6,0.031,-1.008,0.009000000000000001,0.286479,-0.4583664000000001,0.0,88.77411251999996,1.87357266,-22.94123832
0.06999999999999999,7,0.03,-1.0090000000000001,0.006,0.1718874,-0.4583664000000001,0.0,88.77411251999996,1.87357266,-22.9469679
0.08,8,0.028999999999999998,-1.0090000000000001,0.006,0.2291832000000001,-0.572958,0.057295800000000015,88.7798421,1.87357266,-22.95269748
0.09,9,0.027999999999999997,-1.0090000000000001,0.006,0.1718874,-0.5156622000000001,0.11459160000000004,88.7798421,1.87357266,-22.95842706
0.09999999999999999,10,0.027000000000000003,-1.006,0.006,0.2291832000000001,-0.3437748,0.1718874,88.79130126,1.86784308,-22.95842706
0.11,11,0.027999999999999997,-1.004,0.006,0.40107059999999994,-0.1718874,0.2291832000000001,88.79703083999998,1.86784308,-22.96415664
0.12,12,0.027000000000000003,-1.002,0.006,0.5156622000000001,-0.3437748,0.286479,88.80276042,1.8621134999999998,-22.96415664
0.13,13,0.025,-1.002,0.006,0.8021411999999999,-0.7448454000000001,0.3437748,88.80848999999998,1.85638392,-22.9756158
0.14,14,0.023,-1.003,0.008,1.0313244000000001,-0.8594370000000001,0.4583664000000001,88.81994916,1.85638392,-22.98134538
0.15000000000000002,15,0.021,-1.004,0.012,1.3178034,-0.7448454000000001,0.5156622000000001,88.84286748000002,1.84492476,-22.98707496
0.16,16,0.017,-1.005,0.013999999999999999,1.5469866,-0.5156622000000001,0.4583664000000001,88.86005622,1.83919518,-22.99280454
0.17,17,0.016,-1.002,0.015,1.7761698000000001,-0.1718874,0.11459160000000004,88.87724496000001,1.83919518,-22.99280454
0.18000000000000002,18,0.015,-1.001,0.016,1.9480572,0.3437748,-0.057295800000000015,88.90016328,1.83919518,-22.99280454
0.19,19,0.013000000000000001,-1.001,0.019,2.0053530000000004,1.0313244000000001,-0.2291832000000001,88.91735202,1.83919518,-22.98134538
0.2,20,0.016,-0.9990000000000001,0.021,2.0626488000000003,1.7188740000000002,-0.2291832000000001,88.9517295,1.83919518,-22.95842706
0.21000000000000002,21,0.019,-0.9990000000000001,0.023,2.1199446,2.4637194,0.0,88.97464782,1.8334656000000005,-22.93550874
0.22,22,0.02,-1.0,0.026000000000000002,2.3491277999999998,2.9793816000000004,0.1718874,88.99756613999998,1.8334656000000005,-22.90686084
0.23,23,0.021,-1.002,0.026000000000000002,2.4064236,3.5523396000000003,0.286479,89.02621404,1.82773602,-22.866753780000003
0.24000000000000002,24,0.021,-1.003,0.024,2.3491277999999998,4.0680017999999984,0.1718874,89.04913236,1.82773602,-22.82664672
0.25,25,0.022000000000000002,-1.005,0.025,2.4637194,4.1252976000000015,0.1718874,89.08350984,1.82200644,-22.78653966
0.26,26,0.024,-1.008,0.025,2.4637194,4.010706000000001,0.057295800000000015,89.11215774000001,1.82200644,-22.7464326
0.27,27,0.026000000000000002,-1.0090000000000001,0.025,2.5783110000000002,3.8388186,0.057295800000000015,89.14080564,1.82200644,-22.70632554
0.28,28,0.03,-1.01,0.024,2.6929026,3.4950437999999995,0.0,89.16372396,1.82200644,-22.67194806
